_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.545,0.567,0.139,0.267,0.191,0.187,0.227,0.135
0.001,0.543,0.566,0.137,0.264,0.191,0.187,0.226,0.131
0.001,0.543,0.566,0.135,0.259,0.191,0.187,0.225,0.129
0.001,0.542,0.564,0.131,0.259,0.191,0.187,0.219,0.129
0.001,0.541,0.564,0.129,0.259,0.191,0.187,0.219,0.126
0.001,0.54,0.563,0.129,0.259,0.187,0.187,0.218,0.12
0.001,0.539,0.562,0.126,0.259,0.18,0.187,0.217,0.113
0.001,0.538,0.56,0.12,0.259,0.178,0.187,0.208,0.048
0.001,0.535,0.559,0.113,0.251,0.178,0.187,0.208,0.046
0.001,0.534,0.557,0.048,0.244,0.178,0.187,0.208,0.046
0.001,0.534,0.556,0.046,0.244,0.178,0.187,0.208,0.045
0.001,0.533,0.553,0.046,0.244,0.168,0.187,0.208,0.045
0.001,0.532,0.552,0.045,0.244,0.168,0.184,0.207,0.045
0.001,0.532,0.552,0.045,0.235,0.163,0.177,0.202,0.044
0.001,0.531,0.552,0.045,0.235,0.163,0.177,0.2,0.042
0.001,0.526,0.551,0.045,0.234,0.163,0.177,0.19,0.042
0.001,0.525,0.548,0.044,0.234,0.159,0.177,0.186,0.042
0.001,0.525,0.547,0.042,0.224,0.148,0.174,0.171,0.042
0.001,0.524,0.546,0.042,0.198,0.138,0.172,0.171,0.042
0.001,0.524,0.545,0.042,0.195,0.138,0.172,0.168,0.042
0.001,0.523,0.545,0.042,0.134,0.135,0.172,0.168,0.042
0.001,0.522,0.543,0.042,0.134,0.135,0.159,0.167,0.042
0.001,0.521,0.542,0.042,0.134,0.135,0.159,0.167,0.042
0.001,0.52,0.541,0.042,0.134,0.131,0.159,0.165,0.042
0.001,0.519,0.539,0.042,0.134,0.117,0.153,0.165,0.042
0.001,0.518,0.537,0.042,0.134,0.113,0.153,0.164,0.042
0.001,0.517,0.536,0.042,0.129,0.113,0.153,0.164,0.042
0.001,0.517,0.536,0.042,0.129,0.113,0.153,0.16,0.042
0.001,0.516,0.535,0.042,0.129,0.113,0.153,0.16,0.042
0.001,0.515,0.535,0.042,0.126,0.113,0.153,0.16,0.042
0.001,0.513,0.533,0.042,0.126,0.113,0.153,0.16,0.042
0.001,0.512,0.531,0.042,0.12,0.111,0.153,0.16,0.042
0.001,0.511,0.53,0.042,0.12,0.108,0.144,0.16,0.042
0.001,0.511,0.527,0.042,0.118,0.108,0.144,0.16,0.042
0.001,0.51,0.526,0.042,0.114,0.105,0.144,0.16,0.042
0.001,0.51,0.526,0.042,0.114,0.105,0.144,0.16,0.042
0.001,0.509,0.525,0.042,0.114,0.1,0.144,0.16,0.042
0.001,0.508,0.524,0.042,0.114,0.099,0.142,0.041,0.042
0.001,0.507,0.524,0.042,0.114,0.098,0.142,0.041,0.042
0.001,0.506,0.523,0.042,0.114,0.098,0.142,0.041,0.033
0.001,0.505,0.523,0.042,0.114,0.098,0.142,0.041,0.024
0.001,0.503,0.523,0.042,0.114,0.098,0.142,0.041,0.024
0.001,0.503,0.523,0.042,0.114,0.098,0.142,0.041,0.024
0.001,0.503,0.523,0.042,0.114,0.097,0.142,0.041,0.024
0.001,0.502,0.522,0.042,0.114,0.065,0.142,0.041,0.024
0.001,0.498,0.521,0.042,0.114,0.065,0.142,0.036,0.024
0.001,0.497,0.52,0.042,0.114,0.065,0.142,0.036,0.024
0.001,0.494,0.52,0.033,0.114,0.065,0.142,0.035,0.024
0.001,0.493,0.519,0.015,0.114,0.065,0.142,0.035,0.021
0.001,0.492,0.516,0.015,0.113,0.064,0.14,0.035,0.021
0.001,0.486,0.516,0.015,0.111,0.054,0.14,0.035,0.021
0.001,0.485,0.515,0.015,0.111,0.054,0.14,0.035,0.021
0.001,0.485,0.513,0.015,0.111,0.054,0.139,0.035,0.021
0.001,0.482,0.513,0.015,0.111,0.054,0.131,0.035,0.021
0.001,0.481,0.512,0.015,0.111,0.05,0.131,0.035,0.015
0.001,0.48,0.512,0.015,0.109,0.022,0.131,0.035,0.015
0.001,0.475,0.51,0.015,0.109,0.005,0.131,0.035,0.015
0.001,0.473,0.51,0.015,0.109,0.005,0.131,0.035,0.015
0.001,0.472,0.508,0.001,0.105,0.005,0.131,0.035,0.013
0.001,0.47,0.506,0.001,0.105,0.005,0.069,0.035,0.001
0.001,0.468,0.506,0.001,0.105,0.005,0.069,0.035,0.001
0.001,0.465,0.505,0.001,0.105,0.005,0.069,0.035,0.001
0.001,0.465,0.503,0.001,0.105,0.005,0.069,0.035,0.001
0.001,0.464,0.502,0.001,0.105,0.005,0.069,0.035,0.001
0.001,0.464,0.501,0.001,0.105,0.005,0.069,0.035,0.001
0.001,0.463,0.5,0.001,0.105,0.005,0.069,0.035,0.001
0.001,0.463,0.5,0.001,0.105,0.005,0.056,0.035,0.001
0.001,0.463,0.499,0.001,0.105,0.005,0.053,0.035,0.001
0.001,0.462,0.498,0.001,0.105,0.005,0.053,0.035,0.001
0.001,0.462,0.496,0.001,0.094,0.005,0.053,0.035,0.001
0.001,0.461,0.495,0.001,0.094,0.005,0.053,0.035,0.001
0.001,0.46,0.494,0.001,0.094,0.005,0.053,0.035,0.001
0.001,0.459,0.494,0.001,0.094,0.005,0.053,0.035,0.001
0.001,0.458,0.493,0.001,0.094,0.001,0.053,0.035,0.001
0.001,0.457,0.493,0.001,0.094,0.001,0.053,0.035,0.001
0.001,0.456,0.49,0.001,0.094,0.001,0.053,0.035,0.001
0.001,0.455,0.489,0.001,0.094,0.001,0.053,0.035,0.001
0.001,0.454,0.488,0.001,0.094,0.001,0.053,0.035,0.001
0.001,0.453,0.488,0.001,0.094,0.001,0.053,0.035,0.001
0.001,0.452,0.487,0.001,0.094,0.001,0.053,0.035,0.001
0.001,0.451,0.485,0.001,0.094,0.001,0.053,0.035,0.001
0.001,0.451,0.482,0.001,0.093,0.001,0.053,0.035,0.001
0.001,0.448,0.48,0.001,0.093,0.001,0.053,0.035,0.001
0.001,0.448,0.461,0.001,0.093,0.001,0.053,0.034,0.001
0.001,0.447,0.459,0.001,0.091,0.001,0.053,0.034,0.001
0.001,0.446,0.456,0.001,0.091,0.001,0.05,0.025,0.001
0.001,0.445,0.455,0.001,0.091,0.001,0.05,0.025,0.001
0.001,0.441,0.453,0.001,0.091,0.001,0.05,0.025,0.001
0.001,0.44,0.451,0.001,0.091,0.001,0.03,0.025,0.001
0.001,0.439,0.449,0.001,0.091,0.001,0.03,0.025,0.001
0.001,0.439,0.447,0.001,0.091,0.001,0.03,0.025,0.001
0.001,0.438,0.446,0.001,0.091,0.001,0.03,0.024,0.001
0.001,0.437,0.44,0.001,0.091,0.001,0.03,0.024,0.001
0.001,0.436,0.436,0.001,0.091,0.001,0.03,0.024,0.001
0.001,0.435,0.436,0.001,0.091,0.001,0.03,0.024,0.001
0.001,0.433,0.436,0.001,0.091,0.001,0.03,0.024,0.001
0.001,0.43,0.436,0.001,0.091,0.001,0.03,0.024,0.001
0.001,0.43,0.436,0.001,0.091,0.001,0.03,0.024,0.001
0.001,0.429,0.436,0.001,0.091,0.001,0.03,0.024,0.001
0.001,0.427,0.434,0.001,0.091,0.001,0.03,0.024,0.001
0.001,0.426,0.433,0.001,0.091,0.001,0.03,0.024,0.001
0.001,0.421,0.427,0.001,0.091,0.001,0.03,0.024,0.001
0.001,0.421,0.426,0.001,0.091,0.001,0.03,0.024,0.001
0.001,0.42,0.425,0.001,0.088,0.001,0.03,0.024,0.001
0.001,0.412,0.42,0.001,0.088,0.001,0.03,0.024,0.001
0.001,0.411,0.42,0.001,0.088,0.001,0.03,0.024,0.001
0.001,0.405,0.416,0.001,0.088,0.001,0.03,0.024,0.001
0.001,0.403,0.413,0.001,0.085,0.001,0.03,0.024,0.001
0.001,0.402,0.413,0.001,0.085,0.001,0.03,0.024,0.001
0.001,0.401,0.413,0.001,0.085,0.001,0.03,0.024,0.001
0.001,0.393,0.41,0.001,0.085,0.001,0.03,0.024,0.001
0.001,0.39,0.41,0.001,0.045,0.001,0.03,0.023,0.001
0.001,0.386,0.409,0.001,0.045,0.001,0.03,0.023,0.001
0.001,0.385,0.408,0.001,0.045,0.001,0.03,0.023,0.001
0.001,0.384,0.406,0.001,0.045,0.001,0.03,0.023,0.001
0.001,0.382,0.405,0.001,0.045,0.001,0.03,0.023,0.001
0.001,0.381,0.402,0.001,0.045,0.001,0.03,0.023,0.001
0.001,0.38,0.401,0.001,0.045,0.001,0.03,0.023,0.001
0.001,0.379,0.4,0.001,0.045,0.001,0.03,0.023,0.001
0.001,0.377,0.399,0.001,0.045,0.001,0.03,0.023,0.001
0.001,0.376,0.398,0.001,0.045,0.001,0.03,0.023,0.001
0.001,0.375,0.398,0.001,0.045,0.001,0.03,0.023,0.001
0.001,0.374,0.398,0.001,0.045,0.001,0.03,0.023,0.001
0.001,0.373,0.398,0.001,0.045,0.001,0.03,0.023,0.001
0.001,0.372,0.396,0.001,0.045,0.001,0.03,0.02,0.001
0.001,0.37,0.392,0.001,0.045,0.001,0.03,0.02,0.001
0.001,0.369,0.392,0.001,0.045,0.001,0.03,0.02,0.001
0.001,0.369,0.392,0.001,0.045,0.001,0.03,0.02,0.001
0.001,0.369,0.391,0.001,0.045,0.001,0.03,0.02,0.001
0.001,0.368,0.39,0.001,0.045,0.001,0.03,0.02,0.001
0.001,0.366,0.389,0.001,0.045,0.001,0.03,0.02,0.001
0.001,0.365,0.387,0.001,0.045,0.001,0.03,0.02,0.001
0.001,0.365,0.387,0.001,0.045,0.001,0.03,0.02,0.001
0.001,0.364,0.387,0.001,0.045,0.001,0.03,0.014,0.001
0.001,0.364,0.387,0.001,0.018,0.001,0.03,0.007,0.001
0.001,0.359,0.386,0.001,0.018,0.001,0.03,0.007,0.001
0.001,0.358,0.385,0.001,0.018,0.001,0.03,0.007,0.001
0.001,0.358,0.385,0.001,0.018,0.001,0.03,0.007,0.001
0.001,0.355,0.384,0.001,0.018,0.001,0.03,0.007,0.001
0.001,0.354,0.383,0.001,0.018,0.001,0.03,0.007,0.001
0.001,0.352,0.382,0.001,0.018,0.001,0.03,0.007,0.001
0.001,0.351,0.381,0.001,0.018,0.001,0.03,0.007,0.001
0.001,0.35,0.38,0.001,0.018,0.001,0.03,0.007,0.001
0.001,0.349,0.379,0.001,0.018,0.001,0.03,0.007,0.001
0.001,0.347,0.377,0.001,0.018,0.001,0.03,0.007,0.001
0.001,0.347,0.375,0.001,0.018,0.001,0.03,0.007,0.001
0.001,0.346,0.374,0.001,0.018,0.001,0.03,0.007,0.001
0.001,0.346,0.372,0.001,0.018,0.001,0.03,0.007,0.001
0.001,0.342,0.371,0.001,0.018,0.001,0.03,0.007,0.001
0.001,0.339,0.368,0.001,0.018,0.001,0.03,0.007,0.001
0.001,0.339,0.367,0.001,0.018,0.001,0.03,0.007,0.001
0.001,0.338,0.365,0.001,0.018,0.001,0.03,0.007,0.001
0.001,0.334,0.364,0.001,0.018,0.001,0.03,0.007,0.001
0.001,0.334,0.363,0.001,0.018,0.001,0.03,0.007,0.001
0.001,0.333,0.362,0.001,0.018,0.001,0.03,0.007,0.001
0.001,0.333,0.361,0.001,0.018,0.001,0.03,0.007,0.001
0.001,0.332,0.359,0.001,0.018,0.001,0.03,0.007,0.001
0.001,0.329,0.357,0.001,0.018,0.001,0.03,0.007,0.001
0.001,0.329,0.356,0.001,0.018,0.001,0.03,0.007,0.001
0.001,0.328,0.355,0.001,0.018,0.001,0.03,0.007,0.001
0.001,0.323,0.354,0.001,0.018,0.001,0.03,0.007,0.001
0.001,0.321,0.348,0.001,0.018,0.001,0.03,0.007,0.001
0.001,0.32,0.348,0.001,0.018,0.001,0.03,0.007,0.001
0.001,0.319,0.348,0.001,0.018,0.001,0.03,0.007,0.001
0.001,0.313,0.347,0.001,0.018,0.001,0.03,0.007,0.001
0.001,0.31,0.346,0.001,0.018,0.001,0.03,0.007,0.001
0.001,0.308,0.345,0.001,0.017,0.001,0.03,0.007,0.001
0.001,0.307,0.344,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.303,0.342,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.302,0.341,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.302,0.339,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.302,0.337,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.297,0.336,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.288,0.335,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.288,0.334,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.288,0.333,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.285,0.331,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.285,0.33,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.284,0.329,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.283,0.328,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.28,0.327,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.28,0.326,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.28,0.325,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.278,0.319,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.277,0.318,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.276,0.312,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.276,0.312,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.275,0.312,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.273,0.312,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.272,0.312,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.271,0.312,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.27,0.312,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.269,0.311,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.265,0.311,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.265,0.31,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.263,0.308,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.262,0.302,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.262,0.301,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.259,0.299,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.169,0.299,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.168,0.298,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.168,0.297,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.167,0.295,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.167,0.294,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.163,0.293,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.163,0.292,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.163,0.292,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.163,0.29,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.163,0.289,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.161,0.288,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.161,0.287,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.141,0.287,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.137,0.287,0.001,0.001,0.001,0.03,0.007,0.001
0.001,0.137,0.286,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.137,0.285,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.125,0.284,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.125,0.284,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.125,0.284,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.125,0.284,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.125,0.284,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.125,0.283,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.119,0.283,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.119,0.282,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.119,0.281,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.119,0.281,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.118,0.28,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.118,0.28,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.118,0.28,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.118,0.28,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.117,0.28,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.117,0.271,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.117,0.271,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.117,0.271,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.115,0.269,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.115,0.269,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.107,0.269,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.106,0.269,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.106,0.269,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.104,0.269,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.104,0.269,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.104,0.266,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.104,0.266,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.103,0.266,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.103,0.256,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.103,0.256,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.099,0.256,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.096,0.256,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.096,0.255,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.096,0.255,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.096,0.253,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.096,0.252,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.096,0.245,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.096,0.245,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.096,0.245,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.089,0.245,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.083,0.245,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.083,0.244,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.083,0.244,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.082,0.243,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.079,0.243,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.079,0.243,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.073,0.243,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.069,0.243,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.069,0.243,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.069,0.243,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.069,0.243,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.069,0.239,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.063,0.237,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.044,0.237,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.038,0.235,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.038,0.235,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.038,0.235,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.038,0.234,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.038,0.234,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.037,0.234,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.037,0.227,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.037,0.226,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.037,0.226,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.037,0.226,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.226,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.212,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.212,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.211,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.211,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.211,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.211,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.21,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.21,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.181,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.181,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.036,0.181,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.031,0.179,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.031,0.169,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.031,0.123,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.031,0.123,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.031,0.123,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.031,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.031,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.031,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.031,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.031,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.03,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.03,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.03,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.03,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.029,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.029,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.029,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.029,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.029,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.029,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.029,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.029,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.029,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.029,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.029,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.029,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.029,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.029,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.029,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.029,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.029,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.029,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.028,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.028,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.028,0.121,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.028,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.028,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.025,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.025,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.025,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.025,0.11,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.025,0.096,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.025,0.096,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.025,0.096,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.025,0.057,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.025,0.057,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.025,0.057,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.025,0.057,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.025,0.057,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.025,0.057,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.025,0.057,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.025,0.057,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.025,0.057,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.025,0.057,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.025,0.057,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.057,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.057,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.057,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.054,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.007,0.001
