_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.56,0.561,0.035,0.322,0.013,0.086,0.165,0.035
0.002,0.559,0.559,0.035,0.322,0.013,0.084,0.165,0.035
0.002,0.558,0.559,0.035,0.319,0.013,0.084,0.16,0.035
0.002,0.558,0.559,0.035,0.318,0.013,0.084,0.159,0.035
0.002,0.557,0.559,0.035,0.318,0.013,0.061,0.159,0.035
0.002,0.557,0.558,0.035,0.147,0.013,0.061,0.158,0.035
0.002,0.556,0.557,0.035,0.147,0.013,0.061,0.154,0.035
0.002,0.555,0.557,0.035,0.147,0.013,0.061,0.154,0.035
0.002,0.554,0.557,0.035,0.147,0.013,0.061,0.145,0.035
0.002,0.553,0.557,0.035,0.147,0.013,0.061,0.145,0.035
0.002,0.552,0.556,0.035,0.147,0.013,0.06,0.143,0.035
0.002,0.551,0.555,0.035,0.147,0.013,0.06,0.143,0.035
0.002,0.55,0.554,0.035,0.147,0.013,0.06,0.132,0.035
0.002,0.549,0.553,0.035,0.146,0.013,0.06,0.132,0.035
0.002,0.548,0.552,0.035,0.136,0.013,0.06,0.132,0.035
0.002,0.547,0.552,0.035,0.136,0.013,0.06,0.132,0.035
0.002,0.546,0.552,0.035,0.136,0.013,0.06,0.132,0.035
0.002,0.545,0.552,0.035,0.136,0.013,0.06,0.132,0.035
0.002,0.544,0.551,0.035,0.135,0.013,0.06,0.132,0.035
0.002,0.543,0.55,0.035,0.133,0.013,0.06,0.129,0.025
0.002,0.543,0.55,0.035,0.131,0.013,0.06,0.114,0.025
0.002,0.542,0.55,0.035,0.131,0.013,0.058,0.071,0.025
0.002,0.542,0.541,0.025,0.131,0.013,0.058,0.071,0.025
0.002,0.541,0.541,0.025,0.131,0.013,0.054,0.071,0.025
0.002,0.54,0.539,0.025,0.131,0.013,0.054,0.071,0.025
0.002,0.535,0.538,0.025,0.131,0.011,0.054,0.071,0.025
0.002,0.534,0.537,0.025,0.131,0.011,0.054,0.067,0.025
0.002,0.533,0.536,0.025,0.131,0.011,0.054,0.067,0.025
0.002,0.532,0.535,0.025,0.131,0.009,0.054,0.067,0.025
0.002,0.531,0.534,0.025,0.131,0.009,0.054,0.067,0.025
0.002,0.53,0.533,0.025,0.102,0.009,0.054,0.067,0.009
0.002,0.529,0.53,0.025,0.091,0.009,0.054,0.067,0.009
0.002,0.528,0.529,0.025,0.091,0.009,0.054,0.067,0.009
0.002,0.524,0.528,0.025,0.091,0.002,0.054,0.067,0.009
0.002,0.523,0.527,0.009,0.091,0.002,0.054,0.067,0.009
0.002,0.522,0.525,0.009,0.091,0.002,0.054,0.05,0.009
0.002,0.521,0.524,0.009,0.091,0.002,0.054,0.05,0.009
0.002,0.52,0.523,0.009,0.091,0.002,0.054,0.05,0.002
0.002,0.515,0.522,0.009,0.091,0.002,0.054,0.05,0.002
0.002,0.514,0.521,0.009,0.091,0.002,0.054,0.05,0.002
0.002,0.506,0.52,0.009,0.091,0.002,0.054,0.05,0.002
0.002,0.505,0.519,0.009,0.091,0.002,0.054,0.05,0.002
0.002,0.504,0.518,0.009,0.091,0.002,0.054,0.05,0.002
0.002,0.502,0.516,0.009,0.091,0.002,0.054,0.05,0.002
0.002,0.501,0.515,0.002,0.091,0.002,0.054,0.05,0.002
0.002,0.496,0.513,0.002,0.091,0.002,0.054,0.05,0.002
0.002,0.495,0.513,0.002,0.091,0.002,0.054,0.05,0.002
0.002,0.494,0.513,0.002,0.091,0.002,0.054,0.05,0.002
0.002,0.494,0.512,0.002,0.091,0.002,0.054,0.05,0.002
0.002,0.493,0.511,0.002,0.091,0.002,0.054,0.05,0.002
0.002,0.492,0.51,0.002,0.091,0.002,0.054,0.05,0.001
0.002,0.491,0.508,0.002,0.091,0.002,0.054,0.05,0.001
0.002,0.49,0.507,0.002,0.09,0.002,0.054,0.05,0.001
0.002,0.489,0.506,0.002,0.09,0.002,0.054,0.05,0.001
0.002,0.488,0.505,0.002,0.04,0.002,0.052,0.048,0.001
0.002,0.487,0.504,0.002,0.04,0.002,0.052,0.048,0.001
0.002,0.486,0.503,0.002,0.04,0.002,0.052,0.048,0.001
0.002,0.485,0.502,0.002,0.04,0.002,0.052,0.048,0.001
0.002,0.484,0.501,0.002,0.04,0.002,0.052,0.048,0.001
0.002,0.481,0.499,0.002,0.04,0.002,0.045,0.048,0.001
0.002,0.452,0.498,0.001,0.04,0.002,0.045,0.048,0.001
0.002,0.451,0.497,0.001,0.04,0.002,0.045,0.048,0.001
0.002,0.45,0.496,0.001,0.04,0.002,0.045,0.048,0.001
0.002,0.448,0.495,0.001,0.04,0.002,0.045,0.048,0.001
0.002,0.447,0.494,0.001,0.04,0.002,0.045,0.048,0.001
0.002,0.446,0.493,0.001,0.04,0.002,0.045,0.048,0.001
0.002,0.444,0.491,0.001,0.04,0.002,0.045,0.048,0.001
0.002,0.443,0.49,0.001,0.04,0.002,0.045,0.048,0.001
0.002,0.443,0.489,0.001,0.04,0.002,0.045,0.048,0.001
0.002,0.442,0.487,0.001,0.04,0.002,0.045,0.048,0.001
0.002,0.287,0.486,0.001,0.04,0.002,0.045,0.048,0.001
0.002,0.286,0.485,0.001,0.04,0.002,0.045,0.048,0.001
0.002,0.286,0.484,0.001,0.029,0.002,0.045,0.048,0.001
0.002,0.285,0.483,0.001,0.029,0.002,0.045,0.048,0.001
0.002,0.285,0.48,0.001,0.029,0.002,0.045,0.048,0.001
0.002,0.285,0.479,0.001,0.029,0.002,0.045,0.048,0.001
0.002,0.285,0.478,0.001,0.029,0.002,0.045,0.048,0.001
0.002,0.284,0.477,0.001,0.029,0.002,0.045,0.048,0.001
0.002,0.284,0.476,0.001,0.029,0.002,0.045,0.048,0.001
0.002,0.28,0.475,0.001,0.029,0.002,0.045,0.048,0.001
0.002,0.278,0.474,0.001,0.029,0.002,0.045,0.048,0.001
0.002,0.278,0.473,0.001,0.029,0.002,0.045,0.048,0.001
0.002,0.278,0.472,0.001,0.029,0.002,0.045,0.048,0.001
0.002,0.278,0.471,0.001,0.029,0.002,0.045,0.048,0.001
0.002,0.278,0.47,0.001,0.029,0.002,0.045,0.047,0.001
0.002,0.278,0.469,0.001,0.029,0.002,0.045,0.046,0.001
0.002,0.278,0.468,0.001,0.029,0.002,0.045,0.046,0.001
0.002,0.277,0.464,0.001,0.029,0.002,0.045,0.046,0.001
0.002,0.277,0.463,0.001,0.029,0.002,0.045,0.046,0.001
0.002,0.277,0.462,0.001,0.029,0.002,0.039,0.046,0.001
0.002,0.277,0.461,0.001,0.029,0.002,0.039,0.046,0.001
0.002,0.275,0.461,0.001,0.029,0.001,0.039,0.046,0.001
0.002,0.275,0.457,0.001,0.029,0.001,0.039,0.046,0.001
0.002,0.275,0.457,0.001,0.029,0.001,0.039,0.046,0.001
0.002,0.274,0.457,0.001,0.029,0.001,0.039,0.046,0.001
0.002,0.253,0.457,0.001,0.029,0.001,0.017,0.046,0.001
0.002,0.253,0.457,0.001,0.029,0.001,0.017,0.046,0.001
0.002,0.253,0.456,0.001,0.029,0.001,0.017,0.046,0.001
0.002,0.252,0.455,0.001,0.029,0.001,0.017,0.046,0.001
0.002,0.252,0.454,0.001,0.029,0.001,0.017,0.046,0.001
0.002,0.249,0.446,0.001,0.029,0.001,0.017,0.026,0.001
0.002,0.242,0.446,0.001,0.029,0.001,0.017,0.026,0.001
0.002,0.242,0.444,0.001,0.029,0.001,0.017,0.026,0.001
0.002,0.237,0.442,0.001,0.029,0.001,0.017,0.026,0.001
0.002,0.237,0.44,0.001,0.029,0.001,0.017,0.026,0.001
0.002,0.224,0.439,0.001,0.029,0.001,0.017,0.026,0.001
0.002,0.223,0.437,0.001,0.029,0.001,0.017,0.026,0.001
0.002,0.216,0.436,0.001,0.029,0.001,0.017,0.026,0.001
0.002,0.216,0.435,0.001,0.029,0.001,0.017,0.026,0.001
0.002,0.215,0.435,0.001,0.029,0.001,0.017,0.026,0.001
0.002,0.214,0.434,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.214,0.433,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.207,0.432,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.207,0.431,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.206,0.43,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.204,0.429,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.203,0.428,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.203,0.427,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.203,0.426,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.202,0.425,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.199,0.424,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.192,0.423,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.185,0.422,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.185,0.421,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.185,0.42,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.185,0.417,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.185,0.413,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.185,0.413,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.185,0.412,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.182,0.412,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.181,0.41,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.181,0.408,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.181,0.407,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.181,0.406,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.178,0.405,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.178,0.404,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.178,0.402,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.178,0.401,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.177,0.392,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.171,0.391,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.165,0.39,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.165,0.39,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.165,0.389,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.152,0.388,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.148,0.387,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.148,0.385,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.147,0.385,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.147,0.384,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.147,0.383,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.147,0.38,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.142,0.378,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.136,0.376,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.136,0.373,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.136,0.373,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.135,0.373,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.134,0.373,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.134,0.372,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.134,0.37,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.134,0.37,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.134,0.368,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.123,0.368,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.123,0.364,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.122,0.364,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.122,0.359,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.122,0.359,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.122,0.357,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.121,0.35,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.121,0.35,0.001,0.01,0.001,0.017,0.026,0.001
0.002,0.121,0.35,0.001,0.009,0.001,0.017,0.026,0.001
0.002,0.12,0.35,0.001,0.009,0.001,0.017,0.026,0.001
0.002,0.12,0.35,0.001,0.009,0.001,0.017,0.026,0.001
0.002,0.12,0.35,0.001,0.009,0.001,0.017,0.026,0.001
0.002,0.12,0.349,0.001,0.009,0.001,0.017,0.026,0.001
0.002,0.12,0.348,0.001,0.009,0.001,0.017,0.026,0.001
0.002,0.12,0.348,0.001,0.007,0.001,0.017,0.026,0.001
0.002,0.12,0.347,0.001,0.002,0.001,0.017,0.026,0.001
0.002,0.118,0.343,0.001,0.002,0.001,0.017,0.026,0.001
0.002,0.117,0.312,0.001,0.002,0.001,0.017,0.026,0.001
0.002,0.117,0.312,0.001,0.002,0.001,0.017,0.026,0.001
0.002,0.11,0.312,0.001,0.002,0.001,0.017,0.026,0.001
0.002,0.11,0.312,0.001,0.002,0.001,0.017,0.026,0.001
0.002,0.11,0.307,0.001,0.002,0.001,0.017,0.026,0.001
0.002,0.11,0.305,0.001,0.002,0.001,0.017,0.026,0.001
0.002,0.11,0.305,0.001,0.002,0.001,0.017,0.026,0.001
0.002,0.11,0.305,0.001,0.002,0.001,0.017,0.026,0.001
0.002,0.104,0.305,0.001,0.002,0.001,0.017,0.026,0.001
0.002,0.104,0.305,0.001,0.002,0.001,0.017,0.026,0.001
0.002,0.104,0.305,0.001,0.002,0.001,0.017,0.026,0.001
0.002,0.088,0.303,0.001,0.002,0.001,0.017,0.026,0.001
0.002,0.088,0.296,0.001,0.002,0.001,0.017,0.026,0.001
0.002,0.088,0.296,0.001,0.002,0.001,0.017,0.026,0.001
0.002,0.088,0.296,0.001,0.002,0.001,0.017,0.026,0.001
0.002,0.088,0.296,0.001,0.002,0.001,0.017,0.026,0.001
0.002,0.085,0.296,0.001,0.002,0.001,0.017,0.026,0.001
0.002,0.085,0.296,0.001,0.002,0.001,0.017,0.026,0.001
0.002,0.082,0.296,0.001,0.002,0.001,0.017,0.026,0.001
0.002,0.082,0.296,0.001,0.002,0.001,0.017,0.026,0.001
0.002,0.077,0.292,0.001,0.002,0.001,0.017,0.026,0.001
0.002,0.077,0.292,0.001,0.002,0.001,0.017,0.026,0.001
0.001,0.077,0.292,0.001,0.002,0.001,0.017,0.026,0.001
0.001,0.077,0.292,0.001,0.002,0.001,0.017,0.026,0.001
0.001,0.06,0.292,0.001,0.002,0.001,0.017,0.026,0.001
0.001,0.06,0.291,0.001,0.002,0.001,0.017,0.026,0.001
0.001,0.06,0.291,0.001,0.002,0.001,0.017,0.026,0.001
0.001,0.06,0.289,0.001,0.002,0.001,0.017,0.026,0.001
0.001,0.06,0.282,0.001,0.002,0.001,0.017,0.026,0.001
0.001,0.06,0.28,0.001,0.002,0.001,0.017,0.026,0.001
0.001,0.059,0.28,0.001,0.002,0.001,0.017,0.026,0.001
0.001,0.059,0.28,0.001,0.002,0.001,0.017,0.026,0.001
0.001,0.059,0.279,0.001,0.002,0.001,0.017,0.026,0.001
0.001,0.059,0.277,0.001,0.002,0.001,0.017,0.026,0.001
0.001,0.059,0.25,0.001,0.002,0.001,0.017,0.026,0.001
0.001,0.059,0.249,0.001,0.002,0.001,0.017,0.026,0.001
0.001,0.059,0.249,0.001,0.002,0.001,0.017,0.026,0.001
0.001,0.059,0.248,0.001,0.002,0.001,0.017,0.026,0.001
0.001,0.059,0.246,0.001,0.002,0.001,0.017,0.026,0.001
0.001,0.059,0.246,0.001,0.002,0.001,0.017,0.026,0.001
0.001,0.059,0.246,0.001,0.002,0.001,0.017,0.026,0.001
0.001,0.059,0.243,0.001,0.002,0.001,0.017,0.026,0.001
0.001,0.059,0.243,0.001,0.002,0.001,0.017,0.026,0.001
0.001,0.059,0.242,0.001,0.002,0.001,0.017,0.026,0.001
0.001,0.051,0.239,0.001,0.002,0.001,0.017,0.026,0.001
0.001,0.051,0.238,0.001,0.002,0.001,0.017,0.026,0.001
0.001,0.051,0.238,0.001,0.002,0.001,0.017,0.026,0.001
0.001,0.032,0.23,0.001,0.002,0.001,0.017,0.026,0.001
0.001,0.032,0.196,0.001,0.002,0.001,0.017,0.026,0.001
0.001,0.032,0.196,0.001,0.002,0.001,0.017,0.026,0.001
0.001,0.032,0.196,0.001,0.002,0.001,0.017,0.026,0.001
0.001,0.032,0.196,0.001,0.002,0.001,0.017,0.026,0.001
0.001,0.032,0.196,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.032,0.196,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.032,0.196,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.032,0.196,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.032,0.196,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.032,0.196,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.032,0.196,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.009,0.196,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.009,0.195,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.009,0.194,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.009,0.178,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.009,0.178,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.009,0.176,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.009,0.176,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.009,0.175,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.009,0.175,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.009,0.173,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.009,0.171,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.009,0.125,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.009,0.125,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.009,0.123,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.009,0.122,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.009,0.117,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.009,0.117,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.117,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.117,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.064,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.026,0.001
