_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.025,0.583,0.584,0.141,0.245,0.101,0.253,0.41,0.123
0.025,0.582,0.582,0.132,0.245,0.101,0.253,0.41,0.123
0.025,0.58,0.578,0.126,0.245,0.101,0.253,0.408,0.121
0.025,0.579,0.577,0.125,0.245,0.101,0.253,0.39,0.101
0.025,0.578,0.576,0.125,0.245,0.101,0.253,0.39,0.096
0.025,0.577,0.575,0.124,0.245,0.09,0.253,0.388,0.075
0.025,0.576,0.574,0.124,0.242,0.09,0.253,0.388,0.075
0.025,0.575,0.573,0.122,0.242,0.086,0.253,0.387,0.075
0.025,0.574,0.572,0.112,0.242,0.086,0.253,0.386,0.056
0.025,0.573,0.571,0.09,0.242,0.086,0.253,0.386,0.056
0.025,0.572,0.57,0.085,0.236,0.086,0.253,0.386,0.056
0.025,0.571,0.569,0.064,0.236,0.085,0.253,0.384,0.056
0.025,0.57,0.567,0.064,0.216,0.084,0.253,0.384,0.056
0.025,0.569,0.565,0.064,0.215,0.083,0.249,0.383,0.056
0.024,0.568,0.564,0.045,0.214,0.083,0.249,0.383,0.056
0.024,0.566,0.563,0.045,0.214,0.081,0.191,0.381,0.056
0.024,0.566,0.562,0.045,0.213,0.071,0.191,0.379,0.056
0.024,0.565,0.561,0.045,0.212,0.07,0.191,0.378,0.056
0.024,0.564,0.56,0.045,0.212,0.069,0.191,0.376,0.056
0.024,0.564,0.559,0.045,0.196,0.067,0.191,0.375,0.056
0.024,0.563,0.557,0.045,0.192,0.063,0.16,0.375,0.056
0.024,0.562,0.556,0.045,0.192,0.063,0.16,0.375,0.056
0.024,0.561,0.555,0.045,0.192,0.061,0.16,0.374,0.056
0.024,0.56,0.554,0.045,0.192,0.055,0.16,0.374,0.056
0.024,0.559,0.553,0.045,0.192,0.055,0.16,0.374,0.056
0.024,0.558,0.551,0.045,0.192,0.055,0.16,0.374,0.056
0.024,0.557,0.55,0.045,0.192,0.055,0.16,0.374,0.056
0.024,0.556,0.55,0.045,0.192,0.055,0.16,0.374,0.056
0.024,0.555,0.549,0.045,0.192,0.055,0.16,0.372,0.056
0.024,0.554,0.548,0.045,0.192,0.055,0.16,0.37,0.056
0.024,0.553,0.547,0.045,0.192,0.052,0.16,0.369,0.056
0.024,0.548,0.544,0.045,0.192,0.05,0.16,0.368,0.056
0.024,0.547,0.543,0.045,0.192,0.022,0.16,0.367,0.046
0.024,0.546,0.542,0.045,0.192,0.021,0.16,0.366,0.046
0.024,0.545,0.541,0.045,0.192,0.021,0.16,0.366,0.046
0.024,0.544,0.541,0.045,0.192,0.02,0.16,0.366,0.039
0.024,0.543,0.54,0.045,0.192,0.02,0.16,0.366,0.039
0.024,0.542,0.539,0.045,0.192,0.018,0.16,0.366,0.039
0.017,0.541,0.539,0.045,0.192,0.018,0.16,0.364,0.039
0.017,0.54,0.538,0.045,0.192,0.018,0.16,0.363,0.039
0.017,0.54,0.537,0.045,0.192,0.018,0.16,0.362,0.039
0.017,0.538,0.536,0.045,0.192,0.018,0.16,0.362,0.039
0.017,0.537,0.535,0.045,0.192,0.017,0.16,0.362,0.039
0.017,0.537,0.533,0.045,0.192,0.006,0.16,0.358,0.039
0.017,0.536,0.531,0.045,0.192,0.006,0.16,0.355,0.039
0.017,0.535,0.53,0.045,0.192,0.006,0.16,0.355,0.039
0.017,0.534,0.528,0.045,0.192,0.006,0.16,0.341,0.039
0.017,0.533,0.527,0.045,0.192,0.006,0.16,0.34,0.039
0.017,0.532,0.524,0.045,0.192,0.006,0.16,0.339,0.033
0.017,0.531,0.523,0.045,0.184,0.006,0.16,0.338,0.033
0.017,0.53,0.522,0.045,0.181,0.006,0.16,0.338,0.033
0.017,0.529,0.521,0.045,0.181,0.006,0.16,0.3,0.033
0.017,0.527,0.52,0.045,0.179,0.006,0.16,0.3,0.033
0.017,0.524,0.519,0.045,0.179,0.006,0.16,0.299,0.013
0.017,0.522,0.518,0.045,0.177,0.006,0.16,0.299,0.013
0.014,0.521,0.518,0.045,0.177,0.006,0.16,0.299,0.013
0.014,0.52,0.518,0.031,0.177,0.006,0.16,0.299,0.003
0.014,0.518,0.516,0.031,0.177,0.006,0.16,0.299,0.003
0.014,0.515,0.516,0.031,0.177,0.006,0.16,0.299,0.003
0.014,0.514,0.515,0.031,0.177,0.006,0.16,0.299,0.003
0.014,0.513,0.514,0.031,0.158,0.006,0.16,0.298,0.003
0.014,0.512,0.512,0.025,0.158,0.006,0.16,0.298,0.003
0.014,0.512,0.51,0.025,0.158,0.006,0.16,0.297,0.003
0.014,0.511,0.508,0.025,0.158,0.006,0.16,0.296,0.003
0.014,0.506,0.506,0.025,0.158,0.006,0.16,0.286,0.003
0.014,0.504,0.506,0.003,0.158,0.006,0.16,0.286,0.003
0.014,0.466,0.505,0.003,0.158,0.006,0.16,0.286,0.003
0.014,0.465,0.504,0.003,0.158,0.006,0.16,0.285,0.003
0.014,0.459,0.504,0.003,0.158,0.006,0.16,0.285,0.003
0.014,0.458,0.504,0.003,0.158,0.006,0.16,0.284,0.003
0.014,0.457,0.503,0.003,0.158,0.006,0.16,0.276,0.003
0.014,0.456,0.503,0.003,0.158,0.006,0.16,0.274,0.003
0.013,0.455,0.502,0.003,0.158,0.006,0.16,0.271,0.003
0.013,0.389,0.501,0.003,0.158,0.006,0.16,0.271,0.003
0.013,0.389,0.5,0.003,0.158,0.006,0.16,0.27,0.003
0.013,0.388,0.499,0.003,0.158,0.006,0.16,0.27,0.003
0.013,0.387,0.498,0.003,0.158,0.006,0.16,0.269,0.003
0.013,0.385,0.497,0.003,0.158,0.006,0.16,0.267,0.003
0.013,0.384,0.494,0.003,0.158,0.006,0.16,0.264,0.003
0.013,0.384,0.493,0.003,0.158,0.006,0.16,0.263,0.003
0.013,0.381,0.492,0.003,0.158,0.006,0.16,0.258,0.003
0.013,0.371,0.491,0.003,0.158,0.006,0.16,0.258,0.003
0.013,0.37,0.49,0.003,0.158,0.006,0.16,0.258,0.003
0.013,0.369,0.488,0.003,0.158,0.006,0.16,0.258,0.003
0.013,0.368,0.487,0.003,0.158,0.006,0.16,0.244,0.003
0.013,0.366,0.485,0.003,0.158,0.006,0.16,0.244,0.003
0.013,0.366,0.484,0.003,0.158,0.006,0.16,0.244,0.003
0.013,0.365,0.483,0.003,0.158,0.006,0.16,0.244,0.003
0.013,0.365,0.482,0.003,0.158,0.006,0.16,0.244,0.003
0.013,0.364,0.481,0.003,0.158,0.006,0.16,0.243,0.003
0.013,0.363,0.48,0.003,0.158,0.006,0.156,0.243,0.003
0.013,0.361,0.48,0.003,0.158,0.006,0.156,0.243,0.003
0.013,0.358,0.479,0.003,0.158,0.006,0.156,0.243,0.003
0.013,0.357,0.478,0.003,0.158,0.006,0.156,0.243,0.003
0.013,0.355,0.477,0.003,0.158,0.006,0.11,0.243,0.003
0.013,0.353,0.476,0.003,0.158,0.006,0.11,0.243,0.003
0.013,0.353,0.473,0.003,0.158,0.006,0.11,0.243,0.003
0.013,0.353,0.471,0.003,0.158,0.006,0.11,0.243,0.003
0.013,0.352,0.468,0.003,0.158,0.006,0.11,0.243,0.003
0.013,0.352,0.467,0.003,0.158,0.006,0.11,0.241,0.003
0.013,0.35,0.465,0.003,0.158,0.006,0.11,0.24,0.003
0.013,0.34,0.464,0.003,0.158,0.006,0.11,0.239,0.003
0.013,0.337,0.462,0.003,0.158,0.006,0.11,0.237,0.003
0.013,0.336,0.461,0.003,0.158,0.006,0.11,0.23,0.003
0.013,0.334,0.461,0.003,0.158,0.006,0.11,0.23,0.003
0.013,0.333,0.46,0.003,0.158,0.006,0.11,0.229,0.003
0.013,0.327,0.459,0.003,0.158,0.006,0.11,0.229,0.003
0.013,0.326,0.459,0.003,0.158,0.006,0.11,0.229,0.003
0.013,0.324,0.458,0.003,0.158,0.006,0.05,0.229,0.003
0.013,0.32,0.457,0.003,0.158,0.006,0.05,0.221,0.003
0.013,0.319,0.456,0.003,0.158,0.006,0.05,0.22,0.003
0.013,0.318,0.455,0.003,0.158,0.006,0.05,0.22,0.003
0.013,0.313,0.453,0.003,0.157,0.006,0.05,0.217,0.003
0.013,0.313,0.443,0.003,0.157,0.006,0.05,0.216,0.003
0.013,0.313,0.443,0.003,0.144,0.006,0.05,0.215,0.003
0.013,0.311,0.443,0.003,0.144,0.006,0.05,0.214,0.003
0.013,0.311,0.443,0.003,0.144,0.006,0.05,0.214,0.003
0.013,0.311,0.441,0.003,0.134,0.006,0.05,0.214,0.003
0.013,0.309,0.44,0.003,0.134,0.006,0.05,0.214,0.003
0.013,0.309,0.439,0.003,0.134,0.006,0.05,0.214,0.003
0.013,0.305,0.439,0.003,0.134,0.006,0.05,0.213,0.003
0.013,0.303,0.438,0.003,0.134,0.006,0.05,0.213,0.003
0.013,0.302,0.438,0.003,0.133,0.006,0.05,0.212,0.003
0.013,0.302,0.438,0.003,0.133,0.006,0.05,0.212,0.003
0.013,0.301,0.436,0.003,0.133,0.006,0.05,0.211,0.003
0.013,0.295,0.436,0.003,0.133,0.006,0.05,0.206,0.003
0.013,0.295,0.434,0.003,0.133,0.006,0.05,0.204,0.003
0.013,0.293,0.434,0.003,0.13,0.006,0.045,0.203,0.003
0.013,0.292,0.434,0.003,0.13,0.006,0.045,0.203,0.003
0.013,0.292,0.434,0.003,0.13,0.006,0.045,0.203,0.003
0.013,0.292,0.434,0.003,0.13,0.006,0.045,0.202,0.003
0.013,0.29,0.433,0.003,0.13,0.006,0.045,0.202,0.003
0.003,0.286,0.428,0.003,0.13,0.006,0.045,0.202,0.003
0.003,0.286,0.406,0.003,0.13,0.006,0.045,0.202,0.003
0.003,0.286,0.406,0.003,0.13,0.006,0.045,0.201,0.003
0.003,0.286,0.406,0.003,0.13,0.006,0.045,0.201,0.003
0.003,0.285,0.404,0.003,0.13,0.006,0.045,0.201,0.003
0.003,0.282,0.403,0.003,0.13,0.006,0.045,0.2,0.003
0.003,0.282,0.403,0.003,0.13,0.006,0.045,0.199,0.003
0.003,0.281,0.4,0.003,0.13,0.006,0.016,0.199,0.003
0.003,0.28,0.399,0.003,0.13,0.006,0.016,0.199,0.003
0.003,0.27,0.395,0.003,0.127,0.006,0.016,0.199,0.003
0.003,0.269,0.394,0.003,0.127,0.006,0.016,0.187,0.003
0.003,0.264,0.392,0.003,0.127,0.006,0.016,0.187,0.003
0.003,0.263,0.391,0.003,0.127,0.006,0.016,0.041,0.001
0.001,0.263,0.39,0.003,0.127,0.006,0.016,0.041,0.001
0.001,0.263,0.388,0.003,0.127,0.006,0.016,0.041,0.001
0.001,0.263,0.387,0.003,0.127,0.006,0.016,0.041,0.001
0.001,0.262,0.386,0.003,0.127,0.006,0.016,0.041,0.001
0.001,0.261,0.384,0.003,0.127,0.006,0.016,0.041,0.001
0.001,0.261,0.383,0.003,0.127,0.006,0.016,0.041,0.001
0.001,0.26,0.382,0.003,0.127,0.006,0.016,0.041,0.001
0.001,0.26,0.381,0.003,0.127,0.006,0.016,0.041,0.001
0.001,0.259,0.38,0.003,0.127,0.006,0.016,0.041,0.001
0.001,0.257,0.378,0.003,0.127,0.006,0.016,0.041,0.001
0.001,0.257,0.377,0.003,0.127,0.006,0.016,0.041,0.001
0.001,0.257,0.376,0.003,0.127,0.006,0.016,0.041,0.001
0.001,0.257,0.375,0.003,0.127,0.006,0.016,0.041,0.001
0.001,0.255,0.373,0.003,0.127,0.006,0.016,0.041,0.001
0.001,0.255,0.372,0.003,0.127,0.006,0.016,0.041,0.001
0.001,0.253,0.371,0.003,0.127,0.006,0.016,0.041,0.001
0.001,0.253,0.369,0.003,0.121,0.006,0.016,0.041,0.001
0.001,0.253,0.368,0.003,0.121,0.006,0.016,0.041,0.001
0.001,0.253,0.368,0.003,0.121,0.006,0.016,0.041,0.001
0.001,0.253,0.367,0.003,0.12,0.006,0.016,0.041,0.001
0.001,0.252,0.362,0.003,0.117,0.006,0.016,0.041,0.001
0.001,0.246,0.361,0.003,0.11,0.006,0.016,0.041,0.001
0.001,0.24,0.356,0.003,0.11,0.006,0.016,0.032,0.001
0.001,0.24,0.354,0.003,0.11,0.006,0.016,0.032,0.001
0.001,0.24,0.353,0.003,0.11,0.006,0.016,0.032,0.001
0.001,0.239,0.352,0.003,0.11,0.006,0.016,0.027,0.001
0.001,0.213,0.35,0.003,0.11,0.006,0.016,0.027,0.001
0.001,0.213,0.349,0.003,0.105,0.006,0.016,0.027,0.001
0.001,0.213,0.347,0.003,0.046,0.006,0.016,0.027,0.001
0.001,0.212,0.346,0.003,0.046,0.006,0.016,0.027,0.001
0.001,0.21,0.345,0.003,0.046,0.006,0.016,0.026,0.001
0.001,0.209,0.345,0.003,0.046,0.006,0.016,0.026,0.001
0.001,0.195,0.342,0.003,0.032,0.006,0.016,0.026,0.001
0.001,0.193,0.341,0.003,0.032,0.006,0.016,0.026,0.001
0.001,0.193,0.341,0.003,0.032,0.006,0.016,0.026,0.001
0.001,0.193,0.34,0.003,0.032,0.006,0.016,0.026,0.001
0.001,0.193,0.337,0.003,0.032,0.006,0.016,0.026,0.001
0.001,0.192,0.337,0.003,0.032,0.006,0.016,0.026,0.001
0.001,0.19,0.335,0.003,0.032,0.006,0.016,0.026,0.001
0.001,0.19,0.334,0.003,0.032,0.006,0.016,0.026,0.001
0.001,0.19,0.333,0.003,0.032,0.006,0.016,0.026,0.001
0.001,0.19,0.331,0.003,0.03,0.006,0.016,0.026,0.001
0.001,0.19,0.33,0.003,0.03,0.006,0.016,0.026,0.001
0.001,0.19,0.327,0.003,0.03,0.006,0.016,0.026,0.001
0.001,0.19,0.324,0.003,0.03,0.006,0.016,0.026,0.001
0.001,0.19,0.322,0.003,0.03,0.006,0.016,0.026,0.001
0.001,0.19,0.32,0.003,0.03,0.006,0.016,0.026,0.001
0.001,0.189,0.317,0.003,0.022,0.006,0.016,0.026,0.001
0.001,0.189,0.316,0.003,0.022,0.006,0.016,0.026,0.001
0.001,0.189,0.316,0.003,0.022,0.004,0.016,0.026,0.001
0.001,0.189,0.316,0.003,0.022,0.004,0.016,0.026,0.001
0.001,0.189,0.314,0.003,0.022,0.004,0.016,0.026,0.001
0.001,0.188,0.306,0.003,0.022,0.004,0.016,0.026,0.001
0.001,0.188,0.306,0.003,0.022,0.004,0.016,0.026,0.001
0.001,0.188,0.304,0.003,0.022,0.004,0.016,0.026,0.001
0.001,0.188,0.303,0.003,0.022,0.004,0.016,0.026,0.001
0.001,0.187,0.303,0.003,0.022,0.004,0.016,0.026,0.001
0.001,0.186,0.301,0.003,0.022,0.004,0.016,0.022,0.001
0.001,0.186,0.3,0.003,0.022,0.004,0.016,0.022,0.001
0.001,0.186,0.298,0.003,0.022,0.004,0.016,0.022,0.001
0.001,0.182,0.298,0.003,0.022,0.004,0.016,0.022,0.001
0.001,0.182,0.295,0.003,0.022,0.004,0.016,0.022,0.001
0.001,0.182,0.295,0.003,0.022,0.004,0.016,0.022,0.001
0.001,0.177,0.294,0.003,0.022,0.004,0.016,0.022,0.001
0.001,0.177,0.293,0.003,0.022,0.004,0.016,0.022,0.001
0.001,0.177,0.288,0.003,0.022,0.004,0.016,0.022,0.001
0.001,0.177,0.288,0.003,0.022,0.004,0.016,0.022,0.001
0.001,0.177,0.288,0.003,0.022,0.004,0.016,0.022,0.001
0.001,0.176,0.28,0.003,0.019,0.004,0.016,0.013,0.001
0.001,0.176,0.28,0.003,0.019,0.004,0.016,0.013,0.001
0.001,0.176,0.28,0.003,0.019,0.004,0.016,0.013,0.001
0.001,0.176,0.28,0.003,0.019,0.004,0.016,0.013,0.001
0.001,0.176,0.28,0.003,0.019,0.004,0.016,0.013,0.001
0.001,0.176,0.28,0.003,0.019,0.004,0.016,0.013,0.001
0.001,0.175,0.28,0.003,0.019,0.004,0.016,0.013,0.001
0.001,0.175,0.28,0.003,0.019,0.004,0.016,0.013,0.001
0.001,0.175,0.28,0.003,0.019,0.004,0.016,0.004,0.001
0.001,0.171,0.28,0.003,0.019,0.004,0.016,0.004,0.001
0.001,0.171,0.28,0.003,0.019,0.004,0.016,0.004,0.001
0.001,0.171,0.28,0.003,0.019,0.001,0.016,0.004,0.001
0.001,0.171,0.28,0.003,0.019,0.001,0.016,0.004,0.001
0.001,0.171,0.28,0.003,0.019,0.001,0.016,0.004,0.001
0.001,0.17,0.28,0.003,0.019,0.001,0.016,0.004,0.001
0.001,0.17,0.28,0.003,0.019,0.001,0.016,0.004,0.001
0.001,0.17,0.28,0.003,0.019,0.001,0.016,0.004,0.001
0.001,0.169,0.28,0.001,0.019,0.001,0.016,0.004,0.001
0.001,0.157,0.28,0.001,0.019,0.001,0.016,0.004,0.001
0.001,0.157,0.28,0.001,0.019,0.001,0.016,0.004,0.001
0.001,0.156,0.28,0.001,0.019,0.001,0.016,0.004,0.001
0.001,0.156,0.28,0.001,0.019,0.001,0.016,0.004,0.001
0.001,0.123,0.28,0.001,0.019,0.001,0.016,0.004,0.001
0.001,0.123,0.28,0.001,0.019,0.001,0.016,0.004,0.001
0.001,0.123,0.28,0.001,0.019,0.001,0.016,0.004,0.001
0.001,0.109,0.28,0.001,0.019,0.001,0.016,0.004,0.001
0.001,0.1,0.28,0.001,0.019,0.001,0.016,0.004,0.001
0.001,0.081,0.28,0.001,0.019,0.001,0.016,0.004,0.001
0.001,0.081,0.28,0.001,0.019,0.001,0.016,0.004,0.001
0.001,0.081,0.278,0.001,0.019,0.001,0.016,0.004,0.001
0.001,0.081,0.275,0.001,0.019,0.001,0.016,0.004,0.001
0.001,0.081,0.275,0.001,0.019,0.001,0.016,0.004,0.001
0.001,0.081,0.275,0.001,0.019,0.001,0.016,0.004,0.001
0.001,0.081,0.275,0.001,0.019,0.001,0.016,0.004,0.001
0.001,0.081,0.275,0.001,0.019,0.001,0.016,0.004,0.001
0.001,0.081,0.275,0.001,0.019,0.001,0.016,0.004,0.001
0.001,0.077,0.274,0.001,0.019,0.001,0.016,0.004,0.001
0.001,0.077,0.272,0.001,0.019,0.001,0.016,0.004,0.001
0.001,0.077,0.27,0.001,0.019,0.001,0.016,0.004,0.001
0.001,0.077,0.269,0.001,0.019,0.001,0.016,0.004,0.001
0.001,0.072,0.263,0.001,0.019,0.001,0.016,0.004,0.001
0.001,0.072,0.263,0.001,0.019,0.001,0.016,0.004,0.001
0.001,0.071,0.263,0.001,0.019,0.001,0.016,0.004,0.001
0.001,0.071,0.259,0.001,0.019,0.001,0.016,0.004,0.001
0.001,0.071,0.259,0.001,0.019,0.001,0.016,0.004,0.001
0.001,0.071,0.253,0.001,0.019,0.001,0.016,0.004,0.001
0.001,0.071,0.253,0.001,0.019,0.001,0.016,0.004,0.001
0.001,0.068,0.251,0.001,0.019,0.001,0.016,0.004,0.001
0.001,0.068,0.251,0.001,0.019,0.001,0.016,0.004,0.001
0.001,0.068,0.244,0.001,0.019,0.001,0.016,0.004,0.001
0.001,0.068,0.244,0.001,0.019,0.001,0.016,0.004,0.001
0.001,0.068,0.244,0.001,0.019,0.001,0.016,0.004,0.001
0.001,0.068,0.242,0.001,0.019,0.001,0.016,0.004,0.001
0.001,0.068,0.242,0.001,0.019,0.001,0.016,0.004,0.001
0.001,0.068,0.241,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.068,0.236,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.068,0.234,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.068,0.233,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.042,0.232,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.041,0.223,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.041,0.223,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.041,0.223,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.041,0.223,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.04,0.223,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.04,0.223,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.04,0.223,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.04,0.205,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.04,0.205,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.04,0.205,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.04,0.205,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.04,0.205,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.04,0.205,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.04,0.205,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.039,0.2,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.039,0.199,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.034,0.197,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.034,0.196,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.034,0.194,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.018,0.193,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.017,0.191,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.017,0.166,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.017,0.166,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.017,0.166,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.005,0.163,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.005,0.162,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.005,0.162,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.002,0.162,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.002,0.162,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.002,0.158,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.002,0.131,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.001,0.115,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.001,0.113,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.001,0.113,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.001,0.113,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.001,0.113,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.113,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.113,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.113,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.113,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.113,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.113,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.113,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.113,0.001,0.001,0.001,0.004,0.004,0.001
