_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.017,0.26,0.001,0.004,0.002,0.035,0.133,0.004
0.001,0.017,0.26,0.001,0.004,0.002,0.035,0.133,0.004
0.001,0.017,0.26,0.001,0.004,0.002,0.035,0.133,0.004
0.001,0.017,0.26,0.001,0.004,0.002,0.035,0.133,0.004
0.001,0.017,0.26,0.001,0.004,0.002,0.035,0.13,0.004
0.001,0.017,0.259,0.001,0.004,0.002,0.035,0.13,0.004
0.001,0.017,0.259,0.001,0.004,0.002,0.035,0.13,0.004
0.001,0.017,0.258,0.001,0.004,0.002,0.035,0.13,0.004
0.001,0.017,0.258,0.001,0.004,0.002,0.035,0.13,0.004
0.001,0.017,0.257,0.001,0.004,0.002,0.035,0.13,0.004
0.001,0.017,0.257,0.001,0.004,0.002,0.035,0.13,0.004
0.001,0.017,0.256,0.001,0.004,0.002,0.035,0.126,0.004
0.001,0.017,0.256,0.001,0.004,0.002,0.035,0.126,0.004
0.001,0.017,0.256,0.001,0.004,0.002,0.035,0.126,0.004
0.001,0.017,0.256,0.001,0.004,0.002,0.035,0.126,0.004
0.001,0.017,0.256,0.001,0.004,0.002,0.035,0.126,0.004
0.001,0.017,0.255,0.001,0.004,0.002,0.035,0.126,0.004
0.001,0.017,0.254,0.001,0.004,0.002,0.035,0.126,0.004
0.001,0.017,0.253,0.001,0.004,0.002,0.035,0.126,0.004
0.001,0.017,0.253,0.001,0.004,0.002,0.035,0.126,0.004
0.001,0.017,0.252,0.001,0.004,0.002,0.035,0.126,0.004
0.001,0.017,0.252,0.001,0.004,0.002,0.035,0.126,0.004
0.001,0.016,0.251,0.001,0.004,0.002,0.035,0.126,0.004
0.001,0.016,0.251,0.001,0.004,0.002,0.035,0.126,0.004
0.001,0.016,0.25,0.001,0.004,0.002,0.035,0.126,0.004
0.001,0.016,0.248,0.001,0.004,0.002,0.035,0.126,0.004
0.001,0.016,0.248,0.001,0.004,0.002,0.035,0.118,0.004
0.001,0.016,0.248,0.001,0.004,0.002,0.035,0.118,0.003
0.001,0.016,0.248,0.001,0.004,0.002,0.035,0.118,0.003
0.001,0.016,0.247,0.001,0.004,0.002,0.035,0.118,0.001
0.001,0.016,0.245,0.001,0.004,0.002,0.035,0.118,0.001
0.001,0.016,0.245,0.001,0.004,0.002,0.035,0.118,0.001
0.001,0.016,0.245,0.001,0.004,0.002,0.035,0.118,0.001
0.001,0.016,0.245,0.001,0.004,0.002,0.035,0.118,0.001
0.001,0.016,0.245,0.001,0.004,0.002,0.035,0.118,0.001
0.001,0.016,0.244,0.001,0.004,0.002,0.035,0.118,0.001
0.001,0.016,0.243,0.001,0.004,0.002,0.035,0.118,0.001
0.001,0.016,0.229,0.001,0.004,0.002,0.035,0.118,0.001
0.001,0.016,0.229,0.001,0.004,0.002,0.035,0.118,0.001
0.001,0.016,0.229,0.001,0.004,0.002,0.035,0.116,0.001
0.001,0.016,0.229,0.001,0.004,0.002,0.035,0.116,0.001
0.001,0.012,0.229,0.001,0.004,0.002,0.035,0.116,0.001
0.001,0.012,0.227,0.001,0.004,0.002,0.035,0.116,0.001
0.001,0.012,0.227,0.001,0.004,0.002,0.035,0.116,0.001
0.001,0.012,0.227,0.001,0.004,0.002,0.035,0.116,0.001
0.001,0.012,0.227,0.001,0.004,0.002,0.035,0.102,0.001
0.001,0.012,0.227,0.001,0.004,0.002,0.035,0.102,0.001
0.001,0.012,0.227,0.001,0.004,0.002,0.035,0.102,0.001
0.001,0.012,0.227,0.001,0.004,0.002,0.035,0.102,0.001
0.001,0.012,0.227,0.001,0.004,0.002,0.035,0.102,0.001
0.001,0.012,0.227,0.001,0.004,0.002,0.035,0.102,0.001
0.001,0.012,0.226,0.001,0.004,0.002,0.035,0.102,0.001
0.001,0.012,0.226,0.001,0.004,0.002,0.035,0.102,0.001
0.001,0.011,0.225,0.001,0.004,0.002,0.035,0.102,0.001
0.001,0.011,0.225,0.001,0.004,0.002,0.035,0.102,0.001
0.001,0.011,0.225,0.001,0.004,0.002,0.035,0.102,0.001
0.001,0.011,0.224,0.001,0.004,0.002,0.035,0.102,0.001
0.001,0.011,0.223,0.001,0.004,0.002,0.035,0.102,0.001
0.001,0.011,0.222,0.001,0.004,0.002,0.035,0.102,0.001
0.001,0.011,0.22,0.001,0.004,0.002,0.035,0.089,0.001
0.001,0.011,0.22,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.011,0.22,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.011,0.22,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.011,0.219,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.011,0.219,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.011,0.219,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.011,0.218,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.011,0.218,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.011,0.217,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.011,0.217,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.011,0.216,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.011,0.216,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.011,0.216,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.011,0.216,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.01,0.215,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.01,0.214,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.01,0.213,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.01,0.213,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.01,0.213,0.001,0.004,0.002,0.035,0.027,0.001
0.001,0.01,0.211,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.211,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.211,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.211,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.211,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.211,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.21,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.208,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.208,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.208,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.208,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.208,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.208,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.208,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.205,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.205,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.205,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.205,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.205,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.203,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.203,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.203,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.199,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.199,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.199,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.199,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.199,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.199,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.199,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.199,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.199,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.192,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.107,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.094,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.094,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.094,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.094,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.094,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.094,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.094,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.094,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.094,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.094,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.094,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.094,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.094,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.094,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.094,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.094,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.094,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.094,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.094,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.094,0.001,0.004,0.002,0.035,0.022,0.001
0.001,0.01,0.094,0.001,0.004,0.002,0.035,0.014,0.001
0.001,0.01,0.088,0.001,0.004,0.002,0.035,0.014,0.001
0.001,0.01,0.088,0.001,0.004,0.002,0.035,0.014,0.001
0.001,0.01,0.084,0.001,0.004,0.002,0.035,0.014,0.001
0.001,0.01,0.084,0.001,0.004,0.002,0.035,0.014,0.001
0.001,0.01,0.084,0.001,0.004,0.002,0.035,0.014,0.001
0.001,0.01,0.084,0.001,0.004,0.002,0.035,0.014,0.001
0.001,0.01,0.084,0.001,0.004,0.002,0.035,0.014,0.001
0.001,0.01,0.084,0.001,0.004,0.002,0.035,0.014,0.001
0.001,0.01,0.07,0.001,0.004,0.002,0.035,0.014,0.001
0.001,0.01,0.07,0.001,0.004,0.002,0.035,0.014,0.001
0.001,0.01,0.07,0.001,0.004,0.002,0.035,0.014,0.001
0.001,0.01,0.07,0.001,0.004,0.002,0.035,0.014,0.001
0.001,0.01,0.052,0.001,0.004,0.002,0.035,0.014,0.001
0.001,0.01,0.052,0.001,0.004,0.002,0.035,0.014,0.001
0.001,0.01,0.052,0.001,0.004,0.002,0.035,0.014,0.001
0.001,0.01,0.052,0.001,0.004,0.002,0.027,0.014,0.001
0.001,0.01,0.052,0.001,0.004,0.002,0.027,0.014,0.001
0.001,0.01,0.052,0.001,0.004,0.002,0.027,0.014,0.001
0.001,0.01,0.052,0.001,0.004,0.002,0.027,0.014,0.001
0.001,0.01,0.052,0.001,0.004,0.002,0.027,0.014,0.001
0.001,0.01,0.052,0.001,0.004,0.002,0.027,0.014,0.001
0.001,0.01,0.052,0.001,0.004,0.002,0.027,0.014,0.001
0.001,0.01,0.052,0.001,0.004,0.002,0.027,0.014,0.001
0.001,0.01,0.052,0.001,0.004,0.002,0.027,0.014,0.001
0.001,0.01,0.052,0.001,0.004,0.002,0.027,0.014,0.001
0.001,0.01,0.05,0.001,0.004,0.002,0.027,0.014,0.001
0.001,0.01,0.05,0.001,0.004,0.002,0.027,0.014,0.001
0.001,0.01,0.042,0.001,0.004,0.002,0.027,0.014,0.001
0.001,0.01,0.042,0.001,0.004,0.002,0.027,0.014,0.001
0.001,0.01,0.042,0.001,0.004,0.002,0.027,0.014,0.001
0.001,0.01,0.042,0.001,0.004,0.002,0.027,0.014,0.001
0.001,0.01,0.042,0.001,0.004,0.002,0.027,0.014,0.001
0.001,0.01,0.042,0.001,0.004,0.002,0.027,0.014,0.001
0.001,0.008,0.04,0.001,0.004,0.002,0.027,0.014,0.001
0.001,0.008,0.04,0.001,0.004,0.002,0.027,0.014,0.001
0.001,0.008,0.04,0.001,0.004,0.002,0.027,0.014,0.001
0.001,0.008,0.04,0.001,0.004,0.002,0.027,0.014,0.001
0.001,0.008,0.029,0.001,0.004,0.002,0.027,0.014,0.001
0.001,0.008,0.029,0.001,0.004,0.002,0.027,0.014,0.001
0.001,0.008,0.029,0.001,0.004,0.002,0.027,0.002,0.001
0.001,0.008,0.029,0.001,0.004,0.002,0.027,0.002,0.001
0.001,0.008,0.029,0.001,0.004,0.002,0.027,0.002,0.001
0.001,0.008,0.029,0.001,0.004,0.002,0.027,0.002,0.001
0.001,0.008,0.029,0.001,0.004,0.002,0.027,0.001,0.001
0.001,0.008,0.029,0.001,0.004,0.002,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.007,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.017,0.001,0.001
