_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.011,0.26,0.001,0.007,0.001,0.034,0.034,0.001
0.001,0.011,0.259,0.001,0.007,0.001,0.034,0.034,0.001
0.001,0.008,0.259,0.001,0.007,0.001,0.034,0.034,0.001
0.001,0.008,0.258,0.001,0.007,0.001,0.034,0.034,0.001
0.001,0.008,0.258,0.001,0.007,0.001,0.034,0.034,0.001
0.001,0.008,0.258,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.258,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.257,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.257,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.257,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.256,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.256,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.256,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.256,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.256,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.254,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.254,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.254,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.254,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.254,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.254,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.253,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.252,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.252,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.252,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.252,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.252,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.252,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.251,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.251,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.251,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.249,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.249,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.249,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.248,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.248,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.248,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.248,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.246,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.246,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.246,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.246,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.246,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.246,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.246,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.246,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.246,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.244,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.244,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.243,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.243,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.243,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.243,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.243,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.242,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.242,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.242,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.242,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.241,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.241,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.241,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.241,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.24,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.239,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.239,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.239,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.239,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.238,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.238,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.238,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.238,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.236,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.236,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.234,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.234,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.234,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.234,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.232,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.232,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.232,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.231,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.229,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.229,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.227,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.227,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.227,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.227,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.008,0.227,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.227,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.227,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.227,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.226,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.226,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.226,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.226,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.226,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.226,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.226,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.226,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.225,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.199,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.199,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.199,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.199,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.199,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.199,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.199,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.199,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.199,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.199,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.199,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.199,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.198,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.198,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.198,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.198,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.183,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.183,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.183,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.183,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.183,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.183,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.183,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.183,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.183,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.183,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.163,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.163,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.163,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.163,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.163,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.163,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.163,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.149,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.149,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.149,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.149,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.149,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.149,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.149,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.142,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.142,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.142,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.142,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.142,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.142,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.142,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.142,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.142,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.142,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.142,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.142,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.142,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.133,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.133,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.133,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.133,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.005,0.104,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.104,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.104,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.104,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.104,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.104,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.104,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.104,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.104,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.104,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.104,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.101,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.101,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.093,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.093,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.093,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.093,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.093,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.093,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.093,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.093,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.093,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.08,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.08,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.034,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.033,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.032,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.013,0.031,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.013,0.029,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.013,0.028,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.013,0.027,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.013,0.026,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.013,0.024,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.013,0.023,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
