_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.143,0.317,0.014,0.027,0.036,0.082,0.377,0.014
0.003,0.143,0.317,0.014,0.027,0.036,0.082,0.377,0.014
0.003,0.143,0.317,0.014,0.027,0.036,0.082,0.371,0.014
0.003,0.143,0.317,0.014,0.027,0.036,0.082,0.371,0.014
0.003,0.143,0.317,0.014,0.027,0.033,0.082,0.371,0.014
0.003,0.143,0.304,0.014,0.027,0.029,0.082,0.371,0.014
0.003,0.141,0.304,0.014,0.027,0.029,0.082,0.371,0.013
0.003,0.135,0.304,0.014,0.027,0.029,0.082,0.371,0.013
0.003,0.132,0.301,0.014,0.027,0.029,0.082,0.371,0.013
0.003,0.132,0.301,0.014,0.027,0.029,0.082,0.371,0.013
0.003,0.132,0.301,0.014,0.027,0.029,0.082,0.37,0.013
0.003,0.132,0.299,0.014,0.027,0.029,0.082,0.362,0.013
0.003,0.132,0.297,0.014,0.015,0.026,0.082,0.361,0.013
0.003,0.13,0.297,0.014,0.015,0.026,0.082,0.361,0.013
0.003,0.128,0.297,0.014,0.012,0.026,0.082,0.361,0.013
0.003,0.128,0.297,0.014,0.012,0.026,0.082,0.36,0.013
0.003,0.128,0.297,0.014,0.012,0.026,0.082,0.359,0.013
0.003,0.128,0.296,0.014,0.012,0.026,0.082,0.358,0.013
0.003,0.128,0.287,0.014,0.012,0.026,0.082,0.357,0.013
0.003,0.128,0.283,0.014,0.012,0.026,0.082,0.356,0.013
0.003,0.128,0.275,0.014,0.012,0.026,0.082,0.355,0.013
0.003,0.128,0.275,0.013,0.012,0.026,0.082,0.354,0.013
0.003,0.128,0.275,0.013,0.012,0.026,0.082,0.353,0.013
0.003,0.107,0.273,0.013,0.012,0.026,0.082,0.352,0.013
0.003,0.107,0.273,0.013,0.012,0.026,0.082,0.351,0.01
0.003,0.107,0.253,0.013,0.012,0.026,0.082,0.35,0.01
0.003,0.105,0.253,0.013,0.012,0.026,0.082,0.349,0.01
0.003,0.105,0.253,0.013,0.012,0.026,0.082,0.348,0.01
0.003,0.105,0.253,0.013,0.012,0.026,0.082,0.347,0.01
0.003,0.105,0.253,0.013,0.012,0.024,0.082,0.346,0.01
0.003,0.105,0.253,0.013,0.012,0.023,0.082,0.344,0.01
0.003,0.105,0.253,0.013,0.012,0.023,0.082,0.343,0.01
0.003,0.105,0.249,0.013,0.012,0.023,0.082,0.342,0.01
0.003,0.105,0.249,0.013,0.012,0.023,0.082,0.341,0.008
0.003,0.105,0.249,0.013,0.012,0.021,0.082,0.341,0.008
0.003,0.104,0.249,0.013,0.012,0.021,0.082,0.34,0.008
0.003,0.103,0.24,0.013,0.012,0.018,0.082,0.339,0.006
0.003,0.099,0.24,0.013,0.012,0.018,0.082,0.062,0.006
0.003,0.099,0.24,0.013,0.012,0.018,0.082,0.062,0.006
0.003,0.099,0.24,0.013,0.012,0.018,0.082,0.061,0.006
0.003,0.097,0.24,0.013,0.012,0.018,0.082,0.06,0.006
0.003,0.097,0.24,0.013,0.012,0.018,0.082,0.059,0.006
0.003,0.096,0.24,0.006,0.012,0.018,0.082,0.056,0.006
0.003,0.096,0.24,0.006,0.012,0.018,0.082,0.056,0.006
0.003,0.096,0.24,0.006,0.012,0.018,0.082,0.054,0.006
0.003,0.096,0.24,0.006,0.012,0.018,0.082,0.053,0.006
0.003,0.096,0.24,0.006,0.012,0.018,0.082,0.052,0.006
0.003,0.096,0.24,0.006,0.012,0.014,0.082,0.05,0.006
0.003,0.096,0.24,0.006,0.012,0.014,0.082,0.05,0.006
0.003,0.096,0.24,0.006,0.012,0.014,0.082,0.05,0.006
0.003,0.096,0.24,0.006,0.012,0.014,0.082,0.05,0.006
0.003,0.096,0.24,0.006,0.012,0.001,0.082,0.05,0.006
0.003,0.096,0.24,0.001,0.012,0.001,0.082,0.05,0.006
0.003,0.096,0.24,0.001,0.012,0.001,0.082,0.05,0.006
0.003,0.096,0.24,0.001,0.012,0.001,0.082,0.05,0.006
0.003,0.096,0.24,0.001,0.012,0.001,0.082,0.05,0.006
0.003,0.096,0.24,0.001,0.012,0.001,0.082,0.05,0.006
0.003,0.096,0.24,0.001,0.012,0.001,0.082,0.05,0.006
0.003,0.096,0.24,0.001,0.012,0.001,0.082,0.046,0.006
0.003,0.096,0.24,0.001,0.012,0.001,0.082,0.046,0.001
0.003,0.096,0.24,0.001,0.012,0.001,0.082,0.046,0.001
0.003,0.096,0.24,0.001,0.012,0.001,0.082,0.044,0.001
0.003,0.095,0.24,0.001,0.012,0.001,0.082,0.044,0.001
0.003,0.095,0.24,0.001,0.012,0.001,0.082,0.044,0.001
0.003,0.095,0.24,0.001,0.012,0.001,0.082,0.044,0.001
0.003,0.095,0.24,0.001,0.012,0.001,0.08,0.044,0.001
0.003,0.095,0.24,0.001,0.012,0.001,0.08,0.044,0.001
0.003,0.095,0.24,0.001,0.012,0.001,0.08,0.044,0.001
0.003,0.095,0.24,0.001,0.012,0.001,0.08,0.044,0.001
0.003,0.095,0.24,0.001,0.012,0.001,0.08,0.044,0.001
0.003,0.095,0.24,0.001,0.012,0.001,0.08,0.044,0.001
0.003,0.095,0.24,0.001,0.012,0.001,0.08,0.044,0.001
0.003,0.095,0.24,0.001,0.012,0.001,0.08,0.044,0.001
0.003,0.095,0.24,0.001,0.012,0.001,0.08,0.044,0.001
0.003,0.095,0.24,0.001,0.012,0.001,0.08,0.044,0.001
0.003,0.095,0.24,0.001,0.012,0.001,0.08,0.044,0.001
0.003,0.095,0.24,0.001,0.012,0.001,0.08,0.044,0.001
0.003,0.095,0.227,0.001,0.012,0.001,0.08,0.044,0.001
0.003,0.095,0.227,0.001,0.012,0.001,0.08,0.044,0.001
0.003,0.095,0.227,0.001,0.012,0.001,0.08,0.044,0.001
0.003,0.095,0.227,0.001,0.012,0.001,0.08,0.044,0.001
0.003,0.094,0.227,0.001,0.012,0.001,0.08,0.044,0.001
0.003,0.094,0.227,0.001,0.012,0.001,0.08,0.044,0.001
0.003,0.094,0.227,0.001,0.012,0.001,0.08,0.044,0.001
0.003,0.094,0.227,0.001,0.012,0.001,0.08,0.044,0.001
0.003,0.094,0.227,0.001,0.012,0.001,0.08,0.028,0.001
0.003,0.094,0.227,0.001,0.012,0.001,0.08,0.028,0.001
0.003,0.094,0.227,0.001,0.012,0.001,0.08,0.028,0.001
0.003,0.094,0.227,0.001,0.012,0.001,0.08,0.028,0.001
0.003,0.092,0.227,0.001,0.012,0.001,0.08,0.028,0.001
0.003,0.092,0.227,0.001,0.012,0.001,0.08,0.028,0.001
0.003,0.092,0.227,0.001,0.012,0.001,0.08,0.028,0.001
0.003,0.092,0.227,0.001,0.012,0.001,0.08,0.028,0.001
0.003,0.092,0.227,0.001,0.012,0.001,0.08,0.028,0.001
0.003,0.092,0.227,0.001,0.012,0.001,0.08,0.028,0.001
0.003,0.09,0.227,0.001,0.012,0.001,0.08,0.028,0.001
0.003,0.084,0.227,0.001,0.012,0.001,0.08,0.028,0.001
0.003,0.084,0.227,0.001,0.012,0.001,0.08,0.028,0.001
0.003,0.077,0.227,0.001,0.012,0.001,0.08,0.028,0.001
0.003,0.077,0.227,0.001,0.012,0.001,0.08,0.028,0.001
0.003,0.077,0.227,0.001,0.012,0.001,0.08,0.028,0.001
0.003,0.077,0.227,0.001,0.012,0.001,0.08,0.028,0.001
0.003,0.077,0.227,0.001,0.012,0.001,0.08,0.009,0.001
0.003,0.077,0.227,0.001,0.012,0.001,0.08,0.009,0.001
0.001,0.077,0.227,0.001,0.012,0.001,0.08,0.009,0.001
0.001,0.077,0.227,0.001,0.012,0.001,0.08,0.009,0.001
0.001,0.077,0.227,0.001,0.012,0.001,0.08,0.009,0.001
0.001,0.077,0.227,0.001,0.012,0.001,0.08,0.009,0.001
0.001,0.077,0.227,0.001,0.012,0.001,0.08,0.009,0.001
0.001,0.077,0.227,0.001,0.012,0.001,0.08,0.009,0.001
0.001,0.074,0.227,0.001,0.012,0.001,0.08,0.009,0.001
0.001,0.074,0.227,0.001,0.012,0.001,0.08,0.009,0.001
0.001,0.074,0.227,0.001,0.001,0.001,0.08,0.009,0.001
0.001,0.074,0.227,0.001,0.001,0.001,0.08,0.009,0.001
0.001,0.064,0.227,0.001,0.001,0.001,0.08,0.009,0.001
0.001,0.064,0.227,0.001,0.001,0.001,0.078,0.009,0.001
0.001,0.064,0.227,0.001,0.001,0.001,0.078,0.009,0.001
0.001,0.02,0.224,0.001,0.001,0.001,0.078,0.009,0.001
0.001,0.02,0.224,0.001,0.001,0.001,0.078,0.009,0.001
0.001,0.02,0.212,0.001,0.001,0.001,0.078,0.009,0.001
0.001,0.02,0.212,0.001,0.001,0.001,0.078,0.009,0.001
0.001,0.02,0.21,0.001,0.001,0.001,0.078,0.009,0.001
0.001,0.02,0.21,0.001,0.001,0.001,0.078,0.009,0.001
0.001,0.02,0.21,0.001,0.001,0.001,0.078,0.009,0.001
0.001,0.02,0.21,0.001,0.001,0.001,0.078,0.009,0.001
0.001,0.02,0.21,0.001,0.001,0.001,0.078,0.009,0.001
0.001,0.02,0.21,0.001,0.001,0.001,0.078,0.009,0.001
0.001,0.02,0.21,0.001,0.001,0.001,0.078,0.009,0.001
0.001,0.02,0.206,0.001,0.001,0.001,0.078,0.009,0.001
0.001,0.02,0.206,0.001,0.001,0.001,0.078,0.009,0.001
0.001,0.02,0.206,0.001,0.001,0.001,0.078,0.009,0.001
0.001,0.02,0.204,0.001,0.001,0.001,0.078,0.009,0.001
0.001,0.02,0.202,0.001,0.001,0.001,0.078,0.009,0.001
0.001,0.02,0.194,0.001,0.001,0.001,0.078,0.009,0.001
0.001,0.02,0.193,0.001,0.001,0.001,0.078,0.009,0.001
0.001,0.02,0.189,0.001,0.001,0.001,0.078,0.009,0.001
0.001,0.02,0.182,0.001,0.001,0.001,0.078,0.009,0.001
0.001,0.02,0.182,0.001,0.001,0.001,0.078,0.009,0.001
0.001,0.02,0.175,0.001,0.001,0.001,0.078,0.009,0.001
0.001,0.02,0.175,0.001,0.001,0.001,0.078,0.009,0.001
0.001,0.02,0.175,0.001,0.001,0.001,0.078,0.001,0.001
0.001,0.02,0.175,0.001,0.001,0.001,0.078,0.001,0.001
0.001,0.02,0.175,0.001,0.001,0.001,0.078,0.001,0.001
0.001,0.02,0.171,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.019,0.17,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.019,0.166,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.019,0.166,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.019,0.166,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.019,0.165,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.019,0.16,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.019,0.152,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.019,0.152,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.019,0.145,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.019,0.145,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.019,0.145,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.019,0.145,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.019,0.143,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.019,0.125,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.019,0.125,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.019,0.125,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.019,0.125,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.019,0.125,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.019,0.125,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.019,0.124,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.019,0.118,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.118,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.118,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.118,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.118,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.118,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.118,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.118,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.118,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.118,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.118,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.118,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.118,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.118,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.116,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.116,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.116,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.116,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.063,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.046,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.107,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.105,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.105,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.105,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.104,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.104,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.104,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.102,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.1,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.1,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.1,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.1,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.098,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.096,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.092,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.092,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.092,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.092,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.091,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.09,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.09,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.039,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
