_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.432,0.581,0.169,0.17,0.073,0.042,0.194,0.089
0.002,0.432,0.58,0.169,0.17,0.073,0.034,0.194,0.089
0.002,0.432,0.579,0.169,0.169,0.072,0.034,0.184,0.082
0.002,0.43,0.577,0.156,0.169,0.072,0.034,0.182,0.08
0.002,0.43,0.576,0.147,0.167,0.067,0.034,0.182,0.068
0.002,0.428,0.575,0.146,0.167,0.066,0.034,0.182,0.058
0.002,0.428,0.573,0.144,0.159,0.052,0.034,0.182,0.058
0.002,0.427,0.571,0.138,0.142,0.048,0.034,0.182,0.058
0.002,0.426,0.568,0.136,0.141,0.047,0.034,0.182,0.058
0.002,0.425,0.566,0.136,0.141,0.046,0.034,0.181,0.058
0.002,0.424,0.563,0.116,0.139,0.046,0.034,0.181,0.058
0.002,0.423,0.562,0.087,0.138,0.046,0.034,0.18,0.058
0.002,0.423,0.56,0.076,0.138,0.045,0.034,0.18,0.058
0.002,0.421,0.559,0.076,0.138,0.045,0.034,0.18,0.058
0.002,0.416,0.558,0.076,0.138,0.045,0.034,0.179,0.058
0.002,0.416,0.555,0.076,0.138,0.045,0.034,0.179,0.058
0.002,0.415,0.554,0.076,0.138,0.045,0.034,0.179,0.058
0.002,0.413,0.553,0.076,0.138,0.045,0.034,0.179,0.058
0.002,0.413,0.552,0.076,0.138,0.045,0.034,0.179,0.058
0.002,0.413,0.551,0.076,0.136,0.045,0.034,0.178,0.058
0.002,0.412,0.548,0.076,0.136,0.044,0.034,0.178,0.058
0.002,0.41,0.547,0.076,0.136,0.043,0.034,0.178,0.057
0.002,0.409,0.547,0.076,0.134,0.042,0.034,0.174,0.057
0.002,0.409,0.544,0.076,0.134,0.041,0.034,0.169,0.057
0.002,0.408,0.543,0.076,0.134,0.036,0.034,0.167,0.057
0.002,0.408,0.541,0.076,0.134,0.036,0.034,0.167,0.057
0.002,0.407,0.54,0.076,0.134,0.035,0.034,0.154,0.057
0.002,0.404,0.539,0.072,0.134,0.035,0.034,0.154,0.053
0.002,0.403,0.538,0.072,0.134,0.035,0.034,0.148,0.053
0.002,0.403,0.537,0.072,0.134,0.033,0.034,0.148,0.012
0.002,0.393,0.536,0.072,0.134,0.03,0.034,0.146,0.012
0.002,0.393,0.536,0.072,0.134,0.03,0.034,0.146,0.012
0.002,0.393,0.534,0.072,0.133,0.03,0.034,0.146,0.012
0.002,0.392,0.531,0.072,0.129,0.03,0.034,0.144,0.012
0.002,0.392,0.53,0.072,0.129,0.03,0.034,0.144,0.012
0.002,0.392,0.529,0.068,0.129,0.03,0.034,0.144,0.012
0.002,0.392,0.527,0.068,0.129,0.029,0.034,0.144,0.012
0.002,0.392,0.526,0.068,0.129,0.024,0.034,0.144,0.012
0.002,0.391,0.525,0.013,0.129,0.024,0.034,0.139,0.012
0.002,0.389,0.524,0.012,0.129,0.024,0.034,0.139,0.012
0.002,0.384,0.521,0.012,0.129,0.024,0.034,0.139,0.012
0.002,0.384,0.52,0.012,0.129,0.024,0.034,0.139,0.012
0.002,0.37,0.518,0.012,0.129,0.024,0.034,0.139,0.012
0.002,0.362,0.518,0.012,0.129,0.024,0.034,0.083,0.012
0.002,0.362,0.515,0.012,0.129,0.024,0.034,0.083,0.012
0.002,0.362,0.515,0.012,0.005,0.024,0.034,0.083,0.012
0.002,0.357,0.51,0.012,0.005,0.024,0.034,0.083,0.012
0.002,0.354,0.509,0.012,0.005,0.024,0.034,0.083,0.012
0.002,0.353,0.508,0.012,0.005,0.024,0.034,0.083,0.012
0.002,0.352,0.507,0.012,0.005,0.024,0.034,0.083,0.012
0.002,0.352,0.506,0.012,0.005,0.024,0.029,0.083,0.012
0.002,0.35,0.505,0.012,0.005,0.004,0.029,0.083,0.012
0.002,0.346,0.504,0.012,0.005,0.004,0.029,0.083,0.012
0.002,0.345,0.5,0.012,0.005,0.004,0.029,0.083,0.012
0.002,0.342,0.498,0.012,0.005,0.004,0.029,0.08,0.012
0.002,0.342,0.495,0.012,0.005,0.004,0.029,0.08,0.012
0.002,0.342,0.494,0.012,0.005,0.004,0.029,0.08,0.012
0.002,0.341,0.49,0.012,0.005,0.004,0.029,0.08,0.012
0.002,0.34,0.489,0.012,0.004,0.004,0.029,0.08,0.012
0.002,0.34,0.488,0.012,0.004,0.004,0.029,0.08,0.012
0.002,0.338,0.487,0.012,0.004,0.004,0.029,0.08,0.001
0.002,0.337,0.486,0.012,0.004,0.004,0.029,0.08,0.001
0.002,0.337,0.485,0.012,0.004,0.004,0.029,0.08,0.001
0.002,0.335,0.485,0.012,0.004,0.004,0.029,0.08,0.001
0.002,0.335,0.484,0.012,0.004,0.004,0.029,0.08,0.001
0.002,0.335,0.483,0.012,0.004,0.004,0.029,0.079,0.001
0.002,0.334,0.482,0.012,0.004,0.004,0.029,0.079,0.001
0.002,0.331,0.481,0.012,0.004,0.004,0.029,0.079,0.001
0.002,0.331,0.475,0.012,0.004,0.004,0.029,0.079,0.001
0.002,0.33,0.474,0.012,0.004,0.004,0.029,0.079,0.001
0.002,0.329,0.473,0.012,0.004,0.004,0.029,0.079,0.001
0.002,0.324,0.47,0.001,0.001,0.004,0.029,0.034,0.001
0.002,0.323,0.469,0.001,0.001,0.004,0.029,0.03,0.001
0.002,0.321,0.468,0.001,0.001,0.004,0.029,0.03,0.001
0.002,0.317,0.468,0.001,0.001,0.004,0.029,0.03,0.001
0.002,0.317,0.467,0.001,0.001,0.004,0.029,0.03,0.001
0.002,0.316,0.466,0.001,0.001,0.004,0.029,0.03,0.001
0.002,0.315,0.465,0.001,0.001,0.004,0.029,0.03,0.001
0.002,0.309,0.462,0.001,0.001,0.004,0.029,0.03,0.001
0.002,0.309,0.461,0.001,0.001,0.004,0.029,0.03,0.001
0.002,0.309,0.46,0.001,0.001,0.004,0.029,0.03,0.001
0.002,0.309,0.459,0.001,0.001,0.004,0.029,0.03,0.001
0.002,0.304,0.457,0.001,0.001,0.004,0.029,0.03,0.001
0.002,0.3,0.457,0.001,0.001,0.004,0.029,0.03,0.001
0.002,0.3,0.457,0.001,0.001,0.004,0.029,0.03,0.001
0.002,0.291,0.456,0.001,0.001,0.004,0.029,0.03,0.001
0.002,0.291,0.455,0.001,0.001,0.004,0.029,0.03,0.001
0.002,0.289,0.454,0.001,0.001,0.004,0.029,0.03,0.001
0.002,0.289,0.45,0.001,0.001,0.004,0.029,0.03,0.001
0.002,0.287,0.449,0.001,0.001,0.004,0.029,0.03,0.001
0.002,0.286,0.433,0.001,0.001,0.004,0.029,0.03,0.001
0.002,0.285,0.433,0.001,0.001,0.004,0.029,0.03,0.001
0.002,0.28,0.433,0.001,0.001,0.004,0.029,0.03,0.001
0.002,0.277,0.433,0.001,0.001,0.004,0.029,0.026,0.001
0.002,0.277,0.433,0.001,0.001,0.004,0.029,0.026,0.001
0.002,0.277,0.433,0.001,0.001,0.004,0.029,0.02,0.001
0.002,0.277,0.433,0.001,0.001,0.004,0.029,0.02,0.001
0.002,0.276,0.433,0.001,0.001,0.004,0.029,0.02,0.001
0.002,0.275,0.432,0.001,0.001,0.004,0.029,0.02,0.001
0.002,0.274,0.424,0.001,0.001,0.004,0.029,0.02,0.001
0.002,0.271,0.424,0.001,0.001,0.004,0.029,0.02,0.001
0.002,0.267,0.424,0.001,0.001,0.004,0.029,0.02,0.001
0.002,0.266,0.424,0.001,0.001,0.004,0.029,0.02,0.001
0.002,0.259,0.424,0.001,0.001,0.004,0.029,0.02,0.001
0.002,0.257,0.424,0.001,0.001,0.004,0.029,0.02,0.001
0.002,0.255,0.421,0.001,0.001,0.004,0.029,0.02,0.001
0.002,0.254,0.418,0.001,0.001,0.004,0.029,0.02,0.001
0.002,0.253,0.406,0.001,0.001,0.004,0.029,0.02,0.001
0.002,0.252,0.406,0.001,0.001,0.004,0.029,0.02,0.001
0.002,0.252,0.406,0.001,0.001,0.004,0.029,0.02,0.001
0.002,0.251,0.406,0.001,0.001,0.004,0.029,0.016,0.001
0.002,0.251,0.406,0.001,0.001,0.004,0.029,0.016,0.001
0.002,0.251,0.406,0.001,0.001,0.004,0.029,0.016,0.001
0.002,0.248,0.406,0.001,0.001,0.004,0.029,0.016,0.001
0.002,0.242,0.406,0.001,0.001,0.004,0.029,0.016,0.001
0.002,0.242,0.404,0.001,0.001,0.004,0.029,0.016,0.001
0.002,0.226,0.403,0.001,0.001,0.004,0.029,0.016,0.001
0.002,0.217,0.403,0.001,0.001,0.004,0.029,0.016,0.001
0.002,0.217,0.403,0.001,0.001,0.004,0.029,0.016,0.001
0.002,0.217,0.403,0.001,0.001,0.004,0.029,0.016,0.001
0.002,0.217,0.399,0.001,0.001,0.004,0.029,0.016,0.001
0.002,0.214,0.397,0.001,0.001,0.004,0.029,0.016,0.001
0.002,0.214,0.396,0.001,0.001,0.004,0.029,0.016,0.001
0.002,0.212,0.395,0.001,0.001,0.004,0.029,0.016,0.001
0.002,0.212,0.394,0.001,0.001,0.004,0.029,0.016,0.001
0.002,0.212,0.393,0.001,0.001,0.004,0.029,0.016,0.001
0.002,0.209,0.392,0.001,0.001,0.004,0.029,0.016,0.001
0.002,0.209,0.387,0.001,0.001,0.004,0.029,0.016,0.001
0.002,0.208,0.386,0.001,0.001,0.004,0.029,0.016,0.001
0.002,0.2,0.386,0.001,0.001,0.004,0.029,0.016,0.001
0.002,0.199,0.386,0.001,0.001,0.004,0.029,0.016,0.001
0.002,0.188,0.386,0.001,0.001,0.004,0.029,0.016,0.001
0.002,0.187,0.386,0.001,0.001,0.004,0.029,0.016,0.001
0.002,0.186,0.386,0.001,0.001,0.004,0.029,0.016,0.001
0.002,0.186,0.385,0.001,0.001,0.004,0.029,0.016,0.001
0.002,0.182,0.384,0.001,0.001,0.004,0.029,0.016,0.001
0.002,0.18,0.384,0.001,0.001,0.004,0.029,0.016,0.001
0.002,0.18,0.384,0.001,0.001,0.004,0.029,0.016,0.001
0.002,0.18,0.384,0.001,0.001,0.004,0.029,0.016,0.001
0.001,0.18,0.384,0.001,0.001,0.004,0.029,0.016,0.001
0.001,0.18,0.384,0.001,0.001,0.004,0.029,0.016,0.001
0.001,0.179,0.384,0.001,0.001,0.004,0.023,0.016,0.001
0.001,0.179,0.383,0.001,0.001,0.004,0.023,0.016,0.001
0.001,0.179,0.382,0.001,0.001,0.004,0.023,0.016,0.001
0.001,0.179,0.382,0.001,0.001,0.004,0.023,0.016,0.001
0.001,0.179,0.382,0.001,0.001,0.004,0.023,0.016,0.001
0.001,0.175,0.382,0.001,0.001,0.004,0.023,0.016,0.001
0.001,0.17,0.381,0.001,0.001,0.004,0.023,0.016,0.001
0.001,0.169,0.38,0.001,0.001,0.004,0.023,0.016,0.001
0.001,0.169,0.379,0.001,0.001,0.004,0.023,0.016,0.001
0.001,0.169,0.378,0.001,0.001,0.004,0.023,0.016,0.001
0.001,0.169,0.377,0.001,0.001,0.004,0.023,0.016,0.001
0.001,0.165,0.376,0.001,0.001,0.004,0.023,0.016,0.001
0.001,0.165,0.374,0.001,0.001,0.004,0.023,0.016,0.001
0.001,0.162,0.374,0.001,0.001,0.004,0.023,0.016,0.001
0.001,0.162,0.373,0.001,0.001,0.004,0.023,0.016,0.001
0.001,0.162,0.372,0.001,0.001,0.004,0.023,0.016,0.001
0.001,0.162,0.371,0.001,0.001,0.004,0.023,0.016,0.001
0.001,0.162,0.37,0.001,0.001,0.004,0.023,0.016,0.001
0.001,0.162,0.368,0.001,0.001,0.004,0.023,0.016,0.001
0.001,0.156,0.366,0.001,0.001,0.004,0.023,0.016,0.001
0.001,0.155,0.363,0.001,0.001,0.004,0.023,0.016,0.001
0.001,0.155,0.357,0.001,0.001,0.004,0.023,0.016,0.001
0.001,0.155,0.357,0.001,0.001,0.004,0.023,0.016,0.001
0.001,0.154,0.357,0.001,0.001,0.004,0.023,0.016,0.001
0.001,0.152,0.357,0.001,0.001,0.004,0.023,0.016,0.001
0.001,0.151,0.357,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.151,0.357,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.134,0.356,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.134,0.355,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.134,0.354,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.133,0.353,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.127,0.351,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.126,0.35,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.125,0.347,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.125,0.346,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.125,0.345,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.124,0.342,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.124,0.342,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.124,0.341,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.124,0.34,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.115,0.339,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.115,0.339,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.114,0.339,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.114,0.338,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.114,0.336,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.114,0.335,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.114,0.334,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.114,0.334,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.114,0.334,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.114,0.334,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.114,0.334,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.114,0.333,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.114,0.333,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.114,0.333,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.114,0.333,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.114,0.332,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.114,0.331,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.114,0.33,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.114,0.328,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.114,0.327,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.114,0.327,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.114,0.327,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.114,0.327,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.114,0.327,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.113,0.325,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.111,0.325,0.001,0.001,0.004,0.02,0.016,0.001
0.001,0.083,0.325,0.001,0.001,0.003,0.02,0.016,0.001
0.001,0.083,0.324,0.001,0.001,0.003,0.02,0.016,0.001
0.001,0.083,0.323,0.001,0.001,0.003,0.02,0.016,0.001
0.001,0.083,0.323,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.083,0.323,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.083,0.321,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.083,0.32,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.083,0.319,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.083,0.318,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.083,0.317,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.076,0.316,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.076,0.316,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.076,0.316,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.076,0.316,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.069,0.316,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.069,0.314,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.069,0.305,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.069,0.305,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.069,0.305,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.069,0.305,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.069,0.305,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.067,0.305,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.019,0.305,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.019,0.305,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.019,0.305,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.019,0.305,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.019,0.305,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.019,0.305,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.019,0.305,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.019,0.304,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.302,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.301,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.3,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.298,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.298,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.297,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.295,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.293,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.292,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.288,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.286,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.266,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.266,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.266,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.264,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.262,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.262,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.261,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.26,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.258,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.228,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.228,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.19,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.19,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.19,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.19,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.19,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.189,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.173,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.17,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.17,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.17,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.17,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.17,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.17,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.17,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.167,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.166,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.161,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.161,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.161,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.161,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.004,0.16,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.159,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.158,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.156,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.156,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.156,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.156,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.155,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.153,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.128,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.128,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.126,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.126,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.126,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.126,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.111,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.111,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.111,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.111,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.11,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.11,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.11,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.11,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.11,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.11,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.11,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.11,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.11,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.11,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.11,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.11,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.11,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.11,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.11,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.11,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.11,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.11,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.11,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.11,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.11,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.11,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.11,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.11,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.11,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.11,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.11,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.11,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.11,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.11,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.11,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.11,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.108,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.108,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.108,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.108,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.107,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.105,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.099,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.098,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.095,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.094,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.093,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.091,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.091,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.089,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.088,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.087,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.067,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.065,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.064,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.062,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.062,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.062,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.062,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.062,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.062,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.062,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.062,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.062,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.031,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.023,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.023,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.023,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.023,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.023,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.021,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.013,0.016,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.013,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.005,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.005,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.005,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.005,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.005,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.005,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.005,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.005,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.005,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.005,0.016,0.001
