_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.315,0.462,0.036,0.01,0.023,0.044,0.044,0.042
0.002,0.315,0.461,0.036,0.01,0.023,0.044,0.044,0.042
0.002,0.315,0.46,0.036,0.01,0.023,0.044,0.044,0.042
0.002,0.315,0.458,0.036,0.01,0.023,0.044,0.044,0.042
0.002,0.313,0.458,0.036,0.01,0.023,0.044,0.044,0.034
0.002,0.313,0.456,0.036,0.01,0.023,0.044,0.044,0.034
0.002,0.312,0.455,0.036,0.01,0.023,0.044,0.044,0.034
0.002,0.312,0.453,0.036,0.01,0.023,0.044,0.044,0.034
0.002,0.311,0.453,0.036,0.01,0.006,0.044,0.044,0.034
0.002,0.311,0.451,0.028,0.01,0.006,0.044,0.044,0.034
0.002,0.31,0.45,0.028,0.01,0.006,0.044,0.044,0.034
0.002,0.31,0.448,0.028,0.009,0.006,0.044,0.044,0.034
0.002,0.309,0.447,0.028,0.009,0.006,0.044,0.044,0.028
0.002,0.309,0.445,0.028,0.009,0.006,0.044,0.044,0.028
0.002,0.308,0.444,0.028,0.009,0.006,0.044,0.044,0.028
0.002,0.307,0.443,0.028,0.009,0.006,0.044,0.044,0.028
0.002,0.307,0.442,0.028,0.009,0.006,0.044,0.044,0.028
0.002,0.306,0.441,0.028,0.009,0.006,0.044,0.044,0.019
0.002,0.305,0.441,0.028,0.009,0.006,0.044,0.044,0.019
0.002,0.305,0.439,0.019,0.009,0.006,0.044,0.044,0.019
0.002,0.305,0.439,0.019,0.009,0.006,0.044,0.044,0.019
0.002,0.293,0.432,0.019,0.009,0.006,0.044,0.044,0.019
0.002,0.293,0.43,0.019,0.009,0.006,0.044,0.044,0.019
0.002,0.292,0.428,0.019,0.009,0.006,0.044,0.044,0.019
0.002,0.289,0.427,0.019,0.009,0.006,0.044,0.044,0.019
0.002,0.289,0.425,0.019,0.009,0.006,0.044,0.044,0.019
0.002,0.286,0.423,0.019,0.009,0.006,0.044,0.044,0.019
0.002,0.286,0.42,0.019,0.009,0.006,0.044,0.044,0.019
0.002,0.286,0.42,0.019,0.009,0.006,0.044,0.044,0.019
0.002,0.286,0.419,0.019,0.009,0.006,0.044,0.044,0.006
0.002,0.285,0.419,0.019,0.009,0.006,0.044,0.044,0.006
0.002,0.285,0.419,0.019,0.009,0.006,0.044,0.044,0.006
0.002,0.285,0.415,0.019,0.009,0.006,0.044,0.044,0.006
0.002,0.283,0.414,0.019,0.009,0.006,0.044,0.044,0.002
0.002,0.281,0.414,0.019,0.009,0.006,0.044,0.044,0.002
0.002,0.28,0.413,0.006,0.009,0.006,0.044,0.044,0.002
0.002,0.28,0.412,0.006,0.009,0.006,0.044,0.044,0.002
0.002,0.28,0.41,0.006,0.009,0.006,0.044,0.044,0.002
0.002,0.276,0.41,0.006,0.009,0.006,0.044,0.044,0.002
0.002,0.27,0.409,0.002,0.009,0.006,0.044,0.044,0.001
0.002,0.254,0.408,0.002,0.009,0.006,0.044,0.044,0.001
0.002,0.251,0.407,0.002,0.009,0.006,0.044,0.044,0.001
0.002,0.251,0.407,0.002,0.009,0.006,0.044,0.044,0.001
0.002,0.251,0.406,0.002,0.009,0.006,0.044,0.044,0.001
0.002,0.239,0.405,0.002,0.009,0.006,0.044,0.044,0.001
0.002,0.235,0.403,0.002,0.009,0.006,0.044,0.044,0.001
0.002,0.235,0.401,0.002,0.009,0.006,0.044,0.044,0.001
0.002,0.235,0.398,0.002,0.009,0.006,0.044,0.044,0.001
0.002,0.235,0.397,0.002,0.009,0.006,0.044,0.044,0.001
0.002,0.235,0.395,0.002,0.009,0.006,0.044,0.044,0.001
0.002,0.215,0.395,0.001,0.009,0.006,0.044,0.044,0.001
0.002,0.213,0.393,0.001,0.009,0.006,0.044,0.044,0.001
0.002,0.213,0.393,0.001,0.009,0.006,0.044,0.044,0.001
0.002,0.212,0.392,0.001,0.009,0.006,0.044,0.044,0.001
0.002,0.211,0.392,0.001,0.009,0.006,0.044,0.044,0.001
0.002,0.209,0.392,0.001,0.009,0.006,0.044,0.044,0.001
0.002,0.208,0.392,0.001,0.009,0.006,0.044,0.044,0.001
0.002,0.208,0.392,0.001,0.009,0.006,0.044,0.044,0.001
0.002,0.198,0.392,0.001,0.009,0.006,0.044,0.044,0.001
0.002,0.198,0.391,0.001,0.009,0.006,0.044,0.044,0.001
0.002,0.198,0.389,0.001,0.009,0.001,0.044,0.044,0.001
0.002,0.198,0.387,0.001,0.009,0.001,0.044,0.044,0.001
0.002,0.198,0.385,0.001,0.009,0.001,0.044,0.044,0.001
0.002,0.198,0.382,0.001,0.009,0.001,0.044,0.044,0.001
0.002,0.198,0.382,0.001,0.009,0.001,0.044,0.044,0.001
0.002,0.197,0.381,0.001,0.009,0.001,0.044,0.044,0.001
0.002,0.197,0.38,0.001,0.009,0.001,0.044,0.044,0.001
0.002,0.194,0.378,0.001,0.009,0.001,0.044,0.044,0.001
0.002,0.192,0.378,0.001,0.009,0.001,0.044,0.044,0.001
0.002,0.192,0.378,0.001,0.009,0.001,0.044,0.044,0.001
0.002,0.192,0.378,0.001,0.009,0.001,0.044,0.044,0.001
0.002,0.192,0.376,0.001,0.009,0.001,0.044,0.044,0.001
0.002,0.192,0.375,0.001,0.009,0.001,0.044,0.044,0.001
0.002,0.192,0.363,0.001,0.009,0.001,0.044,0.044,0.001
0.002,0.192,0.362,0.001,0.009,0.001,0.044,0.044,0.001
0.002,0.191,0.362,0.001,0.009,0.001,0.044,0.044,0.001
0.002,0.191,0.362,0.001,0.009,0.001,0.044,0.044,0.001
0.002,0.191,0.362,0.001,0.009,0.001,0.044,0.044,0.001
0.002,0.191,0.36,0.001,0.009,0.001,0.044,0.044,0.001
0.002,0.191,0.357,0.001,0.009,0.001,0.044,0.044,0.001
0.002,0.189,0.357,0.001,0.009,0.001,0.044,0.044,0.001
0.002,0.189,0.357,0.001,0.009,0.001,0.044,0.044,0.001
0.002,0.182,0.351,0.001,0.009,0.001,0.044,0.044,0.001
0.002,0.182,0.351,0.001,0.009,0.001,0.044,0.044,0.001
0.002,0.182,0.351,0.001,0.009,0.001,0.044,0.044,0.001
0.002,0.182,0.351,0.001,0.009,0.001,0.044,0.044,0.001
0.002,0.177,0.347,0.001,0.009,0.001,0.044,0.044,0.001
0.002,0.175,0.347,0.001,0.009,0.001,0.044,0.044,0.001
0.002,0.175,0.347,0.001,0.009,0.001,0.044,0.044,0.001
0.002,0.17,0.345,0.001,0.009,0.001,0.044,0.044,0.001
0.002,0.17,0.333,0.001,0.009,0.001,0.044,0.044,0.001
0.002,0.17,0.333,0.001,0.009,0.001,0.044,0.044,0.001
0.002,0.17,0.333,0.001,0.009,0.001,0.044,0.044,0.001
0.002,0.17,0.333,0.001,0.009,0.001,0.044,0.044,0.001
0.002,0.17,0.332,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.17,0.33,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.17,0.328,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.17,0.328,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.168,0.324,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.163,0.324,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.16,0.324,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.159,0.323,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.159,0.323,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.159,0.322,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.159,0.321,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.159,0.321,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.159,0.316,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.159,0.315,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.159,0.313,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.159,0.312,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.154,0.311,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.154,0.309,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.154,0.309,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.154,0.308,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.154,0.307,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.154,0.306,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.152,0.304,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.152,0.302,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.152,0.298,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.152,0.297,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.152,0.297,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.151,0.295,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.15,0.294,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.15,0.293,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.15,0.292,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.149,0.291,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.149,0.289,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.149,0.288,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.148,0.287,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.147,0.287,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.147,0.286,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.145,0.285,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.144,0.283,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.143,0.282,0.001,0.006,0.001,0.044,0.044,0.001
0.002,0.143,0.28,0.001,0.006,0.001,0.044,0.044,0.001
0.001,0.138,0.28,0.001,0.006,0.001,0.044,0.044,0.001
0.001,0.135,0.28,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.131,0.279,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.131,0.277,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.131,0.276,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.131,0.275,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.131,0.273,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.125,0.273,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.125,0.271,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.125,0.27,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.125,0.269,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.117,0.268,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.117,0.267,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.117,0.266,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.114,0.265,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.112,0.264,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.112,0.263,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.112,0.262,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.112,0.262,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.111,0.261,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.111,0.259,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.11,0.259,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.108,0.259,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.108,0.258,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.108,0.257,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.108,0.254,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.108,0.254,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.108,0.251,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.108,0.249,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.108,0.249,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.106,0.249,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.106,0.249,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.106,0.249,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.106,0.249,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.106,0.249,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.106,0.249,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.106,0.249,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.106,0.249,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.106,0.249,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.1,0.249,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.092,0.249,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.09,0.249,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.09,0.249,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.09,0.249,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.09,0.249,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.09,0.249,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.09,0.247,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.08,0.247,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.049,0.247,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.049,0.246,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.049,0.246,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.049,0.246,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.049,0.246,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.049,0.244,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.049,0.243,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.049,0.242,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.049,0.241,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.046,0.24,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.041,0.24,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.041,0.24,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.041,0.239,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.041,0.238,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.041,0.237,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.041,0.237,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.041,0.237,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.041,0.236,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.041,0.235,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.041,0.235,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.041,0.235,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.041,0.235,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.041,0.234,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.041,0.232,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.04,0.232,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.04,0.232,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.04,0.232,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.04,0.232,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.04,0.232,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.04,0.23,0.001,0.006,0.001,0.012,0.044,0.001
0.001,0.04,0.23,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.04,0.23,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.04,0.23,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.04,0.23,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.039,0.23,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.039,0.23,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.039,0.23,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.039,0.23,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.039,0.23,0.001,0.001,0.001,0.012,0.044,0.001
0.001,0.039,0.23,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.039,0.23,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.039,0.23,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.039,0.23,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.039,0.23,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.039,0.23,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.039,0.23,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.039,0.23,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.039,0.23,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.039,0.23,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.039,0.23,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.039,0.23,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.039,0.23,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.039,0.23,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.039,0.23,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.039,0.23,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.039,0.23,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.039,0.23,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.039,0.23,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.039,0.23,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.039,0.23,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.039,0.23,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.033,0.23,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.033,0.23,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.033,0.23,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.033,0.23,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.033,0.23,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.033,0.23,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.033,0.23,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.033,0.23,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.033,0.23,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.032,0.23,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.03,0.22,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.03,0.22,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.03,0.22,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.03,0.22,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.03,0.22,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.023,0.22,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.023,0.211,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.023,0.211,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.023,0.211,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.023,0.211,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.023,0.211,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.023,0.203,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.023,0.203,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.023,0.203,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.023,0.203,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.023,0.203,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.023,0.203,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.015,0.203,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.015,0.203,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.015,0.203,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.015,0.203,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.015,0.182,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.015,0.182,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.015,0.182,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.015,0.182,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.015,0.182,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.015,0.182,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.015,0.182,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.015,0.182,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.015,0.182,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.015,0.182,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.015,0.182,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.015,0.182,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.015,0.182,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.015,0.162,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.015,0.162,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.015,0.152,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.015,0.152,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.009,0.152,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.009,0.152,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.009,0.152,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.009,0.152,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.009,0.152,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.009,0.109,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.009,0.109,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.009,0.109,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.009,0.109,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.009,0.109,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.009,0.109,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.009,0.109,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.009,0.109,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.009,0.109,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.009,0.109,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.009,0.109,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.009,0.109,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.009,0.109,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.009,0.098,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.009,0.098,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.009,0.098,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.009,0.098,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.009,0.098,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.009,0.098,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.009,0.098,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.013,0.001
