_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.376,0.217,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.375,0.217,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.374,0.217,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.373,0.217,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.372,0.217,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.371,0.216,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.37,0.216,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.369,0.216,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.368,0.216,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.367,0.216,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.367,0.215,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.367,0.21,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.367,0.21,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.367,0.21,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.367,0.21,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.366,0.208,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.365,0.208,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.364,0.208,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.364,0.208,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.363,0.208,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.363,0.208,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.363,0.208,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.362,0.208,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.362,0.208,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.36,0.208,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.36,0.208,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.36,0.208,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.36,0.208,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.359,0.208,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.359,0.208,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.359,0.208,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.358,0.208,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.357,0.207,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.346,0.195,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.344,0.194,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.344,0.192,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.334,0.192,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.333,0.192,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.332,0.192,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.332,0.19,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.332,0.19,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.331,0.189,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.331,0.189,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.33,0.189,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.329,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.328,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.327,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.326,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.315,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.254,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.254,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.254,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.254,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.254,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.245,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.244,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.243,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.243,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.243,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.243,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.243,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.242,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.241,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.241,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.241,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.234,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.234,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.234,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.234,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.234,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.234,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.234,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.234,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.231,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.231,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.23,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.23,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.23,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.23,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.23,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.23,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.23,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.229,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.227,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.227,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.226,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.224,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.224,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.224,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.224,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.223,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.223,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.222,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.222,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.221,0.188,0.001,0.003,0.001,0.059,0.094,0.001
0.001,0.221,0.188,0.001,0.003,0.001,0.048,0.094,0.001
0.001,0.221,0.188,0.001,0.003,0.001,0.048,0.094,0.001
0.001,0.219,0.188,0.001,0.003,0.001,0.048,0.094,0.001
0.001,0.218,0.188,0.001,0.003,0.001,0.048,0.094,0.001
0.001,0.218,0.188,0.001,0.003,0.001,0.048,0.094,0.001
0.001,0.217,0.188,0.001,0.003,0.001,0.048,0.094,0.001
0.001,0.216,0.188,0.001,0.003,0.001,0.048,0.094,0.001
0.001,0.216,0.188,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.216,0.188,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.215,0.188,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.215,0.188,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.205,0.188,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.205,0.188,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.205,0.188,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.205,0.188,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.205,0.188,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.204,0.188,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.204,0.188,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.203,0.188,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.202,0.186,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.2,0.186,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.2,0.178,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.2,0.173,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.198,0.173,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.196,0.173,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.196,0.173,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.194,0.173,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.194,0.173,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.193,0.173,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.193,0.173,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.193,0.173,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.193,0.173,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.193,0.173,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.193,0.173,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.193,0.173,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.193,0.173,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.193,0.173,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.192,0.173,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.192,0.173,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.191,0.173,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.19,0.173,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.19,0.172,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.189,0.17,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.188,0.17,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.188,0.17,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.185,0.17,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.184,0.169,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.179,0.168,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.178,0.167,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.178,0.167,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.178,0.167,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.178,0.167,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.177,0.167,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.177,0.166,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.177,0.166,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.176,0.166,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.175,0.164,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.175,0.164,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.174,0.164,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.174,0.164,0.001,0.003,0.001,0.048,0.091,0.001
0.001,0.174,0.163,0.001,0.003,0.001,0.048,0.088,0.001
0.001,0.174,0.162,0.001,0.003,0.001,0.048,0.088,0.001
0.001,0.174,0.16,0.001,0.003,0.001,0.048,0.088,0.001
0.001,0.174,0.16,0.001,0.003,0.001,0.048,0.088,0.001
0.001,0.174,0.159,0.001,0.003,0.001,0.048,0.088,0.001
0.001,0.173,0.158,0.001,0.003,0.001,0.048,0.088,0.001
0.001,0.172,0.158,0.001,0.003,0.001,0.009,0.088,0.001
0.001,0.172,0.158,0.001,0.003,0.001,0.009,0.088,0.001
0.001,0.171,0.158,0.001,0.003,0.001,0.009,0.088,0.001
0.001,0.171,0.158,0.001,0.003,0.001,0.009,0.088,0.001
0.001,0.17,0.155,0.001,0.003,0.001,0.009,0.088,0.001
0.001,0.17,0.155,0.001,0.003,0.001,0.009,0.088,0.001
0.001,0.17,0.155,0.001,0.003,0.001,0.009,0.088,0.001
0.001,0.17,0.155,0.001,0.003,0.001,0.009,0.088,0.001
0.001,0.17,0.152,0.001,0.003,0.001,0.009,0.088,0.001
0.001,0.17,0.151,0.001,0.003,0.001,0.009,0.088,0.001
0.001,0.17,0.151,0.001,0.003,0.001,0.009,0.088,0.001
0.001,0.17,0.151,0.001,0.003,0.001,0.009,0.088,0.001
0.001,0.167,0.151,0.001,0.003,0.001,0.009,0.088,0.001
0.001,0.167,0.151,0.001,0.003,0.001,0.009,0.088,0.001
0.001,0.166,0.148,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.165,0.108,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.164,0.103,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.164,0.103,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.164,0.103,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.164,0.103,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.163,0.103,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.163,0.103,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.16,0.103,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.16,0.103,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.16,0.103,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.158,0.103,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.103,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.1,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.1,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.1,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.1,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.1,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.1,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.1,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.1,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.1,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.1,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.1,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.1,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.1,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.1,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.1,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.1,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.1,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.1,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.014,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.088,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.087,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.086,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.085,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.084,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.083,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.082,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.081,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.077,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.069,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.062,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.061,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.06,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.059,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.057,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.009,0.054,0.001
0.001,0.013,0.097,0.001,0.002,0.001,0.009,0.053,0.001
0.001,0.013,0.097,0.001,0.002,0.001,0.009,0.038,0.001
0.001,0.013,0.097,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.013,0.097,0.001,0.002,0.001,0.009,0.036,0.001
0.001,0.013,0.095,0.001,0.002,0.001,0.009,0.035,0.001
0.001,0.013,0.095,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.013,0.085,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.013,0.085,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.013,0.085,0.001,0.002,0.001,0.009,0.028,0.001
0.001,0.013,0.085,0.001,0.002,0.001,0.009,0.028,0.001
0.001,0.012,0.085,0.001,0.002,0.001,0.009,0.027,0.001
0.001,0.012,0.085,0.001,0.002,0.001,0.009,0.026,0.001
0.001,0.012,0.085,0.001,0.002,0.001,0.009,0.025,0.001
0.001,0.011,0.085,0.001,0.002,0.001,0.009,0.025,0.001
0.001,0.011,0.085,0.001,0.002,0.001,0.009,0.024,0.001
0.001,0.011,0.075,0.001,0.002,0.001,0.009,0.023,0.001
0.001,0.011,0.075,0.001,0.002,0.001,0.009,0.022,0.001
0.001,0.011,0.064,0.001,0.002,0.001,0.009,0.021,0.001
0.001,0.011,0.064,0.001,0.002,0.001,0.009,0.02,0.001
0.001,0.011,0.064,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.064,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.048,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.048,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.048,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.048,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.048,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.048,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.048,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.035,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.035,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.035,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.035,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.035,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.035,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.035,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.035,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.035,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.035,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.035,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.035,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.035,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.035,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.035,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.035,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.035,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.035,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.035,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.035,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.011,0.035,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.01,0.035,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.01,0.035,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.01,0.035,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.01,0.035,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.01,0.035,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.01,0.035,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.01,0.035,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.01,0.035,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.01,0.034,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.01,0.034,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.01,0.029,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.01,0.029,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.01,0.029,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.01,0.029,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.01,0.029,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.009,0.029,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.009,0.029,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.009,0.029,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.009,0.029,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.009,0.029,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.003,0.001,0.001
