_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.275,0.306,0.001,0.02,0.101,0.024,0.024,0.001
0.001,0.274,0.306,0.001,0.02,0.099,0.024,0.024,0.001
0.001,0.273,0.306,0.001,0.02,0.099,0.024,0.024,0.001
0.001,0.273,0.306,0.001,0.02,0.099,0.024,0.024,0.001
0.001,0.273,0.306,0.001,0.009,0.028,0.024,0.024,0.001
0.001,0.272,0.306,0.001,0.009,0.028,0.024,0.024,0.001
0.001,0.272,0.306,0.001,0.009,0.028,0.024,0.024,0.001
0.001,0.269,0.306,0.001,0.009,0.028,0.024,0.024,0.001
0.001,0.268,0.303,0.001,0.009,0.028,0.024,0.024,0.001
0.001,0.268,0.297,0.001,0.009,0.026,0.024,0.024,0.001
0.001,0.268,0.297,0.001,0.009,0.026,0.024,0.024,0.001
0.001,0.268,0.297,0.001,0.009,0.026,0.024,0.024,0.001
0.001,0.268,0.297,0.001,0.009,0.023,0.024,0.024,0.001
0.001,0.268,0.293,0.001,0.009,0.023,0.024,0.024,0.001
0.001,0.268,0.293,0.001,0.009,0.023,0.024,0.024,0.001
0.001,0.268,0.293,0.001,0.009,0.023,0.024,0.024,0.001
0.001,0.259,0.293,0.001,0.009,0.023,0.024,0.024,0.001
0.001,0.259,0.293,0.001,0.009,0.023,0.024,0.024,0.001
0.001,0.259,0.293,0.001,0.009,0.023,0.024,0.024,0.001
0.001,0.256,0.293,0.001,0.009,0.023,0.024,0.024,0.001
0.001,0.256,0.293,0.001,0.009,0.023,0.024,0.024,0.001
0.001,0.252,0.293,0.001,0.009,0.023,0.024,0.024,0.001
0.001,0.252,0.293,0.001,0.009,0.023,0.024,0.024,0.001
0.001,0.25,0.293,0.001,0.009,0.023,0.024,0.024,0.001
0.001,0.249,0.293,0.001,0.009,0.023,0.024,0.024,0.001
0.001,0.249,0.293,0.001,0.009,0.021,0.024,0.024,0.001
0.001,0.249,0.293,0.001,0.007,0.021,0.024,0.024,0.001
0.001,0.247,0.293,0.001,0.007,0.021,0.024,0.024,0.001
0.001,0.245,0.293,0.001,0.007,0.021,0.024,0.024,0.001
0.001,0.244,0.293,0.001,0.007,0.021,0.024,0.024,0.001
0.001,0.244,0.293,0.001,0.007,0.007,0.024,0.024,0.001
0.001,0.244,0.293,0.001,0.007,0.007,0.024,0.024,0.001
0.001,0.244,0.293,0.001,0.007,0.007,0.024,0.024,0.001
0.001,0.241,0.293,0.001,0.007,0.007,0.024,0.024,0.001
0.001,0.24,0.293,0.001,0.007,0.007,0.024,0.024,0.001
0.001,0.24,0.293,0.001,0.007,0.007,0.024,0.024,0.001
0.001,0.24,0.293,0.001,0.007,0.007,0.024,0.024,0.001
0.001,0.239,0.293,0.001,0.007,0.007,0.024,0.024,0.001
0.001,0.239,0.293,0.001,0.007,0.007,0.024,0.024,0.001
0.001,0.239,0.293,0.001,0.007,0.007,0.024,0.024,0.001
0.001,0.238,0.293,0.001,0.007,0.007,0.024,0.024,0.001
0.001,0.237,0.293,0.001,0.007,0.007,0.024,0.024,0.001
0.001,0.236,0.293,0.001,0.007,0.007,0.024,0.024,0.001
0.001,0.062,0.293,0.001,0.007,0.007,0.024,0.024,0.001
0.001,0.062,0.293,0.001,0.007,0.007,0.024,0.024,0.001
0.001,0.053,0.293,0.001,0.007,0.007,0.024,0.024,0.001
0.001,0.053,0.293,0.001,0.007,0.007,0.024,0.024,0.001
0.001,0.053,0.293,0.001,0.007,0.007,0.024,0.024,0.001
0.001,0.053,0.293,0.001,0.007,0.007,0.024,0.024,0.001
0.001,0.053,0.293,0.001,0.007,0.007,0.024,0.024,0.001
0.001,0.053,0.292,0.001,0.007,0.007,0.024,0.024,0.001
0.001,0.053,0.291,0.001,0.007,0.007,0.024,0.024,0.001
0.001,0.053,0.291,0.001,0.007,0.007,0.024,0.024,0.001
0.001,0.053,0.291,0.001,0.007,0.007,0.024,0.024,0.001
0.001,0.049,0.29,0.001,0.007,0.007,0.024,0.024,0.001
0.001,0.049,0.288,0.001,0.007,0.007,0.024,0.024,0.001
0.001,0.025,0.286,0.001,0.007,0.007,0.024,0.024,0.001
0.001,0.025,0.286,0.001,0.007,0.007,0.024,0.024,0.001
0.001,0.025,0.285,0.001,0.007,0.007,0.024,0.024,0.001
0.001,0.025,0.283,0.001,0.007,0.007,0.024,0.024,0.001
0.001,0.025,0.283,0.001,0.007,0.007,0.024,0.024,0.001
0.001,0.025,0.281,0.001,0.007,0.007,0.024,0.024,0.001
0.001,0.025,0.281,0.001,0.007,0.007,0.024,0.024,0.001
0.001,0.025,0.28,0.001,0.007,0.007,0.024,0.024,0.001
0.001,0.012,0.28,0.001,0.007,0.007,0.024,0.024,0.001
0.001,0.012,0.279,0.001,0.007,0.007,0.024,0.024,0.001
0.001,0.012,0.278,0.001,0.007,0.007,0.024,0.024,0.001
0.001,0.012,0.277,0.001,0.007,0.003,0.024,0.024,0.001
0.001,0.012,0.277,0.001,0.007,0.003,0.024,0.024,0.001
0.001,0.012,0.276,0.001,0.007,0.003,0.024,0.024,0.001
0.001,0.012,0.276,0.001,0.007,0.003,0.024,0.024,0.001
0.001,0.011,0.276,0.001,0.007,0.003,0.024,0.024,0.001
0.001,0.011,0.276,0.001,0.007,0.003,0.024,0.024,0.001
0.001,0.011,0.276,0.001,0.007,0.003,0.024,0.024,0.001
0.001,0.011,0.276,0.001,0.007,0.003,0.024,0.024,0.001
0.001,0.011,0.276,0.001,0.007,0.003,0.024,0.024,0.001
0.001,0.011,0.274,0.001,0.005,0.003,0.024,0.024,0.001
0.001,0.011,0.274,0.001,0.005,0.003,0.024,0.024,0.001
0.001,0.011,0.274,0.001,0.005,0.003,0.024,0.024,0.001
0.001,0.011,0.27,0.001,0.005,0.003,0.024,0.024,0.001
0.001,0.011,0.27,0.001,0.005,0.003,0.024,0.024,0.001
0.001,0.011,0.27,0.001,0.005,0.003,0.024,0.024,0.001
0.001,0.011,0.27,0.001,0.005,0.003,0.024,0.024,0.001
0.001,0.011,0.27,0.001,0.005,0.003,0.024,0.024,0.001
0.001,0.011,0.27,0.001,0.005,0.003,0.024,0.024,0.001
0.001,0.011,0.27,0.001,0.005,0.003,0.024,0.024,0.001
0.001,0.011,0.27,0.001,0.005,0.003,0.024,0.024,0.001
0.001,0.011,0.27,0.001,0.005,0.003,0.024,0.024,0.001
0.001,0.011,0.269,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.011,0.268,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.011,0.267,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.011,0.267,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.011,0.266,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.011,0.264,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.011,0.264,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.011,0.264,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.011,0.263,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.011,0.263,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.011,0.261,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.011,0.258,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.011,0.256,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.011,0.256,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.011,0.256,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.011,0.256,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.011,0.256,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.011,0.256,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.011,0.256,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.011,0.256,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.011,0.256,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.011,0.256,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.011,0.254,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.011,0.254,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.011,0.254,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.011,0.253,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.011,0.251,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.011,0.249,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.011,0.249,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.011,0.248,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.011,0.247,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.011,0.247,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.011,0.247,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.011,0.247,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.011,0.247,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.011,0.246,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.01,0.246,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.01,0.246,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.01,0.246,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.01,0.245,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.01,0.245,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.01,0.245,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.01,0.244,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.01,0.244,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.01,0.243,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.01,0.242,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.01,0.241,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.01,0.24,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.01,0.239,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.01,0.237,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.01,0.237,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.01,0.237,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.01,0.237,0.001,0.005,0.001,0.024,0.024,0.001
0.001,0.01,0.236,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.236,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.236,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.236,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.234,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.233,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.233,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.233,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.233,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.233,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.231,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.231,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.231,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.231,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.23,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.211,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.211,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.211,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.211,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.211,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.211,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.211,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.211,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.211,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.21,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.21,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.21,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.21,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.21,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.209,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.209,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.131,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.131,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.131,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.131,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.131,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.01,0.131,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.129,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.129,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.129,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.127,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.127,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.127,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.127,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.127,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.127,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.121,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.121,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.121,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.121,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.121,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.121,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.121,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.119,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.009,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.007,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.02,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.018,0.024,0.001
