_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.006,0.001,0.001,0.001,0.004,0.007,0.047,0.001
0.004,0.006,0.001,0.001,0.001,0.004,0.007,0.047,0.001
0.004,0.006,0.001,0.001,0.001,0.003,0.007,0.047,0.001
0.004,0.006,0.001,0.001,0.001,0.003,0.007,0.047,0.001
0.004,0.006,0.001,0.001,0.001,0.003,0.007,0.047,0.001
0.004,0.006,0.001,0.001,0.001,0.003,0.007,0.047,0.001
0.004,0.006,0.001,0.001,0.001,0.003,0.007,0.047,0.001
0.004,0.006,0.001,0.001,0.001,0.003,0.007,0.047,0.001
0.004,0.003,0.001,0.001,0.001,0.003,0.007,0.047,0.001
0.004,0.003,0.001,0.001,0.001,0.003,0.007,0.047,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.007,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.007,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.007,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.007,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
