_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.568,0.574,0.012,0.149,0.09,0.169,0.108,0.012
0.001,0.567,0.572,0.012,0.149,0.09,0.169,0.107,0.012
0.001,0.565,0.571,0.012,0.149,0.075,0.169,0.107,0.012
0.001,0.564,0.57,0.012,0.149,0.072,0.169,0.107,0.012
0.001,0.563,0.569,0.012,0.149,0.072,0.169,0.107,0.012
0.001,0.561,0.568,0.012,0.149,0.071,0.169,0.107,0.012
0.001,0.559,0.567,0.012,0.149,0.069,0.169,0.107,0.012
0.001,0.557,0.566,0.012,0.149,0.055,0.169,0.107,0.012
0.001,0.556,0.565,0.012,0.149,0.055,0.169,0.107,0.012
0.001,0.554,0.565,0.012,0.149,0.054,0.169,0.107,0.012
0.001,0.553,0.565,0.012,0.149,0.054,0.169,0.107,0.012
0.001,0.552,0.564,0.012,0.149,0.054,0.169,0.107,0.012
0.001,0.551,0.563,0.012,0.149,0.052,0.169,0.107,0.012
0.001,0.551,0.562,0.012,0.149,0.047,0.169,0.107,0.012
0.001,0.55,0.561,0.012,0.149,0.047,0.169,0.107,0.012
0.001,0.549,0.56,0.012,0.148,0.047,0.169,0.107,0.012
0.001,0.548,0.56,0.012,0.148,0.047,0.169,0.107,0.012
0.001,0.548,0.56,0.012,0.148,0.047,0.169,0.107,0.012
0.001,0.547,0.559,0.012,0.148,0.046,0.169,0.107,0.012
0.001,0.546,0.558,0.012,0.148,0.042,0.169,0.107,0.012
0.001,0.545,0.557,0.012,0.148,0.042,0.169,0.107,0.012
0.001,0.545,0.556,0.012,0.148,0.042,0.169,0.107,0.012
0.001,0.544,0.554,0.012,0.148,0.028,0.169,0.107,0.012
0.001,0.54,0.554,0.012,0.145,0.028,0.169,0.107,0.012
0.001,0.539,0.553,0.012,0.145,0.026,0.169,0.107,0.012
0.001,0.538,0.552,0.012,0.145,0.023,0.169,0.107,0.012
0.001,0.537,0.552,0.012,0.145,0.022,0.169,0.107,0.012
0.001,0.536,0.55,0.012,0.099,0.022,0.169,0.107,0.012
0.001,0.535,0.55,0.012,0.097,0.012,0.169,0.107,0.012
0.001,0.533,0.549,0.012,0.097,0.005,0.169,0.107,0.012
0.001,0.532,0.548,0.012,0.097,0.005,0.169,0.107,0.012
0.001,0.531,0.547,0.012,0.097,0.005,0.169,0.107,0.012
0.001,0.529,0.547,0.012,0.097,0.005,0.169,0.107,0.012
0.001,0.527,0.547,0.012,0.097,0.005,0.162,0.107,0.012
0.001,0.526,0.547,0.012,0.097,0.005,0.162,0.107,0.012
0.001,0.524,0.546,0.012,0.097,0.005,0.162,0.107,0.012
0.001,0.522,0.545,0.012,0.097,0.005,0.162,0.107,0.012
0.001,0.521,0.543,0.012,0.097,0.005,0.162,0.107,0.012
0.001,0.52,0.541,0.012,0.097,0.005,0.162,0.107,0.012
0.001,0.519,0.539,0.012,0.097,0.005,0.162,0.107,0.012
0.001,0.516,0.537,0.012,0.097,0.005,0.162,0.107,0.012
0.001,0.494,0.536,0.012,0.094,0.005,0.162,0.107,0.012
0.001,0.493,0.536,0.012,0.094,0.005,0.162,0.107,0.012
0.001,0.492,0.535,0.012,0.094,0.005,0.162,0.107,0.012
0.001,0.491,0.534,0.012,0.094,0.005,0.162,0.107,0.012
0.001,0.488,0.531,0.012,0.086,0.005,0.162,0.107,0.012
0.001,0.488,0.53,0.012,0.081,0.005,0.162,0.107,0.012
0.001,0.487,0.529,0.001,0.081,0.005,0.162,0.107,0.012
0.001,0.486,0.529,0.001,0.081,0.005,0.162,0.107,0.012
0.001,0.48,0.527,0.001,0.081,0.005,0.162,0.107,0.012
0.001,0.479,0.527,0.001,0.081,0.005,0.159,0.107,0.012
0.001,0.478,0.526,0.001,0.081,0.005,0.159,0.107,0.012
0.001,0.476,0.524,0.001,0.025,0.005,0.159,0.107,0.001
0.001,0.475,0.523,0.001,0.025,0.005,0.159,0.107,0.001
0.001,0.474,0.521,0.001,0.025,0.005,0.131,0.107,0.001
0.001,0.472,0.52,0.001,0.025,0.005,0.131,0.107,0.001
0.001,0.471,0.518,0.001,0.025,0.005,0.131,0.107,0.001
0.001,0.466,0.518,0.001,0.025,0.001,0.131,0.107,0.001
0.001,0.465,0.517,0.001,0.024,0.001,0.131,0.107,0.001
0.001,0.464,0.516,0.001,0.024,0.001,0.125,0.107,0.001
0.001,0.458,0.514,0.001,0.019,0.001,0.125,0.107,0.001
0.001,0.456,0.511,0.001,0.019,0.001,0.125,0.107,0.001
0.001,0.455,0.509,0.001,0.019,0.001,0.125,0.107,0.001
0.001,0.454,0.508,0.001,0.019,0.001,0.125,0.107,0.001
0.001,0.451,0.507,0.001,0.019,0.001,0.125,0.107,0.001
0.001,0.448,0.503,0.001,0.019,0.001,0.125,0.107,0.001
0.001,0.447,0.502,0.001,0.019,0.001,0.125,0.107,0.001
0.001,0.445,0.501,0.001,0.019,0.001,0.125,0.107,0.001
0.001,0.443,0.5,0.001,0.019,0.001,0.125,0.107,0.001
0.001,0.443,0.498,0.001,0.019,0.001,0.125,0.107,0.001
0.001,0.442,0.497,0.001,0.019,0.001,0.125,0.107,0.001
0.001,0.441,0.493,0.001,0.019,0.001,0.125,0.107,0.001
0.001,0.439,0.491,0.001,0.019,0.001,0.125,0.107,0.001
0.001,0.438,0.491,0.001,0.019,0.001,0.125,0.107,0.001
0.001,0.437,0.489,0.001,0.019,0.001,0.125,0.107,0.001
0.001,0.436,0.488,0.001,0.019,0.001,0.125,0.107,0.001
0.001,0.428,0.487,0.001,0.019,0.001,0.125,0.107,0.001
0.001,0.427,0.486,0.001,0.019,0.001,0.125,0.107,0.001
0.001,0.425,0.484,0.001,0.019,0.001,0.125,0.107,0.001
0.001,0.422,0.483,0.001,0.019,0.001,0.107,0.107,0.001
0.001,0.422,0.482,0.001,0.019,0.001,0.107,0.107,0.001
0.001,0.422,0.481,0.001,0.006,0.001,0.107,0.107,0.001
0.001,0.418,0.481,0.001,0.006,0.001,0.107,0.107,0.001
0.001,0.418,0.479,0.001,0.006,0.001,0.107,0.107,0.001
0.001,0.417,0.478,0.001,0.006,0.001,0.107,0.107,0.001
0.001,0.417,0.478,0.001,0.006,0.001,0.107,0.107,0.001
0.001,0.417,0.476,0.001,0.006,0.001,0.107,0.107,0.001
0.001,0.416,0.476,0.001,0.006,0.001,0.107,0.107,0.001
0.001,0.415,0.473,0.001,0.006,0.001,0.107,0.107,0.001
0.001,0.414,0.471,0.001,0.006,0.001,0.088,0.107,0.001
0.001,0.412,0.47,0.001,0.006,0.001,0.088,0.107,0.001
0.001,0.316,0.47,0.001,0.006,0.001,0.088,0.107,0.001
0.001,0.315,0.468,0.001,0.006,0.001,0.088,0.107,0.001
0.001,0.315,0.465,0.001,0.006,0.001,0.088,0.107,0.001
0.001,0.314,0.465,0.001,0.006,0.001,0.088,0.107,0.001
0.001,0.309,0.462,0.001,0.006,0.001,0.088,0.107,0.001
0.001,0.307,0.462,0.001,0.006,0.001,0.088,0.107,0.001
0.001,0.303,0.46,0.001,0.006,0.001,0.088,0.107,0.001
0.001,0.294,0.447,0.001,0.006,0.001,0.088,0.107,0.001
0.001,0.294,0.446,0.001,0.006,0.001,0.088,0.107,0.001
0.001,0.294,0.444,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.294,0.442,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.293,0.442,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.29,0.439,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.288,0.437,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.288,0.436,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.288,0.431,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.288,0.43,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.288,0.42,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.287,0.42,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.287,0.42,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.287,0.42,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.285,0.42,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.285,0.42,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.284,0.42,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.284,0.42,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.278,0.42,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.278,0.419,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.277,0.418,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.277,0.417,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.277,0.412,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.277,0.411,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.277,0.407,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.276,0.407,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.276,0.406,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.274,0.399,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.274,0.399,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.274,0.398,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.273,0.396,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.272,0.394,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.272,0.394,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.272,0.392,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.272,0.391,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.272,0.391,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.272,0.391,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.269,0.387,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.268,0.386,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.245,0.384,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.241,0.381,0.001,0.006,0.001,0.034,0.107,0.001
0.001,0.24,0.38,0.001,0.006,0.001,0.034,0.105,0.001
0.001,0.24,0.378,0.001,0.006,0.001,0.034,0.105,0.001
0.001,0.24,0.377,0.001,0.006,0.001,0.034,0.105,0.001
0.001,0.24,0.376,0.001,0.006,0.001,0.034,0.105,0.001
0.001,0.24,0.375,0.001,0.006,0.001,0.034,0.105,0.001
0.001,0.238,0.374,0.001,0.006,0.001,0.034,0.105,0.001
0.001,0.236,0.374,0.001,0.006,0.001,0.034,0.105,0.001
0.001,0.235,0.373,0.001,0.006,0.001,0.034,0.105,0.001
0.001,0.234,0.369,0.001,0.006,0.001,0.034,0.105,0.001
0.001,0.233,0.369,0.001,0.006,0.001,0.034,0.105,0.001
0.001,0.232,0.366,0.001,0.006,0.001,0.034,0.105,0.001
0.001,0.231,0.364,0.001,0.006,0.001,0.034,0.105,0.001
0.001,0.23,0.362,0.001,0.006,0.001,0.034,0.105,0.001
0.001,0.229,0.362,0.001,0.006,0.001,0.034,0.105,0.001
0.001,0.229,0.362,0.001,0.006,0.001,0.034,0.105,0.001
0.001,0.223,0.362,0.001,0.006,0.001,0.034,0.105,0.001
0.001,0.222,0.362,0.001,0.006,0.001,0.034,0.105,0.001
0.001,0.222,0.361,0.001,0.006,0.001,0.034,0.105,0.001
0.001,0.221,0.36,0.001,0.006,0.001,0.034,0.105,0.001
0.001,0.221,0.359,0.001,0.006,0.001,0.034,0.105,0.001
0.001,0.22,0.357,0.001,0.006,0.001,0.034,0.105,0.001
0.001,0.22,0.355,0.001,0.006,0.001,0.034,0.105,0.001
0.001,0.219,0.351,0.001,0.006,0.001,0.034,0.105,0.001
0.001,0.218,0.349,0.001,0.006,0.001,0.034,0.105,0.001
0.001,0.218,0.348,0.001,0.006,0.001,0.027,0.105,0.001
0.001,0.218,0.348,0.001,0.006,0.001,0.027,0.105,0.001
0.001,0.215,0.348,0.001,0.006,0.001,0.027,0.105,0.001
0.001,0.214,0.348,0.001,0.006,0.001,0.027,0.105,0.001
0.001,0.214,0.348,0.001,0.006,0.001,0.027,0.105,0.001
0.001,0.206,0.348,0.001,0.006,0.001,0.027,0.105,0.001
0.001,0.206,0.348,0.001,0.006,0.001,0.027,0.105,0.001
0.001,0.205,0.347,0.001,0.006,0.001,0.027,0.105,0.001
0.001,0.205,0.343,0.001,0.006,0.001,0.027,0.105,0.001
0.001,0.205,0.333,0.001,0.006,0.001,0.027,0.105,0.001
0.001,0.203,0.332,0.001,0.006,0.001,0.027,0.105,0.001
0.001,0.203,0.33,0.001,0.006,0.001,0.027,0.105,0.001
0.001,0.202,0.328,0.001,0.006,0.001,0.027,0.105,0.001
0.001,0.202,0.328,0.001,0.006,0.001,0.027,0.105,0.001
0.001,0.202,0.328,0.001,0.006,0.001,0.027,0.105,0.001
0.001,0.202,0.328,0.001,0.006,0.001,0.027,0.105,0.001
0.001,0.198,0.326,0.001,0.006,0.001,0.027,0.105,0.001
0.001,0.196,0.326,0.001,0.006,0.001,0.027,0.105,0.001
0.001,0.194,0.325,0.001,0.006,0.001,0.027,0.105,0.001
0.001,0.194,0.319,0.001,0.006,0.001,0.027,0.105,0.001
0.001,0.193,0.318,0.001,0.006,0.001,0.027,0.105,0.001
0.001,0.193,0.317,0.001,0.006,0.001,0.027,0.105,0.001
0.001,0.192,0.315,0.001,0.006,0.001,0.027,0.105,0.001
0.001,0.192,0.314,0.001,0.006,0.001,0.027,0.105,0.001
0.001,0.191,0.312,0.001,0.006,0.001,0.027,0.105,0.001
0.001,0.191,0.31,0.001,0.006,0.001,0.027,0.104,0.001
0.001,0.191,0.306,0.001,0.006,0.001,0.027,0.104,0.001
0.001,0.188,0.305,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.188,0.301,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.186,0.3,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.186,0.3,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.186,0.299,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.185,0.298,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.185,0.297,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.185,0.294,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.185,0.293,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.146,0.29,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.146,0.29,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.145,0.29,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.132,0.29,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.131,0.288,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.13,0.287,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.13,0.287,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.129,0.287,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.12,0.287,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.12,0.285,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.12,0.28,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.12,0.28,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.12,0.28,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.119,0.279,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.119,0.278,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.119,0.277,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.119,0.276,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.119,0.275,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.119,0.274,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.119,0.268,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.118,0.268,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.118,0.268,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.118,0.265,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.117,0.264,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.117,0.262,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.117,0.262,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.116,0.262,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.116,0.262,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.116,0.262,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.116,0.262,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.115,0.262,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.108,0.262,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.108,0.262,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.103,0.262,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.103,0.262,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.103,0.261,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.103,0.247,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.103,0.244,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.103,0.241,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.103,0.239,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.1,0.239,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.1,0.238,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.1,0.236,0.001,0.001,0.001,0.027,0.104,0.001
0.001,0.099,0.235,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.099,0.205,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.099,0.202,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.099,0.202,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.097,0.202,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.097,0.17,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.097,0.17,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.097,0.17,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.089,0.17,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.088,0.17,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.088,0.17,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.086,0.169,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.086,0.169,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.086,0.167,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.086,0.167,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.086,0.167,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.086,0.167,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.086,0.167,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.086,0.167,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.086,0.167,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.086,0.167,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.086,0.165,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.086,0.16,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.086,0.159,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.079,0.146,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.079,0.146,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.079,0.145,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.079,0.145,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.075,0.145,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.075,0.145,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.075,0.122,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.073,0.122,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.073,0.122,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.072,0.122,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.072,0.121,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.061,0.119,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.061,0.116,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.06,0.116,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.059,0.106,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.059,0.106,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.059,0.106,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.059,0.106,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.059,0.105,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.049,0.105,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.049,0.103,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.049,0.103,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.049,0.094,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.049,0.094,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.049,0.094,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.049,0.094,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.049,0.094,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.049,0.094,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.049,0.087,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.049,0.087,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.049,0.087,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.045,0.087,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.045,0.087,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.045,0.087,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.045,0.087,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.045,0.087,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.045,0.087,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.045,0.087,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.042,0.087,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.042,0.087,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.042,0.087,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.042,0.087,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.042,0.087,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.042,0.087,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.042,0.087,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.03,0.087,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.03,0.087,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.03,0.087,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.03,0.087,0.001,0.001,0.001,0.024,0.104,0.001
0.001,0.03,0.087,0.001,0.001,0.001,0.022,0.104,0.001
0.001,0.03,0.087,0.001,0.001,0.001,0.022,0.104,0.001
0.001,0.03,0.087,0.001,0.001,0.001,0.022,0.104,0.001
0.001,0.03,0.087,0.001,0.001,0.001,0.022,0.104,0.001
0.001,0.03,0.087,0.001,0.001,0.001,0.022,0.104,0.001
0.001,0.03,0.087,0.001,0.001,0.001,0.022,0.104,0.001
0.001,0.03,0.087,0.001,0.001,0.001,0.022,0.104,0.001
0.001,0.03,0.087,0.001,0.001,0.001,0.022,0.104,0.001
0.001,0.03,0.087,0.001,0.001,0.001,0.022,0.104,0.001
0.001,0.024,0.087,0.001,0.001,0.001,0.022,0.104,0.001
0.001,0.024,0.087,0.001,0.001,0.001,0.022,0.104,0.001
0.001,0.024,0.087,0.001,0.001,0.001,0.022,0.104,0.001
0.001,0.024,0.087,0.001,0.001,0.001,0.022,0.104,0.001
0.001,0.024,0.087,0.001,0.001,0.001,0.022,0.104,0.001
0.001,0.024,0.087,0.001,0.001,0.001,0.022,0.104,0.001
0.001,0.024,0.087,0.001,0.001,0.001,0.022,0.104,0.001
0.001,0.024,0.087,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.024,0.087,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.024,0.087,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.024,0.087,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.024,0.087,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.024,0.087,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.024,0.075,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.022,0.075,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.022,0.075,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.022,0.075,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.021,0.074,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.021,0.073,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.021,0.073,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.021,0.069,0.001,0.001,0.001,0.022,0.103,0.001
0.001,0.021,0.055,0.001,0.001,0.001,0.022,0.102,0.001
0.001,0.021,0.055,0.001,0.001,0.001,0.022,0.102,0.001
0.001,0.021,0.055,0.001,0.001,0.001,0.022,0.102,0.001
0.001,0.021,0.055,0.001,0.001,0.001,0.022,0.102,0.001
0.001,0.021,0.055,0.001,0.001,0.001,0.022,0.085,0.001
0.001,0.021,0.055,0.001,0.001,0.001,0.022,0.085,0.001
0.001,0.021,0.055,0.001,0.001,0.001,0.022,0.057,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.022,0.053,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.022,0.053,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.022,0.053,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.022,0.053,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.022,0.053,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.022,0.053,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.022,0.053,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.022,0.053,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.022,0.053,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.022,0.053,0.001
0.001,0.013,0.054,0.001,0.001,0.001,0.022,0.053,0.001
0.001,0.013,0.054,0.001,0.001,0.001,0.022,0.053,0.001
0.001,0.013,0.053,0.001,0.001,0.001,0.022,0.053,0.001
0.001,0.013,0.031,0.001,0.001,0.001,0.022,0.052,0.001
0.001,0.013,0.031,0.001,0.001,0.001,0.022,0.052,0.001
0.001,0.013,0.031,0.001,0.001,0.001,0.022,0.052,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.02,0.052,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.02,0.052,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.02,0.052,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.02,0.052,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.02,0.052,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.02,0.052,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.02,0.052,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.017,0.052,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.017,0.052,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.017,0.052,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.017,0.052,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.017,0.052,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.017,0.052,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.014,0.052,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.052,0.001
