_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.142,0.305,0.002,0.133,0.002,0.034,0.386,0.002
0.001,0.142,0.305,0.002,0.133,0.002,0.034,0.386,0.002
0.001,0.142,0.305,0.002,0.133,0.002,0.034,0.386,0.002
0.001,0.142,0.305,0.002,0.123,0.002,0.034,0.386,0.002
0.001,0.138,0.305,0.002,0.123,0.002,0.034,0.386,0.002
0.001,0.138,0.305,0.002,0.117,0.002,0.034,0.386,0.002
0.001,0.138,0.305,0.002,0.117,0.002,0.034,0.386,0.002
0.001,0.138,0.305,0.002,0.117,0.002,0.034,0.386,0.002
0.001,0.138,0.305,0.002,0.117,0.002,0.034,0.386,0.002
0.001,0.138,0.305,0.002,0.099,0.002,0.034,0.386,0.002
0.001,0.138,0.305,0.002,0.099,0.002,0.034,0.386,0.002
0.001,0.138,0.305,0.002,0.099,0.002,0.034,0.386,0.002
0.001,0.138,0.302,0.002,0.099,0.002,0.034,0.386,0.002
0.001,0.128,0.302,0.002,0.099,0.002,0.034,0.386,0.002
0.001,0.128,0.302,0.002,0.098,0.002,0.034,0.386,0.002
0.001,0.128,0.302,0.002,0.097,0.002,0.034,0.386,0.002
0.001,0.128,0.297,0.002,0.091,0.002,0.034,0.386,0.002
0.001,0.127,0.297,0.002,0.087,0.002,0.034,0.386,0.002
0.001,0.127,0.297,0.002,0.087,0.002,0.034,0.386,0.002
0.001,0.127,0.297,0.002,0.087,0.002,0.034,0.386,0.002
0.001,0.127,0.297,0.002,0.086,0.002,0.034,0.386,0.002
0.001,0.127,0.297,0.002,0.071,0.002,0.034,0.386,0.002
0.001,0.127,0.297,0.002,0.071,0.002,0.034,0.386,0.002
0.001,0.127,0.297,0.002,0.056,0.002,0.034,0.386,0.002
0.001,0.127,0.297,0.002,0.056,0.002,0.034,0.386,0.002
0.001,0.127,0.297,0.002,0.045,0.002,0.034,0.386,0.002
0.001,0.127,0.295,0.002,0.004,0.002,0.034,0.386,0.002
0.001,0.127,0.289,0.002,0.004,0.002,0.034,0.386,0.001
0.001,0.125,0.289,0.002,0.004,0.002,0.034,0.386,0.001
0.001,0.122,0.289,0.002,0.004,0.002,0.034,0.386,0.001
0.001,0.122,0.289,0.002,0.004,0.002,0.034,0.386,0.001
0.001,0.121,0.289,0.002,0.004,0.002,0.034,0.386,0.001
0.001,0.121,0.289,0.002,0.004,0.002,0.034,0.386,0.001
0.001,0.121,0.287,0.002,0.004,0.002,0.034,0.386,0.001
0.001,0.121,0.287,0.002,0.004,0.002,0.034,0.386,0.001
0.001,0.121,0.287,0.002,0.004,0.002,0.034,0.386,0.001
0.001,0.121,0.287,0.002,0.004,0.002,0.034,0.386,0.001
0.001,0.121,0.287,0.002,0.004,0.002,0.034,0.386,0.001
0.001,0.117,0.287,0.002,0.004,0.002,0.034,0.386,0.001
0.001,0.117,0.284,0.002,0.004,0.002,0.034,0.386,0.001
0.001,0.117,0.282,0.002,0.004,0.002,0.034,0.386,0.001
0.001,0.117,0.282,0.002,0.004,0.002,0.034,0.386,0.001
0.001,0.117,0.273,0.002,0.004,0.002,0.034,0.386,0.001
0.001,0.111,0.273,0.002,0.004,0.002,0.034,0.386,0.001
0.001,0.111,0.273,0.002,0.004,0.002,0.034,0.386,0.001
0.001,0.111,0.273,0.002,0.004,0.002,0.034,0.386,0.001
0.001,0.111,0.273,0.002,0.004,0.002,0.034,0.386,0.001
0.001,0.111,0.273,0.002,0.004,0.002,0.034,0.386,0.001
0.001,0.111,0.273,0.002,0.004,0.002,0.034,0.386,0.001
0.001,0.111,0.273,0.002,0.004,0.002,0.034,0.386,0.001
0.001,0.111,0.273,0.002,0.004,0.002,0.034,0.384,0.001
0.001,0.111,0.273,0.002,0.004,0.002,0.034,0.384,0.001
0.001,0.111,0.273,0.002,0.004,0.002,0.034,0.384,0.001
0.001,0.111,0.273,0.002,0.004,0.002,0.034,0.384,0.001
0.001,0.111,0.265,0.002,0.004,0.002,0.034,0.383,0.001
0.001,0.111,0.265,0.002,0.004,0.002,0.034,0.382,0.001
0.001,0.111,0.265,0.002,0.004,0.002,0.034,0.38,0.001
0.001,0.108,0.265,0.002,0.004,0.002,0.034,0.375,0.001
0.001,0.108,0.265,0.002,0.004,0.002,0.034,0.373,0.001
0.001,0.103,0.263,0.002,0.004,0.002,0.034,0.372,0.001
0.001,0.103,0.263,0.002,0.004,0.002,0.028,0.371,0.001
0.001,0.103,0.263,0.002,0.004,0.002,0.028,0.364,0.001
0.001,0.103,0.263,0.002,0.004,0.002,0.028,0.363,0.001
0.001,0.101,0.263,0.002,0.004,0.002,0.028,0.362,0.001
0.001,0.101,0.263,0.002,0.004,0.002,0.028,0.36,0.001
0.001,0.1,0.263,0.002,0.004,0.002,0.028,0.359,0.001
0.001,0.1,0.263,0.002,0.004,0.002,0.028,0.353,0.001
0.001,0.096,0.263,0.002,0.004,0.002,0.028,0.351,0.001
0.001,0.094,0.263,0.002,0.004,0.002,0.028,0.342,0.001
0.001,0.094,0.263,0.002,0.004,0.002,0.028,0.342,0.001
0.001,0.094,0.263,0.002,0.004,0.002,0.028,0.341,0.001
0.001,0.094,0.263,0.002,0.004,0.002,0.028,0.338,0.001
0.001,0.09,0.263,0.002,0.004,0.002,0.028,0.337,0.001
0.001,0.09,0.263,0.002,0.004,0.002,0.028,0.336,0.001
0.001,0.088,0.263,0.002,0.004,0.002,0.028,0.333,0.001
0.001,0.088,0.263,0.002,0.004,0.002,0.028,0.328,0.001
0.001,0.088,0.263,0.002,0.004,0.002,0.028,0.326,0.001
0.001,0.088,0.263,0.002,0.004,0.002,0.028,0.325,0.001
0.001,0.087,0.263,0.002,0.004,0.002,0.028,0.325,0.001
0.001,0.087,0.263,0.002,0.002,0.002,0.028,0.319,0.001
0.001,0.087,0.263,0.002,0.002,0.002,0.028,0.313,0.001
0.001,0.087,0.263,0.002,0.002,0.002,0.028,0.304,0.001
0.001,0.087,0.263,0.002,0.002,0.002,0.028,0.294,0.001
0.001,0.087,0.263,0.002,0.002,0.002,0.028,0.291,0.001
0.001,0.087,0.263,0.002,0.002,0.002,0.028,0.29,0.001
0.001,0.081,0.263,0.002,0.002,0.002,0.028,0.286,0.001
0.001,0.044,0.263,0.002,0.002,0.002,0.028,0.285,0.001
0.001,0.044,0.263,0.002,0.002,0.002,0.028,0.28,0.001
0.001,0.044,0.263,0.002,0.002,0.002,0.028,0.28,0.001
0.001,0.044,0.263,0.002,0.002,0.002,0.028,0.279,0.001
0.001,0.044,0.263,0.002,0.002,0.002,0.028,0.278,0.001
0.001,0.044,0.263,0.002,0.002,0.002,0.028,0.27,0.001
0.001,0.044,0.263,0.002,0.002,0.002,0.028,0.268,0.001
0.001,0.044,0.263,0.002,0.002,0.002,0.028,0.267,0.001
0.001,0.044,0.263,0.002,0.002,0.002,0.028,0.262,0.001
0.001,0.044,0.263,0.002,0.002,0.002,0.028,0.254,0.001
0.001,0.044,0.261,0.002,0.002,0.002,0.028,0.248,0.001
0.001,0.044,0.261,0.002,0.002,0.002,0.028,0.245,0.001
0.001,0.044,0.261,0.002,0.002,0.002,0.028,0.243,0.001
0.001,0.044,0.261,0.002,0.002,0.002,0.028,0.238,0.001
0.001,0.044,0.26,0.002,0.002,0.002,0.028,0.238,0.001
0.001,0.044,0.258,0.002,0.002,0.002,0.028,0.238,0.001
0.001,0.044,0.257,0.002,0.002,0.002,0.028,0.237,0.001
0.001,0.044,0.257,0.002,0.002,0.002,0.028,0.236,0.001
0.001,0.036,0.255,0.002,0.002,0.002,0.028,0.231,0.001
0.001,0.036,0.255,0.002,0.002,0.002,0.028,0.228,0.001
0.001,0.036,0.255,0.002,0.002,0.002,0.028,0.228,0.001
0.001,0.036,0.255,0.002,0.002,0.002,0.028,0.228,0.001
0.001,0.036,0.255,0.002,0.002,0.002,0.028,0.224,0.001
0.001,0.036,0.254,0.002,0.002,0.001,0.028,0.224,0.001
0.001,0.036,0.254,0.002,0.002,0.001,0.028,0.222,0.001
0.001,0.035,0.254,0.002,0.002,0.001,0.028,0.222,0.001
0.001,0.032,0.254,0.002,0.002,0.001,0.028,0.207,0.001
0.001,0.032,0.254,0.002,0.002,0.001,0.028,0.202,0.001
0.001,0.032,0.254,0.002,0.002,0.001,0.028,0.2,0.001
0.001,0.032,0.254,0.002,0.002,0.001,0.028,0.198,0.001
0.001,0.032,0.253,0.002,0.002,0.001,0.028,0.198,0.001
0.001,0.032,0.253,0.002,0.002,0.001,0.028,0.198,0.001
0.001,0.032,0.251,0.002,0.002,0.001,0.028,0.198,0.001
0.001,0.032,0.251,0.002,0.002,0.001,0.028,0.197,0.001
0.001,0.032,0.25,0.002,0.002,0.001,0.028,0.196,0.001
0.001,0.032,0.25,0.002,0.002,0.001,0.028,0.195,0.001
0.001,0.032,0.25,0.002,0.002,0.001,0.028,0.193,0.001
0.001,0.032,0.25,0.002,0.002,0.001,0.028,0.18,0.001
0.001,0.032,0.249,0.002,0.002,0.001,0.028,0.18,0.001
0.001,0.032,0.247,0.001,0.002,0.001,0.028,0.18,0.001
0.001,0.032,0.247,0.001,0.002,0.001,0.028,0.179,0.001
0.001,0.032,0.245,0.001,0.002,0.001,0.028,0.178,0.001
0.001,0.032,0.245,0.001,0.002,0.001,0.028,0.178,0.001
0.001,0.032,0.245,0.001,0.002,0.001,0.028,0.177,0.001
0.001,0.032,0.244,0.001,0.002,0.001,0.028,0.17,0.001
0.001,0.032,0.243,0.001,0.002,0.001,0.028,0.167,0.001
0.001,0.032,0.243,0.001,0.002,0.001,0.028,0.167,0.001
0.001,0.032,0.242,0.001,0.002,0.001,0.028,0.167,0.001
0.001,0.032,0.24,0.001,0.002,0.001,0.028,0.166,0.001
0.001,0.032,0.239,0.001,0.002,0.001,0.028,0.165,0.001
0.001,0.032,0.239,0.001,0.002,0.001,0.028,0.165,0.001
0.001,0.03,0.237,0.001,0.002,0.001,0.028,0.165,0.001
0.001,0.03,0.237,0.001,0.002,0.001,0.028,0.163,0.001
0.001,0.03,0.237,0.001,0.002,0.001,0.028,0.162,0.001
0.001,0.03,0.235,0.001,0.002,0.001,0.028,0.13,0.001
0.001,0.03,0.234,0.001,0.002,0.001,0.028,0.13,0.001
0.001,0.03,0.233,0.001,0.002,0.001,0.028,0.13,0.001
0.001,0.03,0.233,0.001,0.002,0.001,0.028,0.13,0.001
0.001,0.03,0.229,0.001,0.002,0.001,0.028,0.128,0.001
0.001,0.03,0.228,0.001,0.002,0.001,0.028,0.127,0.001
0.001,0.03,0.226,0.001,0.002,0.001,0.028,0.122,0.001
0.001,0.03,0.226,0.001,0.002,0.001,0.028,0.122,0.001
0.001,0.03,0.226,0.001,0.002,0.001,0.028,0.12,0.001
0.001,0.03,0.226,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.03,0.226,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.03,0.226,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.03,0.226,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.03,0.226,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.03,0.226,0.001,0.002,0.001,0.028,0.031,0.001
0.001,0.03,0.226,0.001,0.002,0.001,0.028,0.012,0.001
0.001,0.03,0.226,0.001,0.002,0.001,0.028,0.012,0.001
0.001,0.03,0.219,0.001,0.002,0.001,0.028,0.012,0.001
0.001,0.03,0.219,0.001,0.002,0.001,0.028,0.012,0.001
0.001,0.03,0.219,0.001,0.002,0.001,0.028,0.012,0.001
0.001,0.03,0.219,0.001,0.002,0.001,0.028,0.012,0.001
0.001,0.03,0.219,0.001,0.002,0.001,0.028,0.012,0.001
0.001,0.025,0.218,0.001,0.002,0.001,0.028,0.012,0.001
0.001,0.025,0.218,0.001,0.002,0.001,0.028,0.012,0.001
0.001,0.025,0.213,0.001,0.002,0.001,0.025,0.012,0.001
0.001,0.025,0.213,0.001,0.002,0.001,0.025,0.012,0.001
0.001,0.025,0.213,0.001,0.002,0.001,0.025,0.012,0.001
0.001,0.025,0.213,0.001,0.002,0.001,0.025,0.012,0.001
0.001,0.025,0.213,0.001,0.002,0.001,0.025,0.012,0.001
0.001,0.025,0.213,0.001,0.002,0.001,0.025,0.012,0.001
0.001,0.025,0.213,0.001,0.002,0.001,0.025,0.012,0.001
0.001,0.025,0.209,0.001,0.002,0.001,0.025,0.012,0.001
0.001,0.025,0.209,0.001,0.002,0.001,0.025,0.011,0.001
0.001,0.025,0.209,0.001,0.002,0.001,0.025,0.006,0.001
0.001,0.021,0.209,0.001,0.002,0.001,0.025,0.006,0.001
0.001,0.021,0.197,0.001,0.002,0.001,0.025,0.006,0.001
0.001,0.021,0.197,0.001,0.002,0.001,0.025,0.006,0.001
0.001,0.021,0.197,0.001,0.002,0.001,0.025,0.006,0.001
0.001,0.021,0.197,0.001,0.002,0.001,0.025,0.006,0.001
0.001,0.021,0.197,0.001,0.002,0.001,0.025,0.006,0.001
0.001,0.021,0.19,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.021,0.19,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.02,0.19,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.02,0.19,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.02,0.19,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.02,0.19,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.02,0.19,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.02,0.19,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.02,0.19,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.02,0.19,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.02,0.19,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.02,0.189,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.02,0.167,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.02,0.167,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.02,0.167,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.02,0.167,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.02,0.167,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.02,0.167,0.001,0.002,0.001,0.025,0.005,0.001
0.001,0.02,0.151,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.02,0.151,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.02,0.15,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.02,0.15,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.02,0.15,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.02,0.15,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.02,0.106,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.02,0.106,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.02,0.106,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.02,0.106,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.02,0.106,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.02,0.106,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.02,0.106,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.019,0.106,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.019,0.106,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.019,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.019,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.019,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.019,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.019,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.019,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.019,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.019,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.019,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.019,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.019,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.019,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.019,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.019,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.019,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.019,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.019,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.019,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.019,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.019,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.019,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.019,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.019,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.019,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.019,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.019,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.019,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.019,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.019,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.018,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.018,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.018,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.018,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.018,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.018,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.018,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.018,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.018,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.018,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.018,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.018,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.017,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.017,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.017,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.017,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.017,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.017,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.017,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.016,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.016,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.014,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.014,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.01,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.01,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.01,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.01,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.01,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.01,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.01,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.01,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.01,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.01,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.01,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.01,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.01,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.01,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.01,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.01,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.01,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.01,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.01,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.01,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.01,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.01,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.01,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.01,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.01,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.01,0.106,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.01,0.104,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.01,0.089,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.009,0.089,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.009,0.089,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.009,0.089,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.089,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.089,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.089,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.089,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.089,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.089,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.089,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.089,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.089,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.088,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.088,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.088,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.088,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.088,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.088,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.088,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.086,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.086,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.079,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.079,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.079,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.079,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.079,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.079,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.079,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.079,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.079,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.079,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.079,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.079,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.079,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.079,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.079,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.078,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.075,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.075,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.075,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.075,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.058,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.058,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.058,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.058,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.058,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.058,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.008,0.058,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.054,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.054,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.054,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.054,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.052,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.052,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.007,0.004,0.001,0.002,0.001,0.009,0.001,0.001
