_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.111,0.452,0.002,0.022,0.049,0.023,0.272,0.002
0.001,0.111,0.451,0.002,0.022,0.049,0.023,0.268,0.002
0.001,0.111,0.332,0.002,0.022,0.049,0.023,0.266,0.002
0.001,0.102,0.328,0.002,0.022,0.049,0.023,0.265,0.002
0.001,0.102,0.326,0.002,0.022,0.049,0.023,0.257,0.002
0.001,0.102,0.324,0.002,0.022,0.049,0.023,0.257,0.002
0.001,0.102,0.323,0.002,0.022,0.049,0.023,0.256,0.002
0.001,0.102,0.317,0.002,0.022,0.049,0.023,0.256,0.002
0.001,0.102,0.317,0.002,0.022,0.049,0.023,0.253,0.002
0.001,0.1,0.293,0.002,0.022,0.048,0.023,0.249,0.002
0.001,0.095,0.293,0.002,0.022,0.048,0.023,0.249,0.002
0.001,0.095,0.293,0.002,0.022,0.048,0.023,0.246,0.002
0.001,0.095,0.293,0.002,0.022,0.048,0.023,0.237,0.002
0.001,0.095,0.293,0.002,0.022,0.048,0.023,0.237,0.002
0.001,0.092,0.293,0.002,0.022,0.048,0.023,0.231,0.002
0.001,0.092,0.293,0.002,0.022,0.048,0.023,0.229,0.002
0.001,0.092,0.192,0.002,0.022,0.048,0.023,0.229,0.002
0.001,0.092,0.192,0.002,0.022,0.048,0.023,0.226,0.002
0.001,0.092,0.192,0.002,0.022,0.048,0.023,0.221,0.002
0.001,0.092,0.192,0.002,0.022,0.048,0.023,0.219,0.002
0.001,0.092,0.192,0.002,0.022,0.047,0.023,0.217,0.002
0.001,0.092,0.192,0.002,0.022,0.047,0.023,0.213,0.002
0.001,0.092,0.192,0.002,0.022,0.047,0.023,0.213,0.002
0.001,0.092,0.192,0.002,0.002,0.047,0.023,0.213,0.002
0.001,0.092,0.192,0.002,0.002,0.038,0.023,0.213,0.002
0.001,0.092,0.192,0.002,0.002,0.038,0.023,0.212,0.002
0.001,0.088,0.192,0.002,0.002,0.038,0.023,0.212,0.002
0.001,0.088,0.192,0.002,0.002,0.038,0.023,0.211,0.002
0.001,0.088,0.192,0.002,0.002,0.038,0.023,0.211,0.002
0.001,0.088,0.192,0.002,0.002,0.038,0.023,0.211,0.002
0.001,0.088,0.18,0.002,0.002,0.038,0.023,0.211,0.002
0.001,0.088,0.18,0.002,0.002,0.038,0.023,0.211,0.002
0.001,0.088,0.18,0.002,0.002,0.038,0.023,0.211,0.002
0.001,0.088,0.18,0.002,0.002,0.038,0.023,0.211,0.002
0.001,0.087,0.166,0.002,0.002,0.038,0.023,0.211,0.002
0.001,0.087,0.166,0.002,0.002,0.038,0.023,0.21,0.002
0.001,0.086,0.166,0.002,0.002,0.038,0.023,0.209,0.002
0.001,0.086,0.166,0.002,0.002,0.038,0.023,0.206,0.002
0.001,0.086,0.166,0.002,0.002,0.038,0.023,0.205,0.002
0.001,0.086,0.166,0.002,0.002,0.038,0.023,0.2,0.002
0.001,0.086,0.166,0.002,0.002,0.038,0.023,0.199,0.002
0.001,0.086,0.166,0.002,0.002,0.038,0.023,0.184,0.002
0.001,0.086,0.166,0.002,0.002,0.038,0.023,0.184,0.002
0.001,0.086,0.166,0.002,0.002,0.038,0.023,0.179,0.002
0.001,0.086,0.166,0.002,0.002,0.014,0.023,0.178,0.002
0.001,0.083,0.166,0.002,0.002,0.012,0.023,0.176,0.002
0.001,0.083,0.166,0.002,0.002,0.002,0.023,0.17,0.002
0.001,0.083,0.166,0.002,0.002,0.002,0.023,0.17,0.002
0.001,0.083,0.166,0.002,0.002,0.002,0.023,0.169,0.002
0.001,0.083,0.166,0.002,0.002,0.002,0.023,0.169,0.002
0.001,0.083,0.166,0.002,0.002,0.002,0.023,0.164,0.002
0.001,0.083,0.166,0.002,0.002,0.002,0.023,0.163,0.002
0.001,0.083,0.166,0.002,0.002,0.002,0.023,0.163,0.002
0.001,0.072,0.166,0.002,0.002,0.002,0.023,0.163,0.002
0.001,0.072,0.166,0.002,0.002,0.002,0.023,0.163,0.002
0.001,0.072,0.166,0.002,0.002,0.002,0.023,0.161,0.002
0.001,0.072,0.166,0.002,0.002,0.002,0.023,0.16,0.002
0.001,0.072,0.166,0.002,0.002,0.002,0.023,0.159,0.002
0.001,0.072,0.166,0.002,0.002,0.002,0.023,0.159,0.002
0.001,0.072,0.166,0.002,0.002,0.002,0.023,0.155,0.002
0.001,0.072,0.166,0.002,0.002,0.002,0.023,0.154,0.002
0.001,0.069,0.166,0.002,0.002,0.002,0.023,0.154,0.002
0.001,0.068,0.166,0.002,0.002,0.002,0.023,0.15,0.002
0.001,0.068,0.166,0.002,0.002,0.002,0.023,0.148,0.002
0.001,0.068,0.166,0.002,0.002,0.002,0.023,0.145,0.002
0.001,0.068,0.166,0.002,0.002,0.002,0.023,0.143,0.002
0.001,0.068,0.166,0.002,0.002,0.002,0.023,0.143,0.002
0.001,0.068,0.166,0.002,0.002,0.002,0.023,0.143,0.002
0.001,0.068,0.166,0.002,0.002,0.002,0.023,0.143,0.002
0.001,0.068,0.166,0.002,0.002,0.002,0.023,0.138,0.002
0.001,0.068,0.166,0.002,0.002,0.002,0.023,0.136,0.002
0.001,0.068,0.166,0.002,0.002,0.002,0.023,0.136,0.002
0.001,0.068,0.166,0.002,0.002,0.002,0.023,0.132,0.002
0.001,0.068,0.166,0.002,0.002,0.002,0.023,0.132,0.002
0.001,0.068,0.166,0.002,0.002,0.002,0.023,0.13,0.002
0.001,0.045,0.166,0.002,0.002,0.002,0.023,0.127,0.002
0.001,0.045,0.166,0.002,0.002,0.002,0.023,0.106,0.002
0.001,0.045,0.166,0.002,0.002,0.002,0.023,0.102,0.002
0.001,0.045,0.166,0.002,0.002,0.002,0.023,0.102,0.002
0.001,0.045,0.166,0.002,0.002,0.002,0.023,0.101,0.002
0.001,0.045,0.166,0.002,0.002,0.001,0.023,0.101,0.002
0.001,0.045,0.166,0.002,0.002,0.001,0.023,0.101,0.002
0.001,0.045,0.166,0.002,0.002,0.001,0.023,0.101,0.002
0.001,0.045,0.166,0.002,0.002,0.001,0.023,0.101,0.002
0.001,0.045,0.166,0.002,0.002,0.001,0.023,0.101,0.002
0.001,0.045,0.166,0.002,0.002,0.001,0.023,0.101,0.002
0.001,0.045,0.166,0.002,0.002,0.001,0.023,0.087,0.002
0.001,0.045,0.166,0.002,0.002,0.001,0.023,0.084,0.002
0.001,0.045,0.166,0.002,0.002,0.001,0.023,0.082,0.002
0.001,0.045,0.166,0.002,0.002,0.001,0.023,0.074,0.002
0.001,0.045,0.166,0.002,0.002,0.001,0.023,0.066,0.002
0.001,0.045,0.166,0.002,0.002,0.001,0.023,0.066,0.002
0.001,0.045,0.166,0.002,0.002,0.001,0.023,0.054,0.002
0.001,0.045,0.166,0.002,0.002,0.001,0.023,0.054,0.002
0.001,0.045,0.166,0.002,0.002,0.001,0.023,0.054,0.002
0.001,0.045,0.166,0.002,0.002,0.001,0.023,0.054,0.002
0.001,0.045,0.166,0.002,0.002,0.001,0.023,0.054,0.002
0.001,0.045,0.166,0.002,0.002,0.001,0.023,0.054,0.002
0.001,0.045,0.166,0.002,0.002,0.001,0.023,0.054,0.002
0.001,0.044,0.166,0.002,0.002,0.001,0.023,0.052,0.002
0.001,0.044,0.166,0.002,0.002,0.001,0.023,0.052,0.002
0.001,0.044,0.166,0.002,0.002,0.001,0.023,0.052,0.002
0.001,0.044,0.166,0.002,0.002,0.001,0.023,0.052,0.002
0.001,0.044,0.166,0.002,0.002,0.001,0.023,0.052,0.002
0.001,0.043,0.166,0.002,0.002,0.001,0.023,0.041,0.002
0.001,0.043,0.166,0.002,0.002,0.001,0.023,0.041,0.002
0.001,0.043,0.166,0.002,0.002,0.001,0.023,0.041,0.002
0.001,0.043,0.166,0.002,0.002,0.001,0.023,0.041,0.002
0.001,0.043,0.166,0.002,0.002,0.001,0.023,0.041,0.002
0.001,0.043,0.166,0.002,0.002,0.001,0.023,0.041,0.002
0.001,0.043,0.166,0.002,0.002,0.001,0.023,0.041,0.002
0.001,0.037,0.166,0.002,0.002,0.001,0.023,0.041,0.002
0.001,0.037,0.166,0.002,0.002,0.001,0.023,0.019,0.002
0.001,0.037,0.166,0.002,0.002,0.001,0.023,0.019,0.002
0.001,0.037,0.166,0.002,0.002,0.001,0.023,0.019,0.002
0.001,0.037,0.166,0.002,0.002,0.001,0.023,0.019,0.002
0.001,0.037,0.166,0.002,0.002,0.001,0.023,0.019,0.002
0.001,0.037,0.166,0.002,0.002,0.001,0.023,0.019,0.002
0.001,0.035,0.166,0.002,0.002,0.001,0.023,0.019,0.002
0.001,0.035,0.166,0.002,0.002,0.001,0.023,0.019,0.002
0.001,0.035,0.166,0.002,0.002,0.001,0.023,0.019,0.002
0.001,0.035,0.166,0.002,0.002,0.001,0.023,0.019,0.002
0.001,0.035,0.166,0.002,0.002,0.001,0.023,0.019,0.001
0.001,0.035,0.166,0.002,0.002,0.001,0.023,0.019,0.001
0.001,0.035,0.166,0.002,0.002,0.001,0.023,0.019,0.001
0.001,0.035,0.166,0.002,0.002,0.001,0.023,0.019,0.001
0.001,0.035,0.166,0.002,0.002,0.001,0.023,0.019,0.001
0.001,0.035,0.166,0.002,0.002,0.001,0.023,0.015,0.001
0.001,0.035,0.166,0.002,0.002,0.001,0.023,0.015,0.001
0.001,0.035,0.166,0.002,0.002,0.001,0.023,0.015,0.001
0.001,0.035,0.166,0.002,0.002,0.001,0.023,0.015,0.001
0.001,0.035,0.166,0.002,0.002,0.001,0.023,0.015,0.001
0.001,0.035,0.166,0.002,0.002,0.001,0.023,0.015,0.001
0.001,0.035,0.166,0.002,0.002,0.001,0.023,0.015,0.001
0.001,0.035,0.166,0.002,0.002,0.001,0.023,0.015,0.001
0.001,0.035,0.166,0.002,0.002,0.001,0.023,0.015,0.001
0.001,0.008,0.166,0.002,0.002,0.001,0.023,0.015,0.001
0.001,0.008,0.166,0.002,0.002,0.001,0.023,0.015,0.001
0.001,0.008,0.166,0.002,0.002,0.001,0.023,0.015,0.001
0.001,0.008,0.166,0.002,0.002,0.001,0.023,0.015,0.001
0.001,0.008,0.166,0.002,0.002,0.001,0.023,0.015,0.001
0.001,0.008,0.166,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.008,0.166,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.008,0.166,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.008,0.166,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.008,0.166,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.008,0.166,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.166,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.166,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.166,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.166,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.166,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.166,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.166,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.166,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.166,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.166,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.166,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.166,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.166,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.166,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.166,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.166,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.162,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.162,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.162,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.162,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.162,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.158,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.158,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.137,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.137,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.137,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.137,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.137,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.137,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.137,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.137,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.137,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.137,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.137,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.137,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.137,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.137,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.137,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.137,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.137,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.137,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.137,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.137,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.137,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.055,0.002,0.002,0.001,0.023,0.002,0.001
0.001,0.007,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.007,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.007,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.007,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.007,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.007,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.007,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.007,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.007,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.007,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.007,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.007,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.007,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.007,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.007,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.007,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.007,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.007,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.007,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.007,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.007,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.007,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.007,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.007,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.007,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.005,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.005,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.005,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.005,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.005,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.005,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.005,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.005,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.005,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.005,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.005,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.005,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.005,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.005,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.055,0.002,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.023,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
