_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.421,0.564,0.126,0.251,0.104,0.07,0.425,0.115
0.003,0.421,0.563,0.124,0.251,0.103,0.07,0.424,0.112
0.003,0.42,0.562,0.116,0.251,0.098,0.07,0.423,0.11
0.003,0.417,0.561,0.116,0.251,0.097,0.07,0.423,0.108
0.003,0.415,0.56,0.116,0.247,0.097,0.07,0.423,0.108
0.003,0.415,0.559,0.111,0.247,0.035,0.07,0.423,0.096
0.003,0.41,0.558,0.111,0.247,0.018,0.07,0.422,0.095
0.003,0.407,0.557,0.108,0.246,0.018,0.07,0.419,0.095
0.003,0.406,0.556,0.106,0.246,0.018,0.07,0.418,0.088
0.003,0.405,0.556,0.106,0.246,0.018,0.07,0.417,0.088
0.003,0.403,0.556,0.104,0.246,0.016,0.07,0.415,0.08
0.003,0.401,0.555,0.104,0.246,0.016,0.07,0.412,0.076
0.003,0.401,0.555,0.104,0.246,0.016,0.07,0.41,0.076
0.003,0.4,0.554,0.092,0.246,0.016,0.07,0.41,0.076
0.003,0.397,0.554,0.091,0.244,0.016,0.07,0.408,0.076
0.003,0.396,0.554,0.091,0.193,0.016,0.07,0.408,0.076
0.003,0.396,0.553,0.084,0.192,0.016,0.07,0.408,0.076
0.003,0.396,0.553,0.084,0.192,0.016,0.07,0.408,0.076
0.003,0.396,0.552,0.076,0.19,0.016,0.07,0.407,0.076
0.003,0.395,0.551,0.076,0.186,0.016,0.07,0.407,0.076
0.003,0.392,0.551,0.076,0.184,0.016,0.07,0.406,0.016
0.003,0.391,0.551,0.076,0.184,0.016,0.07,0.406,0.016
0.003,0.39,0.55,0.076,0.184,0.016,0.07,0.403,0.016
0.003,0.389,0.55,0.076,0.184,0.016,0.07,0.402,0.016
0.003,0.386,0.549,0.076,0.184,0.016,0.07,0.402,0.016
0.003,0.375,0.549,0.076,0.184,0.016,0.07,0.402,0.016
0.003,0.375,0.548,0.076,0.184,0.011,0.07,0.392,0.016
0.003,0.374,0.547,0.076,0.184,0.011,0.07,0.392,0.016
0.003,0.373,0.546,0.076,0.126,0.011,0.07,0.391,0.016
0.003,0.372,0.545,0.076,0.123,0.011,0.07,0.39,0.016
0.003,0.372,0.545,0.016,0.123,0.011,0.07,0.388,0.016
0.003,0.372,0.543,0.016,0.123,0.011,0.07,0.383,0.016
0.003,0.371,0.541,0.016,0.123,0.011,0.07,0.383,0.016
0.003,0.368,0.54,0.016,0.101,0.011,0.07,0.382,0.016
0.003,0.367,0.54,0.016,0.101,0.011,0.07,0.382,0.008
0.003,0.366,0.54,0.016,0.101,0.011,0.07,0.382,0.008
0.003,0.365,0.539,0.016,0.101,0.011,0.07,0.38,0.008
0.003,0.36,0.537,0.016,0.101,0.011,0.07,0.38,0.008
0.003,0.359,0.536,0.016,0.101,0.011,0.07,0.38,0.008
0.003,0.358,0.536,0.016,0.101,0.011,0.07,0.374,0.008
0.003,0.357,0.535,0.016,0.101,0.011,0.07,0.374,0.008
0.003,0.357,0.533,0.016,0.101,0.011,0.07,0.374,0.008
0.003,0.356,0.531,0.016,0.101,0.011,0.07,0.374,0.008
0.003,0.356,0.531,0.013,0.101,0.011,0.07,0.374,0.008
0.003,0.355,0.53,0.013,0.101,0.011,0.07,0.374,0.008
0.003,0.352,0.53,0.013,0.101,0.011,0.07,0.374,0.008
0.003,0.352,0.529,0.013,0.101,0.011,0.07,0.374,0.008
0.003,0.351,0.529,0.013,0.101,0.011,0.07,0.373,0.008
0.003,0.351,0.529,0.013,0.101,0.011,0.07,0.372,0.008
0.003,0.35,0.529,0.013,0.101,0.011,0.07,0.372,0.008
0.003,0.348,0.527,0.013,0.101,0.011,0.07,0.372,0.008
0.003,0.347,0.525,0.013,0.101,0.011,0.07,0.372,0.008
0.003,0.347,0.524,0.013,0.101,0.011,0.07,0.372,0.008
0.003,0.346,0.524,0.013,0.101,0.011,0.07,0.372,0.008
0.003,0.345,0.524,0.013,0.101,0.011,0.07,0.236,0.008
0.003,0.345,0.524,0.013,0.101,0.011,0.07,0.236,0.008
0.003,0.343,0.523,0.013,0.099,0.011,0.07,0.236,0.008
0.003,0.342,0.522,0.008,0.086,0.011,0.07,0.236,0.008
0.003,0.338,0.522,0.008,0.075,0.011,0.07,0.236,0.008
0.003,0.333,0.521,0.008,0.075,0.011,0.07,0.236,0.004
0.003,0.332,0.52,0.008,0.072,0.011,0.07,0.236,0.004
0.003,0.329,0.519,0.008,0.072,0.011,0.07,0.236,0.004
0.003,0.329,0.517,0.008,0.072,0.011,0.07,0.236,0.004
0.003,0.329,0.516,0.008,0.035,0.011,0.07,0.236,0.004
0.003,0.329,0.516,0.008,0.035,0.011,0.07,0.236,0.004
0.003,0.328,0.515,0.008,0.035,0.011,0.07,0.236,0.004
0.003,0.325,0.515,0.008,0.035,0.009,0.07,0.236,0.004
0.003,0.324,0.513,0.008,0.035,0.009,0.07,0.236,0.004
0.003,0.322,0.512,0.008,0.035,0.006,0.07,0.236,0.004
0.003,0.321,0.511,0.008,0.035,0.006,0.07,0.236,0.004
0.003,0.317,0.51,0.008,0.035,0.006,0.07,0.236,0.004
0.003,0.315,0.509,0.008,0.035,0.006,0.07,0.236,0.004
0.003,0.308,0.507,0.008,0.035,0.006,0.07,0.236,0.004
0.003,0.301,0.507,0.004,0.035,0.006,0.07,0.236,0.004
0.003,0.301,0.506,0.004,0.035,0.006,0.07,0.236,0.004
0.003,0.3,0.505,0.004,0.035,0.006,0.07,0.236,0.004
0.003,0.297,0.504,0.004,0.035,0.006,0.07,0.236,0.004
0.003,0.297,0.502,0.004,0.035,0.006,0.07,0.236,0.004
0.003,0.296,0.501,0.004,0.035,0.006,0.07,0.236,0.004
0.003,0.295,0.5,0.004,0.018,0.006,0.07,0.236,0.004
0.003,0.292,0.498,0.004,0.018,0.006,0.07,0.236,0.004
0.003,0.292,0.497,0.004,0.01,0.003,0.07,0.236,0.004
0.003,0.29,0.495,0.004,0.01,0.003,0.07,0.236,0.004
0.003,0.289,0.492,0.004,0.01,0.003,0.07,0.236,0.004
0.003,0.287,0.492,0.004,0.01,0.003,0.07,0.234,0.004
0.003,0.279,0.486,0.004,0.01,0.003,0.07,0.234,0.004
0.003,0.278,0.486,0.004,0.01,0.003,0.07,0.234,0.004
0.003,0.277,0.485,0.004,0.008,0.003,0.07,0.234,0.004
0.003,0.277,0.485,0.004,0.008,0.003,0.07,0.234,0.004
0.003,0.277,0.484,0.004,0.008,0.003,0.07,0.234,0.004
0.003,0.275,0.484,0.004,0.008,0.003,0.07,0.234,0.004
0.003,0.275,0.482,0.004,0.008,0.003,0.07,0.234,0.004
0.003,0.275,0.481,0.004,0.008,0.003,0.07,0.234,0.004
0.003,0.275,0.481,0.004,0.008,0.003,0.07,0.234,0.004
0.003,0.275,0.479,0.004,0.008,0.003,0.07,0.234,0.004
0.003,0.271,0.478,0.004,0.008,0.003,0.07,0.234,0.004
0.003,0.27,0.478,0.004,0.008,0.003,0.07,0.234,0.004
0.003,0.27,0.477,0.004,0.008,0.003,0.07,0.234,0.004
0.003,0.268,0.457,0.004,0.008,0.003,0.07,0.234,0.004
0.003,0.268,0.456,0.004,0.008,0.003,0.07,0.234,0.004
0.003,0.268,0.454,0.004,0.008,0.003,0.07,0.234,0.004
0.003,0.264,0.452,0.004,0.008,0.003,0.07,0.234,0.004
0.003,0.262,0.451,0.004,0.008,0.003,0.07,0.234,0.004
0.003,0.262,0.449,0.004,0.008,0.003,0.07,0.234,0.004
0.003,0.262,0.448,0.004,0.008,0.003,0.07,0.234,0.004
0.003,0.244,0.444,0.004,0.008,0.003,0.07,0.234,0.004
0.003,0.244,0.444,0.004,0.008,0.003,0.07,0.234,0.004
0.003,0.238,0.444,0.004,0.008,0.003,0.07,0.234,0.004
0.003,0.237,0.44,0.004,0.008,0.003,0.07,0.234,0.004
0.003,0.231,0.439,0.004,0.008,0.003,0.07,0.234,0.004
0.003,0.231,0.438,0.004,0.008,0.003,0.07,0.234,0.004
0.003,0.227,0.436,0.004,0.008,0.003,0.07,0.234,0.004
0.003,0.227,0.435,0.004,0.008,0.003,0.07,0.234,0.004
0.003,0.227,0.434,0.004,0.008,0.003,0.07,0.234,0.004
0.003,0.224,0.432,0.004,0.008,0.003,0.07,0.234,0.004
0.003,0.224,0.429,0.004,0.008,0.003,0.07,0.234,0.004
0.003,0.224,0.429,0.004,0.008,0.003,0.07,0.234,0.004
0.003,0.224,0.428,0.004,0.008,0.003,0.07,0.234,0.004
0.003,0.224,0.426,0.004,0.008,0.003,0.07,0.234,0.004
0.003,0.218,0.424,0.004,0.008,0.003,0.07,0.234,0.004
0.003,0.218,0.416,0.004,0.008,0.003,0.07,0.234,0.004
0.003,0.218,0.411,0.004,0.003,0.003,0.07,0.234,0.004
0.003,0.218,0.411,0.004,0.003,0.003,0.06,0.234,0.003
0.003,0.218,0.411,0.004,0.003,0.003,0.06,0.234,0.003
0.003,0.218,0.409,0.004,0.003,0.003,0.06,0.234,0.003
0.003,0.205,0.408,0.004,0.003,0.003,0.06,0.234,0.003
0.003,0.205,0.407,0.004,0.003,0.003,0.06,0.234,0.003
0.003,0.205,0.405,0.004,0.003,0.003,0.06,0.234,0.003
0.003,0.205,0.404,0.004,0.003,0.003,0.06,0.234,0.003
0.003,0.205,0.402,0.004,0.003,0.003,0.06,0.234,0.002
0.003,0.202,0.393,0.004,0.003,0.003,0.06,0.232,0.002
0.003,0.2,0.392,0.004,0.003,0.003,0.06,0.232,0.002
0.003,0.2,0.39,0.004,0.003,0.003,0.06,0.232,0.002
0.003,0.198,0.389,0.004,0.003,0.003,0.06,0.232,0.002
0.003,0.198,0.388,0.004,0.003,0.003,0.06,0.232,0.002
0.003,0.194,0.386,0.004,0.003,0.003,0.06,0.232,0.002
0.003,0.193,0.385,0.004,0.003,0.003,0.06,0.232,0.002
0.003,0.192,0.384,0.004,0.003,0.003,0.06,0.232,0.002
0.003,0.192,0.383,0.003,0.003,0.003,0.06,0.226,0.002
0.003,0.192,0.375,0.003,0.003,0.003,0.06,0.226,0.002
0.003,0.192,0.374,0.003,0.003,0.003,0.06,0.226,0.002
0.003,0.192,0.373,0.003,0.003,0.003,0.06,0.226,0.002
0.003,0.192,0.371,0.003,0.003,0.003,0.06,0.226,0.001
0.003,0.192,0.368,0.003,0.003,0.003,0.06,0.226,0.001
0.003,0.192,0.366,0.003,0.003,0.003,0.06,0.226,0.001
0.003,0.192,0.365,0.003,0.003,0.003,0.06,0.226,0.001
0.003,0.192,0.365,0.003,0.003,0.003,0.06,0.226,0.001
0.003,0.192,0.365,0.003,0.003,0.003,0.06,0.226,0.001
0.003,0.192,0.365,0.003,0.003,0.003,0.06,0.226,0.001
0.003,0.191,0.365,0.003,0.003,0.003,0.06,0.226,0.001
0.003,0.19,0.365,0.003,0.003,0.003,0.06,0.226,0.001
0.003,0.189,0.364,0.003,0.003,0.003,0.04,0.226,0.001
0.003,0.188,0.363,0.003,0.003,0.003,0.04,0.226,0.001
0.003,0.188,0.353,0.002,0.003,0.003,0.04,0.226,0.001
0.003,0.188,0.351,0.002,0.003,0.003,0.04,0.226,0.001
0.003,0.188,0.351,0.002,0.003,0.003,0.04,0.226,0.001
0.003,0.185,0.351,0.002,0.003,0.003,0.04,0.226,0.001
0.003,0.179,0.35,0.002,0.003,0.003,0.04,0.226,0.001
0.003,0.179,0.349,0.002,0.003,0.003,0.04,0.226,0.001
0.003,0.179,0.346,0.002,0.003,0.003,0.04,0.226,0.001
0.003,0.167,0.346,0.002,0.003,0.003,0.04,0.226,0.001
0.003,0.166,0.345,0.002,0.003,0.003,0.04,0.226,0.001
0.003,0.166,0.345,0.002,0.003,0.003,0.04,0.226,0.001
0.003,0.166,0.345,0.002,0.003,0.003,0.04,0.226,0.001
0.003,0.166,0.344,0.002,0.003,0.003,0.04,0.226,0.001
0.003,0.166,0.342,0.002,0.003,0.003,0.04,0.226,0.001
0.003,0.162,0.339,0.002,0.003,0.003,0.04,0.226,0.001
0.003,0.162,0.338,0.002,0.003,0.003,0.04,0.226,0.001
0.003,0.161,0.337,0.002,0.003,0.003,0.04,0.226,0.001
0.001,0.148,0.336,0.002,0.003,0.003,0.04,0.226,0.001
0.001,0.148,0.335,0.002,0.003,0.003,0.04,0.226,0.001
0.001,0.148,0.333,0.002,0.003,0.003,0.04,0.201,0.001
0.001,0.148,0.332,0.002,0.003,0.003,0.04,0.201,0.001
0.001,0.148,0.331,0.002,0.003,0.003,0.04,0.201,0.001
0.001,0.148,0.33,0.002,0.003,0.003,0.04,0.201,0.001
0.001,0.148,0.328,0.002,0.003,0.003,0.04,0.201,0.001
0.001,0.14,0.327,0.002,0.003,0.003,0.04,0.201,0.001
0.001,0.135,0.325,0.002,0.003,0.003,0.04,0.201,0.001
0.001,0.134,0.325,0.002,0.003,0.003,0.04,0.201,0.001
0.001,0.134,0.325,0.002,0.003,0.003,0.04,0.201,0.001
0.001,0.134,0.325,0.002,0.003,0.003,0.04,0.201,0.001
0.001,0.133,0.324,0.002,0.003,0.003,0.04,0.2,0.001
0.001,0.129,0.324,0.002,0.003,0.003,0.04,0.2,0.001
0.001,0.129,0.324,0.002,0.003,0.003,0.04,0.2,0.001
0.001,0.128,0.322,0.002,0.003,0.003,0.04,0.2,0.001
0.001,0.113,0.322,0.002,0.003,0.003,0.04,0.2,0.001
0.001,0.113,0.321,0.002,0.003,0.003,0.04,0.2,0.001
0.001,0.113,0.321,0.002,0.003,0.003,0.04,0.2,0.001
0.001,0.113,0.32,0.002,0.003,0.003,0.04,0.2,0.001
0.001,0.107,0.32,0.002,0.003,0.003,0.04,0.2,0.001
0.001,0.107,0.32,0.002,0.003,0.003,0.04,0.2,0.001
0.001,0.107,0.319,0.002,0.003,0.003,0.04,0.2,0.001
0.001,0.107,0.318,0.002,0.003,0.003,0.04,0.2,0.001
0.001,0.107,0.317,0.002,0.003,0.003,0.04,0.2,0.001
0.001,0.106,0.315,0.002,0.003,0.003,0.04,0.2,0.001
0.001,0.097,0.314,0.002,0.003,0.003,0.04,0.2,0.001
0.001,0.091,0.314,0.002,0.003,0.003,0.04,0.178,0.001
0.001,0.091,0.314,0.002,0.003,0.003,0.04,0.178,0.001
0.001,0.091,0.314,0.002,0.003,0.003,0.04,0.178,0.001
0.001,0.091,0.314,0.002,0.003,0.003,0.04,0.178,0.001
0.001,0.09,0.314,0.002,0.003,0.003,0.04,0.178,0.001
0.001,0.09,0.314,0.002,0.003,0.003,0.04,0.178,0.001
0.001,0.09,0.314,0.002,0.003,0.003,0.04,0.178,0.001
0.001,0.09,0.314,0.002,0.003,0.003,0.04,0.178,0.001
0.001,0.078,0.313,0.002,0.003,0.003,0.04,0.178,0.001
0.001,0.077,0.313,0.002,0.003,0.003,0.04,0.178,0.001
0.001,0.077,0.313,0.002,0.003,0.003,0.04,0.178,0.001
0.001,0.077,0.313,0.002,0.003,0.003,0.04,0.178,0.001
0.001,0.077,0.313,0.002,0.003,0.003,0.04,0.178,0.001
0.001,0.077,0.313,0.002,0.003,0.003,0.04,0.178,0.001
0.001,0.076,0.313,0.002,0.003,0.003,0.04,0.178,0.001
0.001,0.076,0.312,0.002,0.003,0.003,0.04,0.178,0.001
0.001,0.076,0.311,0.002,0.003,0.003,0.04,0.178,0.001
0.001,0.076,0.31,0.002,0.003,0.003,0.04,0.178,0.001
0.001,0.076,0.308,0.002,0.003,0.003,0.04,0.178,0.001
0.001,0.076,0.307,0.002,0.003,0.003,0.04,0.178,0.001
0.001,0.076,0.307,0.002,0.003,0.003,0.04,0.178,0.001
0.001,0.076,0.307,0.002,0.003,0.003,0.04,0.178,0.001
0.001,0.076,0.307,0.002,0.003,0.003,0.04,0.178,0.001
0.001,0.071,0.307,0.002,0.003,0.003,0.04,0.178,0.001
0.001,0.07,0.307,0.002,0.003,0.003,0.04,0.178,0.001
0.001,0.07,0.307,0.002,0.003,0.003,0.04,0.178,0.001
0.001,0.07,0.307,0.002,0.003,0.003,0.04,0.178,0.001
0.001,0.069,0.305,0.002,0.003,0.003,0.04,0.178,0.001
0.001,0.056,0.305,0.002,0.003,0.003,0.04,0.178,0.001
0.001,0.056,0.305,0.002,0.003,0.003,0.04,0.178,0.001
0.001,0.056,0.304,0.002,0.003,0.003,0.04,0.178,0.001
0.001,0.056,0.303,0.002,0.003,0.003,0.028,0.178,0.001
0.001,0.056,0.301,0.002,0.003,0.003,0.028,0.178,0.001
0.001,0.056,0.299,0.002,0.003,0.003,0.028,0.178,0.001
0.001,0.056,0.299,0.002,0.003,0.003,0.028,0.178,0.001
0.001,0.056,0.297,0.002,0.003,0.003,0.028,0.178,0.001
0.001,0.056,0.296,0.002,0.003,0.003,0.028,0.178,0.001
0.001,0.056,0.296,0.002,0.003,0.003,0.028,0.178,0.001
0.001,0.056,0.296,0.002,0.003,0.003,0.028,0.178,0.001
0.001,0.056,0.296,0.002,0.003,0.003,0.028,0.178,0.001
0.001,0.056,0.296,0.002,0.003,0.003,0.028,0.178,0.001
0.001,0.056,0.294,0.002,0.003,0.003,0.028,0.178,0.001
0.001,0.055,0.294,0.002,0.003,0.003,0.028,0.178,0.001
0.001,0.05,0.282,0.002,0.003,0.003,0.028,0.178,0.001
0.001,0.029,0.28,0.002,0.003,0.003,0.028,0.178,0.001
0.001,0.029,0.278,0.002,0.003,0.003,0.028,0.178,0.001
0.001,0.029,0.278,0.002,0.003,0.003,0.028,0.177,0.001
0.001,0.01,0.271,0.002,0.003,0.003,0.028,0.177,0.001
0.001,0.01,0.271,0.002,0.003,0.003,0.028,0.177,0.001
0.001,0.01,0.271,0.002,0.003,0.003,0.028,0.177,0.001
0.001,0.01,0.271,0.002,0.003,0.003,0.028,0.177,0.001
0.001,0.01,0.269,0.002,0.003,0.003,0.028,0.177,0.001
0.001,0.01,0.269,0.002,0.003,0.003,0.028,0.177,0.001
0.001,0.01,0.265,0.002,0.003,0.003,0.028,0.177,0.001
0.001,0.01,0.265,0.002,0.003,0.003,0.028,0.177,0.001
0.001,0.01,0.265,0.002,0.003,0.003,0.028,0.177,0.001
0.001,0.01,0.265,0.002,0.003,0.003,0.028,0.177,0.001
0.001,0.01,0.265,0.002,0.003,0.003,0.028,0.177,0.001
0.001,0.01,0.263,0.002,0.003,0.003,0.028,0.177,0.001
0.001,0.01,0.254,0.002,0.003,0.003,0.023,0.177,0.001
0.001,0.01,0.253,0.002,0.003,0.003,0.023,0.177,0.001
0.001,0.01,0.253,0.002,0.003,0.003,0.023,0.177,0.001
0.001,0.01,0.253,0.002,0.003,0.003,0.023,0.177,0.001
0.001,0.01,0.253,0.002,0.003,0.003,0.023,0.177,0.001
0.001,0.01,0.253,0.002,0.003,0.003,0.023,0.177,0.001
0.001,0.01,0.253,0.002,0.001,0.003,0.023,0.111,0.001
0.001,0.01,0.253,0.002,0.001,0.003,0.023,0.111,0.001
0.001,0.01,0.253,0.002,0.001,0.003,0.023,0.111,0.001
0.001,0.01,0.253,0.002,0.001,0.003,0.023,0.111,0.001
0.001,0.01,0.253,0.002,0.001,0.003,0.023,0.111,0.001
0.001,0.01,0.253,0.002,0.001,0.003,0.023,0.111,0.001
0.001,0.01,0.253,0.002,0.001,0.003,0.023,0.111,0.001
0.001,0.006,0.251,0.002,0.001,0.003,0.023,0.111,0.001
0.001,0.006,0.25,0.002,0.001,0.003,0.023,0.111,0.001
0.001,0.006,0.247,0.002,0.001,0.003,0.023,0.111,0.001
0.001,0.006,0.245,0.002,0.001,0.003,0.023,0.111,0.001
0.001,0.006,0.244,0.001,0.001,0.003,0.023,0.111,0.001
0.001,0.006,0.243,0.001,0.001,0.003,0.023,0.111,0.001
0.001,0.006,0.242,0.001,0.001,0.003,0.023,0.111,0.001
0.001,0.006,0.241,0.001,0.001,0.003,0.023,0.111,0.001
0.001,0.006,0.239,0.001,0.001,0.003,0.023,0.111,0.001
0.001,0.006,0.239,0.001,0.001,0.003,0.023,0.111,0.001
0.001,0.006,0.237,0.001,0.001,0.003,0.023,0.111,0.001
0.001,0.006,0.234,0.001,0.001,0.003,0.023,0.111,0.001
0.001,0.006,0.168,0.001,0.001,0.003,0.023,0.111,0.001
0.001,0.006,0.168,0.001,0.001,0.003,0.023,0.111,0.001
0.001,0.006,0.168,0.001,0.001,0.003,0.007,0.111,0.001
0.001,0.006,0.168,0.001,0.001,0.003,0.007,0.111,0.001
0.001,0.006,0.138,0.001,0.001,0.003,0.007,0.111,0.001
0.001,0.006,0.138,0.001,0.001,0.003,0.007,0.111,0.001
0.001,0.006,0.137,0.001,0.001,0.003,0.007,0.111,0.001
0.001,0.006,0.137,0.001,0.001,0.003,0.007,0.111,0.001
0.001,0.006,0.137,0.001,0.001,0.003,0.007,0.111,0.001
0.001,0.006,0.137,0.001,0.001,0.003,0.007,0.111,0.001
0.001,0.006,0.135,0.001,0.001,0.003,0.007,0.111,0.001
0.001,0.006,0.135,0.001,0.001,0.003,0.007,0.111,0.001
0.001,0.006,0.135,0.001,0.001,0.003,0.007,0.111,0.001
0.001,0.006,0.101,0.001,0.001,0.003,0.007,0.111,0.001
0.001,0.006,0.101,0.001,0.001,0.003,0.007,0.102,0.001
0.001,0.006,0.099,0.001,0.001,0.003,0.007,0.102,0.001
0.001,0.006,0.099,0.001,0.001,0.003,0.007,0.102,0.001
0.001,0.006,0.099,0.001,0.001,0.003,0.007,0.102,0.001
0.001,0.006,0.099,0.001,0.001,0.003,0.007,0.102,0.001
0.001,0.006,0.099,0.001,0.001,0.003,0.007,0.102,0.001
0.001,0.006,0.099,0.001,0.001,0.003,0.007,0.102,0.001
0.001,0.006,0.099,0.001,0.001,0.003,0.007,0.102,0.001
0.001,0.006,0.099,0.001,0.001,0.003,0.007,0.102,0.001
0.001,0.006,0.099,0.001,0.001,0.003,0.007,0.102,0.001
0.001,0.006,0.099,0.001,0.001,0.003,0.007,0.102,0.001
0.001,0.006,0.099,0.001,0.001,0.003,0.007,0.071,0.001
0.001,0.006,0.099,0.001,0.001,0.003,0.007,0.071,0.001
0.001,0.006,0.099,0.001,0.001,0.003,0.007,0.071,0.001
0.001,0.006,0.099,0.001,0.001,0.003,0.007,0.071,0.001
0.001,0.006,0.099,0.001,0.001,0.003,0.007,0.071,0.001
0.001,0.006,0.099,0.001,0.001,0.003,0.007,0.071,0.001
0.001,0.006,0.099,0.001,0.001,0.003,0.007,0.071,0.001
0.001,0.006,0.099,0.001,0.001,0.003,0.007,0.071,0.001
0.001,0.006,0.099,0.001,0.001,0.003,0.007,0.071,0.001
0.001,0.006,0.099,0.001,0.001,0.003,0.007,0.071,0.001
0.001,0.006,0.099,0.001,0.001,0.003,0.007,0.071,0.001
0.001,0.006,0.099,0.001,0.001,0.003,0.007,0.071,0.001
0.001,0.006,0.099,0.001,0.001,0.003,0.007,0.071,0.001
0.001,0.006,0.099,0.001,0.001,0.003,0.007,0.071,0.001
0.001,0.006,0.099,0.001,0.001,0.003,0.007,0.071,0.001
0.001,0.006,0.099,0.001,0.001,0.003,0.007,0.071,0.001
0.001,0.006,0.099,0.001,0.001,0.003,0.007,0.071,0.001
0.001,0.006,0.099,0.001,0.001,0.002,0.007,0.071,0.001
0.001,0.006,0.099,0.001,0.001,0.002,0.007,0.071,0.001
0.001,0.006,0.097,0.001,0.001,0.002,0.007,0.071,0.001
0.001,0.006,0.096,0.001,0.001,0.002,0.007,0.071,0.001
0.001,0.006,0.094,0.001,0.001,0.002,0.007,0.071,0.001
0.001,0.006,0.092,0.001,0.001,0.002,0.007,0.071,0.001
0.001,0.006,0.09,0.001,0.001,0.002,0.007,0.071,0.001
0.001,0.006,0.089,0.001,0.001,0.002,0.007,0.071,0.001
0.001,0.006,0.087,0.001,0.001,0.002,0.007,0.071,0.001
0.001,0.006,0.079,0.001,0.001,0.002,0.007,0.071,0.001
0.001,0.006,0.079,0.001,0.001,0.002,0.007,0.071,0.001
0.001,0.006,0.072,0.001,0.001,0.002,0.007,0.071,0.001
0.001,0.006,0.072,0.001,0.001,0.002,0.007,0.071,0.001
0.001,0.006,0.072,0.001,0.001,0.002,0.007,0.068,0.001
0.001,0.006,0.072,0.001,0.001,0.002,0.007,0.068,0.001
0.001,0.006,0.072,0.001,0.001,0.002,0.007,0.068,0.001
0.001,0.006,0.072,0.001,0.001,0.002,0.007,0.068,0.001
0.001,0.006,0.072,0.001,0.001,0.002,0.007,0.068,0.001
0.001,0.006,0.072,0.001,0.001,0.002,0.007,0.068,0.001
0.001,0.006,0.072,0.001,0.001,0.002,0.007,0.068,0.001
0.001,0.006,0.072,0.001,0.001,0.002,0.007,0.068,0.001
0.001,0.006,0.072,0.001,0.001,0.002,0.007,0.068,0.001
0.001,0.006,0.072,0.001,0.001,0.002,0.007,0.068,0.001
0.001,0.006,0.072,0.001,0.001,0.002,0.007,0.068,0.001
0.001,0.006,0.072,0.001,0.001,0.002,0.007,0.068,0.001
0.001,0.006,0.072,0.001,0.001,0.002,0.007,0.068,0.001
0.001,0.006,0.072,0.001,0.001,0.002,0.007,0.068,0.001
0.001,0.006,0.072,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.006,0.072,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.006,0.072,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.006,0.072,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.006,0.072,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.006,0.066,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.006,0.064,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.006,0.064,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.006,0.064,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.006,0.033,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.006,0.033,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.006,0.033,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.006,0.031,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.006,0.031,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.006,0.031,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.006,0.031,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.006,0.031,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.006,0.031,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.006,0.031,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.006,0.031,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.006,0.031,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.006,0.031,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.006,0.031,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.006,0.031,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.006,0.031,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.006,0.03,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.006,0.029,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.006,0.028,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.006,0.028,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.006,0.028,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.006,0.011,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.006,0.011,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.006,0.011,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.006,0.01,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.006,0.01,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.006,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.006,0.008,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.006,0.008,0.001,0.001,0.002,0.007,0.062,0.001
