_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.496,0.594,0.185,0.257,0.162,0.25,0.46,0.174
0.004,0.495,0.593,0.168,0.257,0.162,0.25,0.459,0.172
0.004,0.494,0.592,0.166,0.257,0.157,0.25,0.458,0.171
0.004,0.494,0.591,0.166,0.257,0.145,0.247,0.458,0.17
0.004,0.493,0.59,0.155,0.255,0.145,0.247,0.457,0.155
0.004,0.492,0.588,0.153,0.255,0.139,0.247,0.455,0.155
0.004,0.491,0.587,0.153,0.255,0.134,0.247,0.453,0.152
0.004,0.49,0.586,0.151,0.255,0.12,0.247,0.451,0.152
0.004,0.486,0.585,0.15,0.254,0.118,0.247,0.441,0.152
0.004,0.485,0.583,0.149,0.247,0.112,0.247,0.44,0.152
0.004,0.484,0.58,0.134,0.247,0.112,0.247,0.436,0.152
0.004,0.483,0.579,0.134,0.247,0.094,0.247,0.436,0.152
0.004,0.482,0.579,0.131,0.247,0.094,0.247,0.436,0.152
0.004,0.479,0.577,0.131,0.247,0.093,0.247,0.435,0.152
0.004,0.478,0.571,0.131,0.246,0.093,0.247,0.434,0.138
0.004,0.477,0.571,0.131,0.245,0.09,0.247,0.434,0.138
0.004,0.476,0.571,0.131,0.245,0.09,0.196,0.431,0.136
0.004,0.475,0.571,0.131,0.202,0.083,0.196,0.43,0.132
0.004,0.474,0.571,0.131,0.202,0.072,0.196,0.426,0.126
0.004,0.472,0.571,0.118,0.201,0.072,0.196,0.426,0.124
0.004,0.47,0.57,0.118,0.201,0.07,0.196,0.426,0.076
0.004,0.47,0.569,0.116,0.2,0.07,0.196,0.426,0.054
0.004,0.469,0.568,0.112,0.199,0.07,0.196,0.425,0.047
0.004,0.467,0.566,0.106,0.193,0.068,0.196,0.424,0.047
0.004,0.465,0.565,0.106,0.193,0.047,0.196,0.423,0.047
0.004,0.465,0.564,0.062,0.193,0.012,0.196,0.422,0.047
0.004,0.464,0.563,0.047,0.193,0.012,0.196,0.419,0.034
0.004,0.463,0.562,0.047,0.19,0.012,0.196,0.418,0.034
0.004,0.462,0.561,0.04,0.187,0.012,0.196,0.417,0.034
0.004,0.461,0.56,0.04,0.182,0.012,0.196,0.413,0.007
0.004,0.459,0.559,0.04,0.181,0.012,0.196,0.382,0.007
0.004,0.458,0.558,0.04,0.18,0.012,0.196,0.382,0.007
0.004,0.457,0.557,0.04,0.18,0.012,0.196,0.382,0.007
0.004,0.455,0.556,0.029,0.178,0.009,0.187,0.381,0.007
0.004,0.45,0.554,0.029,0.178,0.009,0.187,0.38,0.007
0.004,0.449,0.553,0.007,0.178,0.009,0.187,0.38,0.007
0.004,0.448,0.552,0.007,0.178,0.009,0.187,0.38,0.007
0.004,0.447,0.551,0.007,0.178,0.009,0.187,0.38,0.003
0.004,0.445,0.55,0.007,0.178,0.009,0.187,0.379,0.003
0.004,0.445,0.549,0.007,0.178,0.009,0.187,0.377,0.003
0.004,0.445,0.547,0.007,0.178,0.009,0.187,0.375,0.003
0.004,0.444,0.543,0.007,0.178,0.009,0.187,0.368,0.003
0.004,0.444,0.542,0.007,0.178,0.009,0.187,0.368,0.003
0.004,0.443,0.541,0.007,0.176,0.009,0.187,0.368,0.003
0.004,0.442,0.54,0.003,0.176,0.009,0.184,0.364,0.003
0.004,0.441,0.539,0.003,0.154,0.009,0.169,0.36,0.003
0.004,0.441,0.538,0.003,0.154,0.009,0.158,0.359,0.003
0.004,0.44,0.537,0.003,0.153,0.009,0.158,0.359,0.001
0.004,0.44,0.534,0.003,0.153,0.009,0.158,0.358,0.001
0.004,0.439,0.533,0.003,0.153,0.009,0.158,0.358,0.001
0.004,0.439,0.532,0.003,0.153,0.009,0.158,0.357,0.001
0.004,0.439,0.531,0.003,0.153,0.009,0.155,0.357,0.001
0.004,0.439,0.53,0.003,0.143,0.009,0.153,0.354,0.001
0.004,0.435,0.529,0.003,0.143,0.009,0.15,0.354,0.001
0.004,0.434,0.527,0.003,0.143,0.009,0.15,0.354,0.001
0.004,0.432,0.526,0.003,0.143,0.003,0.147,0.354,0.001
0.004,0.428,0.525,0.003,0.143,0.003,0.147,0.353,0.001
0.004,0.427,0.524,0.003,0.143,0.003,0.147,0.352,0.001
0.004,0.426,0.523,0.001,0.143,0.003,0.147,0.352,0.001
0.004,0.425,0.522,0.001,0.143,0.003,0.147,0.351,0.001
0.004,0.42,0.521,0.001,0.143,0.003,0.147,0.351,0.001
0.004,0.42,0.52,0.001,0.142,0.003,0.147,0.349,0.001
0.004,0.417,0.519,0.001,0.142,0.003,0.147,0.348,0.001
0.004,0.417,0.518,0.001,0.142,0.003,0.147,0.347,0.001
0.004,0.416,0.517,0.001,0.142,0.003,0.147,0.328,0.001
0.004,0.415,0.515,0.001,0.141,0.003,0.139,0.325,0.001
0.004,0.415,0.514,0.001,0.139,0.003,0.139,0.324,0.001
0.004,0.413,0.511,0.001,0.137,0.003,0.139,0.324,0.001
0.004,0.412,0.51,0.001,0.137,0.003,0.139,0.323,0.001
0.004,0.411,0.509,0.001,0.137,0.003,0.139,0.319,0.001
0.004,0.409,0.507,0.001,0.136,0.003,0.139,0.319,0.001
0.004,0.409,0.506,0.001,0.136,0.003,0.139,0.318,0.001
0.004,0.408,0.505,0.001,0.136,0.003,0.135,0.312,0.001
0.004,0.404,0.504,0.001,0.136,0.003,0.135,0.311,0.001
0.004,0.404,0.502,0.001,0.135,0.003,0.121,0.308,0.001
0.004,0.399,0.501,0.001,0.128,0.003,0.121,0.307,0.001
0.004,0.398,0.499,0.001,0.128,0.003,0.121,0.307,0.001
0.004,0.397,0.498,0.001,0.124,0.003,0.121,0.284,0.001
0.004,0.396,0.497,0.001,0.124,0.003,0.121,0.284,0.001
0.004,0.396,0.496,0.001,0.121,0.003,0.121,0.283,0.001
0.004,0.395,0.494,0.001,0.121,0.003,0.045,0.276,0.001
0.004,0.388,0.493,0.001,0.121,0.003,0.045,0.276,0.001
0.004,0.388,0.489,0.001,0.112,0.003,0.045,0.267,0.001
0.004,0.387,0.487,0.001,0.108,0.003,0.045,0.264,0.001
0.004,0.387,0.486,0.001,0.105,0.003,0.045,0.264,0.001
0.004,0.387,0.485,0.001,0.105,0.003,0.045,0.263,0.001
0.004,0.386,0.484,0.001,0.105,0.003,0.045,0.263,0.001
0.004,0.386,0.482,0.001,0.105,0.003,0.024,0.263,0.001
0.004,0.384,0.479,0.001,0.105,0.003,0.024,0.246,0.001
0.004,0.384,0.477,0.001,0.105,0.003,0.024,0.246,0.001
0.004,0.383,0.465,0.001,0.105,0.003,0.024,0.246,0.001
0.004,0.382,0.464,0.001,0.105,0.003,0.024,0.246,0.001
0.004,0.381,0.463,0.001,0.105,0.003,0.024,0.246,0.001
0.004,0.381,0.46,0.001,0.076,0.003,0.024,0.246,0.001
0.004,0.38,0.459,0.001,0.076,0.003,0.024,0.246,0.001
0.004,0.375,0.459,0.001,0.076,0.003,0.024,0.246,0.001
0.004,0.375,0.457,0.001,0.076,0.003,0.024,0.246,0.001
0.004,0.373,0.457,0.001,0.076,0.003,0.024,0.239,0.001
0.004,0.371,0.456,0.001,0.076,0.003,0.024,0.238,0.001
0.003,0.37,0.456,0.001,0.076,0.003,0.024,0.238,0.001
0.003,0.369,0.449,0.001,0.076,0.003,0.024,0.238,0.001
0.003,0.349,0.448,0.001,0.076,0.003,0.024,0.238,0.001
0.003,0.348,0.447,0.001,0.076,0.003,0.024,0.234,0.001
0.003,0.347,0.446,0.001,0.076,0.003,0.024,0.234,0.001
0.003,0.323,0.445,0.001,0.076,0.003,0.024,0.231,0.001
0.003,0.322,0.443,0.001,0.076,0.003,0.024,0.231,0.001
0.003,0.322,0.443,0.001,0.076,0.003,0.024,0.222,0.001
0.003,0.32,0.44,0.001,0.072,0.003,0.024,0.222,0.001
0.003,0.32,0.439,0.001,0.072,0.003,0.024,0.222,0.001
0.003,0.317,0.437,0.001,0.072,0.003,0.024,0.205,0.001
0.003,0.317,0.413,0.001,0.072,0.003,0.024,0.205,0.001
0.003,0.315,0.412,0.001,0.072,0.003,0.023,0.204,0.001
0.003,0.315,0.411,0.001,0.052,0.003,0.023,0.204,0.001
0.003,0.313,0.409,0.001,0.052,0.003,0.023,0.204,0.001
0.003,0.311,0.407,0.001,0.05,0.003,0.023,0.199,0.001
0.003,0.31,0.406,0.001,0.05,0.003,0.023,0.199,0.001
0.003,0.31,0.405,0.001,0.05,0.003,0.023,0.199,0.001
0.003,0.309,0.401,0.001,0.05,0.003,0.023,0.199,0.001
0.003,0.304,0.395,0.001,0.05,0.003,0.023,0.194,0.001
0.003,0.304,0.395,0.001,0.05,0.003,0.023,0.194,0.001
0.003,0.303,0.395,0.001,0.05,0.003,0.023,0.194,0.001
0.003,0.302,0.395,0.001,0.05,0.003,0.023,0.189,0.001
0.003,0.302,0.395,0.001,0.05,0.003,0.023,0.189,0.001
0.003,0.302,0.395,0.001,0.05,0.003,0.023,0.189,0.001
0.003,0.302,0.395,0.001,0.05,0.003,0.023,0.189,0.001
0.003,0.302,0.395,0.001,0.05,0.003,0.023,0.189,0.001
0.003,0.301,0.395,0.001,0.05,0.003,0.023,0.189,0.001
0.003,0.301,0.395,0.001,0.05,0.003,0.023,0.188,0.001
0.003,0.297,0.395,0.001,0.05,0.003,0.023,0.187,0.001
0.003,0.297,0.388,0.001,0.05,0.003,0.023,0.187,0.001
0.003,0.293,0.388,0.001,0.05,0.003,0.023,0.187,0.001
0.003,0.292,0.388,0.001,0.05,0.003,0.023,0.187,0.001
0.003,0.292,0.388,0.001,0.05,0.003,0.023,0.183,0.001
0.003,0.291,0.388,0.001,0.05,0.003,0.023,0.183,0.001
0.003,0.29,0.387,0.001,0.05,0.003,0.023,0.183,0.001
0.003,0.288,0.385,0.001,0.05,0.003,0.023,0.18,0.001
0.003,0.287,0.384,0.001,0.05,0.003,0.023,0.18,0.001
0.003,0.286,0.383,0.001,0.05,0.003,0.023,0.18,0.001
0.003,0.286,0.382,0.001,0.05,0.003,0.023,0.18,0.001
0.003,0.284,0.38,0.001,0.05,0.003,0.023,0.18,0.001
0.003,0.283,0.378,0.001,0.05,0.003,0.023,0.18,0.001
0.003,0.28,0.374,0.001,0.05,0.003,0.023,0.18,0.001
0.003,0.279,0.374,0.001,0.05,0.003,0.023,0.18,0.001
0.003,0.279,0.37,0.001,0.05,0.003,0.023,0.18,0.001
0.003,0.279,0.369,0.001,0.05,0.003,0.023,0.18,0.001
0.003,0.277,0.368,0.001,0.05,0.003,0.023,0.18,0.001
0.003,0.276,0.362,0.001,0.049,0.003,0.023,0.18,0.001
0.003,0.276,0.362,0.001,0.048,0.003,0.023,0.18,0.001
0.003,0.269,0.36,0.001,0.043,0.003,0.023,0.18,0.001
0.003,0.265,0.359,0.001,0.042,0.003,0.023,0.18,0.001
0.003,0.265,0.357,0.001,0.042,0.003,0.023,0.18,0.001
0.003,0.265,0.356,0.001,0.042,0.003,0.023,0.18,0.001
0.003,0.265,0.355,0.001,0.022,0.003,0.023,0.176,0.001
0.003,0.264,0.353,0.001,0.022,0.003,0.023,0.176,0.001
0.003,0.263,0.352,0.001,0.022,0.003,0.023,0.162,0.001
0.003,0.263,0.35,0.001,0.022,0.003,0.023,0.162,0.001
0.003,0.263,0.339,0.001,0.022,0.003,0.023,0.162,0.001
0.003,0.259,0.339,0.001,0.022,0.003,0.023,0.162,0.001
0.003,0.259,0.339,0.001,0.022,0.003,0.023,0.159,0.001
0.003,0.259,0.339,0.001,0.022,0.003,0.023,0.154,0.001
0.003,0.259,0.338,0.001,0.022,0.003,0.023,0.154,0.001
0.003,0.257,0.336,0.001,0.022,0.003,0.023,0.154,0.001
0.003,0.257,0.334,0.001,0.022,0.003,0.023,0.154,0.001
0.003,0.253,0.321,0.001,0.022,0.003,0.023,0.154,0.001
0.003,0.252,0.321,0.001,0.022,0.003,0.023,0.154,0.001
0.003,0.251,0.321,0.001,0.022,0.003,0.02,0.154,0.001
0.003,0.251,0.321,0.001,0.022,0.003,0.02,0.151,0.001
0.003,0.251,0.321,0.001,0.022,0.003,0.02,0.148,0.001
0.003,0.25,0.32,0.001,0.022,0.003,0.02,0.148,0.001
0.003,0.249,0.319,0.001,0.022,0.003,0.02,0.148,0.001
0.003,0.242,0.314,0.001,0.013,0.003,0.02,0.148,0.001
0.003,0.24,0.313,0.001,0.013,0.003,0.02,0.148,0.001
0.003,0.239,0.312,0.001,0.013,0.003,0.02,0.147,0.001
0.003,0.238,0.311,0.001,0.013,0.003,0.02,0.145,0.001
0.003,0.234,0.31,0.001,0.013,0.003,0.02,0.145,0.001
0.003,0.234,0.309,0.001,0.013,0.003,0.02,0.142,0.001
0.003,0.234,0.306,0.001,0.013,0.003,0.02,0.142,0.001
0.003,0.232,0.305,0.001,0.013,0.003,0.02,0.133,0.001
0.003,0.232,0.303,0.001,0.013,0.003,0.02,0.133,0.001
0.003,0.226,0.303,0.001,0.013,0.003,0.02,0.133,0.001
0.003,0.226,0.303,0.001,0.013,0.003,0.02,0.133,0.001
0.003,0.225,0.302,0.001,0.013,0.003,0.02,0.133,0.001
0.003,0.225,0.301,0.001,0.013,0.003,0.02,0.133,0.001
0.003,0.225,0.3,0.001,0.013,0.003,0.02,0.132,0.001
0.003,0.225,0.297,0.001,0.013,0.003,0.02,0.129,0.001
0.003,0.225,0.295,0.001,0.013,0.003,0.02,0.129,0.001
0.003,0.223,0.295,0.001,0.013,0.003,0.02,0.129,0.001
0.003,0.222,0.295,0.001,0.013,0.003,0.02,0.129,0.001
0.003,0.222,0.292,0.001,0.013,0.003,0.02,0.129,0.001
0.003,0.215,0.292,0.001,0.013,0.003,0.02,0.129,0.001
0.003,0.213,0.292,0.001,0.013,0.003,0.02,0.129,0.001
0.003,0.212,0.29,0.001,0.013,0.003,0.02,0.129,0.001
0.003,0.212,0.289,0.001,0.013,0.003,0.02,0.129,0.001
0.003,0.211,0.283,0.001,0.013,0.003,0.02,0.129,0.001
0.003,0.199,0.283,0.001,0.013,0.003,0.02,0.129,0.001
0.003,0.198,0.282,0.001,0.013,0.003,0.02,0.129,0.001
0.003,0.195,0.282,0.001,0.013,0.003,0.02,0.129,0.001
0.003,0.194,0.281,0.001,0.013,0.003,0.02,0.129,0.001
0.003,0.194,0.279,0.001,0.013,0.003,0.02,0.129,0.001
0.003,0.193,0.278,0.001,0.013,0.003,0.02,0.129,0.001
0.003,0.193,0.277,0.001,0.013,0.003,0.02,0.123,0.001
0.003,0.182,0.275,0.001,0.013,0.003,0.02,0.123,0.001
0.003,0.182,0.266,0.001,0.013,0.003,0.02,0.123,0.001
0.003,0.182,0.266,0.001,0.013,0.003,0.02,0.123,0.001
0.003,0.182,0.266,0.001,0.013,0.003,0.02,0.123,0.001
0.003,0.179,0.266,0.001,0.013,0.003,0.02,0.123,0.001
0.003,0.166,0.266,0.001,0.013,0.003,0.02,0.123,0.001
0.003,0.166,0.265,0.001,0.013,0.003,0.02,0.123,0.001
0.003,0.164,0.264,0.001,0.013,0.003,0.02,0.123,0.001
0.003,0.164,0.262,0.001,0.013,0.003,0.016,0.123,0.001
0.003,0.164,0.262,0.001,0.013,0.003,0.016,0.123,0.001
0.003,0.164,0.262,0.001,0.013,0.003,0.016,0.123,0.001
0.003,0.148,0.262,0.001,0.013,0.003,0.016,0.123,0.001
0.003,0.148,0.262,0.001,0.013,0.003,0.016,0.123,0.001
0.003,0.147,0.262,0.001,0.013,0.003,0.016,0.123,0.001
0.003,0.144,0.262,0.001,0.013,0.003,0.016,0.123,0.001
0.003,0.144,0.262,0.001,0.013,0.003,0.016,0.123,0.001
0.003,0.142,0.262,0.001,0.013,0.003,0.016,0.115,0.001
0.003,0.142,0.262,0.001,0.013,0.003,0.016,0.112,0.001
0.003,0.137,0.262,0.001,0.013,0.003,0.016,0.112,0.001
0.003,0.137,0.262,0.001,0.013,0.003,0.016,0.112,0.001
0.003,0.137,0.261,0.001,0.013,0.003,0.016,0.112,0.001
0.003,0.137,0.26,0.001,0.013,0.003,0.016,0.112,0.001
0.003,0.137,0.259,0.001,0.013,0.003,0.016,0.112,0.001
0.003,0.137,0.258,0.001,0.013,0.003,0.016,0.112,0.001
0.003,0.132,0.257,0.001,0.013,0.003,0.016,0.112,0.001
0.003,0.13,0.256,0.001,0.013,0.003,0.016,0.112,0.001
0.003,0.126,0.255,0.001,0.013,0.003,0.016,0.112,0.001
0.003,0.126,0.254,0.001,0.013,0.003,0.016,0.112,0.001
0.003,0.125,0.252,0.001,0.013,0.003,0.016,0.112,0.001
0.003,0.125,0.251,0.001,0.013,0.003,0.016,0.112,0.001
0.003,0.125,0.25,0.001,0.013,0.003,0.016,0.112,0.001
0.003,0.116,0.248,0.001,0.006,0.003,0.016,0.112,0.001
0.003,0.116,0.248,0.001,0.006,0.003,0.016,0.112,0.001
0.003,0.115,0.244,0.001,0.006,0.003,0.016,0.11,0.001
0.003,0.115,0.231,0.001,0.006,0.003,0.016,0.11,0.001
0.003,0.115,0.226,0.001,0.006,0.003,0.016,0.11,0.001
0.003,0.109,0.225,0.001,0.006,0.003,0.016,0.11,0.001
0.003,0.104,0.225,0.001,0.006,0.003,0.016,0.11,0.001
0.003,0.104,0.225,0.001,0.006,0.003,0.016,0.11,0.001
0.003,0.104,0.225,0.001,0.006,0.003,0.016,0.11,0.001
0.003,0.103,0.225,0.001,0.003,0.003,0.016,0.078,0.001
0.003,0.103,0.225,0.001,0.003,0.003,0.016,0.078,0.001
0.003,0.102,0.225,0.001,0.003,0.003,0.016,0.078,0.001
0.003,0.102,0.225,0.001,0.003,0.003,0.016,0.078,0.001
0.003,0.1,0.225,0.001,0.003,0.003,0.016,0.078,0.001
0.003,0.099,0.225,0.001,0.003,0.003,0.016,0.078,0.001
0.003,0.099,0.225,0.001,0.003,0.003,0.016,0.078,0.001
0.003,0.098,0.225,0.001,0.003,0.003,0.016,0.078,0.001
0.003,0.098,0.225,0.001,0.003,0.003,0.004,0.078,0.001
0.003,0.098,0.225,0.001,0.003,0.003,0.004,0.078,0.001
0.003,0.098,0.225,0.001,0.003,0.003,0.004,0.078,0.001
0.003,0.098,0.225,0.001,0.003,0.003,0.004,0.078,0.001
0.003,0.098,0.225,0.001,0.003,0.003,0.004,0.078,0.001
0.003,0.098,0.225,0.001,0.003,0.003,0.004,0.078,0.001
0.003,0.096,0.225,0.001,0.003,0.003,0.004,0.078,0.001
0.003,0.096,0.225,0.001,0.003,0.003,0.004,0.078,0.001
0.003,0.083,0.225,0.001,0.003,0.003,0.004,0.078,0.001
0.003,0.083,0.225,0.001,0.003,0.003,0.004,0.078,0.001
0.003,0.083,0.225,0.001,0.003,0.003,0.004,0.078,0.001
0.003,0.083,0.225,0.001,0.003,0.003,0.004,0.078,0.001
0.003,0.079,0.225,0.001,0.003,0.003,0.004,0.078,0.001
0.003,0.079,0.225,0.001,0.003,0.003,0.004,0.076,0.001
0.003,0.068,0.225,0.001,0.003,0.003,0.004,0.076,0.001
0.003,0.068,0.224,0.001,0.001,0.003,0.004,0.076,0.001
0.003,0.068,0.219,0.001,0.001,0.003,0.004,0.076,0.001
0.003,0.068,0.219,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.068,0.219,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.068,0.215,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.068,0.215,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.065,0.213,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.065,0.213,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.065,0.213,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.063,0.213,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.063,0.213,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.063,0.206,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.063,0.206,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.059,0.205,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.059,0.202,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.059,0.202,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.056,0.202,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.056,0.199,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.056,0.199,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.056,0.199,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.056,0.199,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.056,0.199,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.056,0.199,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.056,0.198,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.056,0.196,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.056,0.194,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.056,0.194,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.056,0.193,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.056,0.193,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.056,0.192,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.056,0.192,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.056,0.192,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.056,0.192,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.056,0.189,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.056,0.187,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.056,0.187,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.054,0.187,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.054,0.187,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.054,0.184,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.054,0.184,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.051,0.182,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.048,0.182,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.048,0.182,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.042,0.182,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.042,0.182,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.042,0.182,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.042,0.182,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.042,0.182,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.042,0.182,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.042,0.182,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.042,0.182,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.042,0.18,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.042,0.179,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.042,0.179,0.001,0.001,0.003,0.004,0.076,0.001
0.001,0.042,0.179,0.001,0.001,0.001,0.004,0.076,0.001
0.001,0.042,0.179,0.001,0.001,0.001,0.004,0.076,0.001
0.001,0.042,0.179,0.001,0.001,0.001,0.004,0.076,0.001
0.001,0.042,0.173,0.001,0.001,0.001,0.004,0.076,0.001
0.001,0.042,0.173,0.001,0.001,0.001,0.004,0.076,0.001
0.001,0.042,0.173,0.001,0.001,0.001,0.004,0.076,0.001
0.001,0.042,0.166,0.001,0.001,0.001,0.004,0.076,0.001
0.001,0.042,0.166,0.001,0.001,0.001,0.004,0.076,0.001
0.001,0.042,0.166,0.001,0.001,0.001,0.004,0.076,0.001
0.001,0.042,0.166,0.001,0.001,0.001,0.004,0.076,0.001
0.001,0.042,0.166,0.001,0.001,0.001,0.004,0.076,0.001
0.001,0.042,0.166,0.001,0.001,0.001,0.004,0.076,0.001
0.001,0.042,0.166,0.001,0.001,0.001,0.004,0.076,0.001
0.001,0.042,0.166,0.001,0.001,0.001,0.004,0.076,0.001
0.001,0.031,0.166,0.001,0.001,0.001,0.004,0.076,0.001
0.001,0.031,0.162,0.001,0.001,0.001,0.004,0.076,0.001
0.001,0.031,0.161,0.001,0.001,0.001,0.004,0.076,0.001
0.001,0.031,0.159,0.001,0.001,0.001,0.004,0.076,0.001
0.001,0.031,0.159,0.001,0.001,0.001,0.004,0.076,0.001
0.001,0.031,0.157,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.031,0.157,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.031,0.157,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.031,0.153,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.031,0.113,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.031,0.113,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.031,0.113,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.031,0.11,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.031,0.11,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.031,0.11,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.031,0.109,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.031,0.109,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.031,0.107,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.031,0.106,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.031,0.105,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.031,0.105,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.031,0.101,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.024,0.1,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.024,0.1,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.024,0.099,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.022,0.097,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.022,0.097,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.022,0.096,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.014,0.094,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.014,0.062,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.014,0.029,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.014,0.029,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.014,0.029,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.014,0.029,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.014,0.029,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.014,0.029,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.014,0.029,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.014,0.029,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.014,0.029,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.014,0.029,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.014,0.029,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.014,0.029,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.014,0.029,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.014,0.029,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.009,0.029,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.009,0.029,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.009,0.029,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.009,0.029,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.009,0.029,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.009,0.029,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.004,0.073,0.001
