_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.016,0.198,0.001,0.017,0.007,0.055,0.413,0.003
0.001,0.009,0.198,0.001,0.017,0.007,0.055,0.407,0.003
0.001,0.009,0.198,0.001,0.017,0.007,0.055,0.406,0.003
0.001,0.009,0.198,0.001,0.017,0.007,0.055,0.405,0.003
0.001,0.009,0.198,0.001,0.017,0.007,0.055,0.405,0.003
0.001,0.009,0.198,0.001,0.017,0.007,0.055,0.405,0.003
0.001,0.009,0.198,0.001,0.017,0.007,0.055,0.405,0.003
0.001,0.009,0.198,0.001,0.017,0.007,0.055,0.405,0.003
0.001,0.009,0.198,0.001,0.017,0.007,0.055,0.405,0.003
0.001,0.009,0.198,0.001,0.017,0.007,0.055,0.404,0.003
0.001,0.009,0.198,0.001,0.017,0.007,0.055,0.4,0.002
0.001,0.009,0.198,0.001,0.017,0.007,0.055,0.4,0.002
0.001,0.009,0.198,0.001,0.017,0.007,0.055,0.397,0.002
0.001,0.009,0.198,0.001,0.017,0.007,0.055,0.397,0.002
0.001,0.009,0.198,0.001,0.017,0.007,0.055,0.396,0.002
0.001,0.009,0.198,0.001,0.017,0.007,0.055,0.396,0.002
0.001,0.009,0.198,0.001,0.017,0.007,0.055,0.396,0.002
0.001,0.009,0.198,0.001,0.017,0.007,0.055,0.394,0.002
0.001,0.009,0.198,0.001,0.017,0.007,0.055,0.299,0.002
0.001,0.009,0.198,0.001,0.017,0.007,0.055,0.299,0.002
0.001,0.009,0.198,0.001,0.017,0.007,0.055,0.295,0.002
0.001,0.009,0.198,0.001,0.017,0.007,0.055,0.295,0.002
0.001,0.009,0.198,0.001,0.017,0.007,0.055,0.294,0.002
0.001,0.009,0.198,0.001,0.017,0.007,0.055,0.294,0.002
0.001,0.009,0.198,0.001,0.017,0.007,0.055,0.293,0.002
0.001,0.009,0.198,0.001,0.017,0.007,0.055,0.287,0.002
0.001,0.009,0.198,0.001,0.017,0.007,0.055,0.287,0.002
0.001,0.009,0.198,0.001,0.017,0.007,0.055,0.287,0.002
0.001,0.009,0.198,0.001,0.017,0.007,0.055,0.283,0.002
0.001,0.009,0.198,0.001,0.017,0.007,0.055,0.283,0.002
0.001,0.009,0.198,0.001,0.017,0.007,0.055,0.283,0.002
0.001,0.009,0.198,0.001,0.017,0.007,0.055,0.283,0.002
0.001,0.009,0.198,0.001,0.017,0.007,0.055,0.283,0.002
0.001,0.009,0.198,0.001,0.017,0.007,0.055,0.283,0.001
0.001,0.009,0.198,0.001,0.017,0.007,0.055,0.283,0.001
0.001,0.009,0.198,0.001,0.017,0.007,0.055,0.282,0.001
0.001,0.005,0.198,0.001,0.017,0.007,0.055,0.282,0.001
0.001,0.005,0.198,0.001,0.017,0.007,0.055,0.282,0.001
0.001,0.005,0.198,0.001,0.017,0.007,0.055,0.279,0.001
0.001,0.005,0.198,0.001,0.017,0.007,0.055,0.278,0.001
0.001,0.005,0.198,0.001,0.017,0.007,0.055,0.276,0.001
0.001,0.005,0.198,0.001,0.017,0.007,0.055,0.276,0.001
0.001,0.004,0.198,0.001,0.017,0.007,0.055,0.276,0.001
0.001,0.004,0.198,0.001,0.017,0.007,0.055,0.274,0.001
0.001,0.004,0.198,0.001,0.017,0.007,0.055,0.272,0.001
0.001,0.004,0.198,0.001,0.017,0.007,0.055,0.272,0.001
0.001,0.004,0.198,0.001,0.017,0.007,0.055,0.272,0.001
0.001,0.004,0.198,0.001,0.017,0.007,0.055,0.269,0.001
0.001,0.004,0.198,0.001,0.017,0.007,0.055,0.269,0.001
0.001,0.004,0.198,0.001,0.017,0.007,0.055,0.263,0.001
0.001,0.004,0.198,0.001,0.017,0.007,0.055,0.263,0.001
0.001,0.004,0.198,0.001,0.017,0.007,0.055,0.263,0.001
0.001,0.004,0.198,0.001,0.017,0.007,0.055,0.263,0.001
0.001,0.004,0.198,0.001,0.017,0.007,0.055,0.263,0.001
0.001,0.004,0.198,0.001,0.017,0.007,0.055,0.263,0.001
0.001,0.004,0.198,0.001,0.017,0.007,0.055,0.263,0.001
0.001,0.004,0.198,0.001,0.017,0.007,0.055,0.262,0.001
0.001,0.004,0.198,0.001,0.017,0.007,0.055,0.261,0.001
0.001,0.004,0.198,0.001,0.017,0.007,0.055,0.259,0.001
0.001,0.004,0.198,0.001,0.017,0.007,0.055,0.255,0.001
0.001,0.004,0.198,0.001,0.017,0.007,0.055,0.255,0.001
0.001,0.004,0.198,0.001,0.017,0.007,0.055,0.255,0.001
0.001,0.004,0.198,0.001,0.017,0.007,0.055,0.255,0.001
0.001,0.004,0.198,0.001,0.017,0.007,0.055,0.253,0.001
0.001,0.004,0.198,0.001,0.017,0.007,0.055,0.251,0.001
0.001,0.004,0.198,0.001,0.017,0.007,0.055,0.251,0.001
0.001,0.004,0.198,0.001,0.017,0.007,0.055,0.248,0.001
0.001,0.004,0.198,0.001,0.017,0.007,0.055,0.245,0.001
0.001,0.004,0.198,0.001,0.017,0.003,0.055,0.243,0.001
0.001,0.004,0.198,0.001,0.017,0.003,0.055,0.243,0.001
0.001,0.004,0.198,0.001,0.017,0.003,0.055,0.242,0.001
0.001,0.004,0.198,0.001,0.017,0.003,0.055,0.236,0.001
0.001,0.004,0.198,0.001,0.017,0.003,0.055,0.236,0.001
0.001,0.004,0.198,0.001,0.017,0.003,0.055,0.236,0.001
0.001,0.004,0.198,0.001,0.017,0.003,0.055,0.23,0.001
0.001,0.004,0.198,0.001,0.017,0.003,0.055,0.23,0.001
0.001,0.004,0.198,0.001,0.017,0.003,0.055,0.23,0.001
0.001,0.004,0.198,0.001,0.017,0.003,0.055,0.229,0.001
0.001,0.004,0.198,0.001,0.017,0.003,0.055,0.226,0.001
0.001,0.004,0.198,0.001,0.017,0.003,0.055,0.226,0.001
0.001,0.004,0.198,0.001,0.017,0.003,0.055,0.226,0.001
0.001,0.004,0.198,0.001,0.017,0.003,0.055,0.226,0.001
0.001,0.004,0.198,0.001,0.017,0.003,0.055,0.226,0.001
0.001,0.004,0.198,0.001,0.017,0.003,0.055,0.226,0.001
0.001,0.004,0.198,0.001,0.017,0.003,0.055,0.222,0.001
0.001,0.004,0.198,0.001,0.017,0.003,0.055,0.222,0.001
0.001,0.004,0.198,0.001,0.017,0.003,0.055,0.22,0.001
0.001,0.004,0.198,0.001,0.017,0.003,0.055,0.22,0.001
0.001,0.004,0.198,0.001,0.017,0.003,0.055,0.22,0.001
0.001,0.004,0.198,0.001,0.017,0.003,0.055,0.22,0.001
0.001,0.004,0.198,0.001,0.017,0.003,0.055,0.22,0.001
0.001,0.004,0.198,0.001,0.017,0.003,0.055,0.218,0.001
0.001,0.004,0.198,0.001,0.017,0.003,0.055,0.218,0.001
0.001,0.004,0.198,0.001,0.017,0.003,0.055,0.218,0.001
0.001,0.004,0.198,0.001,0.017,0.003,0.055,0.216,0.001
0.001,0.004,0.198,0.001,0.017,0.003,0.055,0.216,0.001
0.001,0.004,0.198,0.001,0.017,0.003,0.055,0.216,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.216,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.216,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.216,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.211,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.209,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.209,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.209,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.209,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.205,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.204,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.204,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.204,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.204,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.203,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.2,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.2,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.2,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.2,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.2,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.2,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.2,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.199,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.196,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.196,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.195,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.194,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.193,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.191,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.191,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.182,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.182,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.182,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.083,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.083,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.083,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.083,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.083,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.083,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.079,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.077,0.001
0.001,0.004,0.198,0.001,0.011,0.003,0.055,0.077,0.001
0.001,0.004,0.193,0.001,0.011,0.003,0.055,0.077,0.001
0.001,0.004,0.193,0.001,0.011,0.003,0.055,0.077,0.001
0.001,0.004,0.193,0.001,0.011,0.003,0.055,0.077,0.001
0.001,0.004,0.193,0.001,0.011,0.003,0.055,0.071,0.001
0.001,0.004,0.193,0.001,0.011,0.003,0.055,0.071,0.001
0.001,0.004,0.193,0.001,0.011,0.003,0.055,0.071,0.001
0.001,0.004,0.193,0.001,0.011,0.003,0.055,0.071,0.001
0.001,0.004,0.182,0.001,0.011,0.003,0.053,0.071,0.001
0.001,0.004,0.182,0.001,0.011,0.003,0.053,0.071,0.001
0.001,0.004,0.182,0.001,0.011,0.003,0.053,0.069,0.001
0.001,0.004,0.182,0.001,0.011,0.003,0.053,0.069,0.001
0.001,0.004,0.182,0.001,0.011,0.003,0.053,0.069,0.001
0.001,0.004,0.176,0.001,0.011,0.003,0.053,0.069,0.001
0.001,0.004,0.176,0.001,0.011,0.003,0.053,0.069,0.001
0.001,0.004,0.176,0.001,0.011,0.003,0.053,0.069,0.001
0.001,0.004,0.176,0.001,0.011,0.003,0.053,0.061,0.001
0.001,0.004,0.176,0.001,0.011,0.003,0.034,0.061,0.001
0.001,0.004,0.167,0.001,0.011,0.003,0.034,0.061,0.001
0.001,0.004,0.167,0.001,0.011,0.003,0.034,0.061,0.001
0.001,0.004,0.167,0.001,0.011,0.003,0.034,0.061,0.001
0.001,0.004,0.167,0.001,0.011,0.003,0.034,0.061,0.001
0.001,0.004,0.167,0.001,0.011,0.003,0.034,0.061,0.001
0.001,0.004,0.167,0.001,0.011,0.003,0.034,0.061,0.001
0.001,0.004,0.167,0.001,0.011,0.003,0.034,0.061,0.001
0.001,0.004,0.167,0.001,0.011,0.003,0.034,0.061,0.001
0.001,0.004,0.165,0.001,0.011,0.003,0.034,0.061,0.001
0.001,0.004,0.165,0.001,0.011,0.003,0.034,0.061,0.001
0.001,0.004,0.151,0.001,0.011,0.003,0.034,0.061,0.001
0.001,0.004,0.15,0.001,0.011,0.003,0.034,0.059,0.001
0.001,0.004,0.15,0.001,0.011,0.003,0.034,0.059,0.001
0.001,0.004,0.15,0.001,0.011,0.003,0.034,0.059,0.001
0.001,0.004,0.15,0.001,0.011,0.003,0.034,0.059,0.001
0.001,0.004,0.149,0.001,0.011,0.003,0.034,0.056,0.001
0.001,0.004,0.149,0.001,0.011,0.003,0.034,0.056,0.001
0.001,0.004,0.145,0.001,0.011,0.003,0.034,0.056,0.001
0.001,0.004,0.131,0.001,0.011,0.003,0.034,0.056,0.001
0.001,0.004,0.131,0.001,0.011,0.003,0.034,0.056,0.001
0.001,0.004,0.131,0.001,0.011,0.003,0.034,0.056,0.001
0.001,0.004,0.131,0.001,0.011,0.003,0.034,0.054,0.001
0.001,0.004,0.131,0.001,0.011,0.003,0.025,0.054,0.001
0.001,0.004,0.131,0.001,0.011,0.003,0.025,0.054,0.001
0.001,0.004,0.131,0.001,0.011,0.003,0.025,0.054,0.001
0.001,0.004,0.131,0.001,0.011,0.003,0.025,0.054,0.001
0.001,0.004,0.131,0.001,0.011,0.003,0.025,0.054,0.001
0.001,0.004,0.131,0.001,0.011,0.003,0.025,0.054,0.001
0.001,0.004,0.131,0.001,0.011,0.003,0.025,0.052,0.001
0.001,0.004,0.131,0.001,0.011,0.003,0.025,0.052,0.001
0.001,0.004,0.131,0.001,0.011,0.003,0.025,0.052,0.001
0.001,0.004,0.131,0.001,0.011,0.003,0.025,0.052,0.001
0.001,0.004,0.13,0.001,0.011,0.003,0.025,0.052,0.001
0.001,0.004,0.13,0.001,0.011,0.003,0.025,0.052,0.001
0.001,0.004,0.13,0.001,0.011,0.003,0.025,0.052,0.001
0.001,0.004,0.11,0.001,0.011,0.003,0.025,0.052,0.001
0.001,0.004,0.11,0.001,0.011,0.003,0.025,0.041,0.001
0.001,0.004,0.11,0.001,0.011,0.003,0.025,0.041,0.001
0.001,0.004,0.11,0.001,0.011,0.003,0.025,0.041,0.001
0.001,0.004,0.11,0.001,0.011,0.003,0.025,0.041,0.001
0.001,0.004,0.11,0.001,0.011,0.003,0.025,0.041,0.001
0.001,0.004,0.11,0.001,0.011,0.003,0.025,0.041,0.001
0.001,0.004,0.11,0.001,0.011,0.003,0.025,0.041,0.001
0.001,0.004,0.108,0.001,0.011,0.003,0.025,0.041,0.001
0.001,0.004,0.096,0.001,0.011,0.003,0.025,0.039,0.001
0.001,0.004,0.096,0.001,0.011,0.003,0.025,0.039,0.001
0.001,0.004,0.096,0.001,0.011,0.003,0.025,0.039,0.001
0.001,0.004,0.096,0.001,0.011,0.003,0.025,0.039,0.001
0.001,0.004,0.096,0.001,0.011,0.003,0.025,0.039,0.001
0.001,0.004,0.096,0.001,0.011,0.003,0.025,0.039,0.001
0.001,0.004,0.096,0.001,0.011,0.003,0.025,0.039,0.001
0.001,0.004,0.096,0.001,0.011,0.003,0.025,0.039,0.001
0.001,0.004,0.096,0.001,0.011,0.003,0.025,0.039,0.001
0.001,0.004,0.096,0.001,0.011,0.003,0.025,0.039,0.001
0.001,0.004,0.093,0.001,0.011,0.003,0.025,0.039,0.001
0.001,0.004,0.093,0.001,0.011,0.003,0.025,0.039,0.001
0.001,0.004,0.085,0.001,0.009,0.003,0.025,0.039,0.001
0.001,0.004,0.085,0.001,0.009,0.003,0.025,0.039,0.001
0.001,0.004,0.085,0.001,0.009,0.003,0.025,0.039,0.001
0.001,0.004,0.085,0.001,0.009,0.003,0.025,0.039,0.001
0.001,0.004,0.085,0.001,0.009,0.003,0.025,0.039,0.001
0.001,0.004,0.085,0.001,0.009,0.003,0.025,0.036,0.001
0.001,0.004,0.085,0.001,0.009,0.003,0.025,0.036,0.001
0.001,0.004,0.085,0.001,0.009,0.003,0.025,0.036,0.001
0.001,0.004,0.085,0.001,0.009,0.003,0.025,0.036,0.001
0.001,0.004,0.085,0.001,0.009,0.003,0.025,0.036,0.001
0.001,0.004,0.085,0.001,0.009,0.003,0.025,0.015,0.001
0.001,0.004,0.075,0.001,0.009,0.003,0.025,0.015,0.001
0.001,0.004,0.075,0.001,0.009,0.003,0.025,0.015,0.001
0.001,0.004,0.075,0.001,0.009,0.003,0.025,0.015,0.001
0.001,0.004,0.075,0.001,0.009,0.003,0.025,0.015,0.001
0.001,0.004,0.015,0.001,0.009,0.003,0.025,0.015,0.001
0.001,0.004,0.015,0.001,0.009,0.003,0.025,0.015,0.001
0.001,0.004,0.015,0.001,0.009,0.003,0.025,0.015,0.001
0.001,0.004,0.015,0.001,0.009,0.003,0.025,0.015,0.001
0.001,0.004,0.015,0.001,0.009,0.003,0.025,0.015,0.001
0.001,0.004,0.015,0.001,0.009,0.003,0.025,0.015,0.001
0.001,0.004,0.015,0.001,0.009,0.003,0.025,0.015,0.001
0.001,0.004,0.015,0.001,0.009,0.003,0.025,0.015,0.001
0.001,0.004,0.015,0.001,0.009,0.003,0.025,0.015,0.001
0.001,0.004,0.015,0.001,0.009,0.003,0.025,0.015,0.001
0.001,0.004,0.015,0.001,0.009,0.003,0.025,0.015,0.001
0.001,0.004,0.015,0.001,0.009,0.003,0.025,0.015,0.001
0.001,0.004,0.015,0.001,0.009,0.003,0.025,0.015,0.001
0.001,0.004,0.015,0.001,0.009,0.003,0.025,0.015,0.001
0.001,0.004,0.015,0.001,0.009,0.003,0.025,0.015,0.001
0.001,0.004,0.015,0.001,0.009,0.003,0.025,0.015,0.001
0.001,0.004,0.015,0.001,0.009,0.003,0.025,0.015,0.001
0.001,0.004,0.015,0.001,0.009,0.003,0.025,0.015,0.001
0.001,0.004,0.015,0.001,0.009,0.003,0.025,0.015,0.001
0.001,0.004,0.015,0.001,0.009,0.003,0.023,0.015,0.001
0.001,0.004,0.015,0.001,0.009,0.003,0.023,0.015,0.001
0.001,0.004,0.015,0.001,0.009,0.003,0.023,0.015,0.001
0.001,0.004,0.015,0.001,0.009,0.003,0.023,0.012,0.001
0.001,0.004,0.015,0.001,0.009,0.003,0.023,0.012,0.001
0.001,0.004,0.015,0.001,0.009,0.003,0.023,0.012,0.001
0.001,0.004,0.015,0.001,0.009,0.003,0.023,0.012,0.001
0.001,0.004,0.012,0.001,0.009,0.003,0.023,0.012,0.001
0.001,0.004,0.01,0.001,0.009,0.003,0.023,0.012,0.001
0.001,0.004,0.01,0.001,0.009,0.003,0.023,0.012,0.001
0.001,0.004,0.01,0.001,0.004,0.003,0.023,0.009,0.001
0.001,0.004,0.01,0.001,0.004,0.003,0.023,0.009,0.001
0.001,0.004,0.01,0.001,0.004,0.003,0.023,0.009,0.001
0.001,0.004,0.01,0.001,0.004,0.003,0.023,0.009,0.001
0.001,0.004,0.01,0.001,0.004,0.003,0.023,0.009,0.001
0.001,0.004,0.01,0.001,0.004,0.003,0.023,0.009,0.001
0.001,0.004,0.01,0.001,0.004,0.003,0.023,0.008,0.001
0.001,0.004,0.01,0.001,0.004,0.003,0.023,0.006,0.001
0.001,0.004,0.01,0.001,0.004,0.003,0.023,0.005,0.001
0.001,0.004,0.01,0.001,0.004,0.003,0.023,0.005,0.001
0.001,0.004,0.01,0.001,0.004,0.003,0.023,0.005,0.001
0.001,0.004,0.01,0.001,0.004,0.003,0.023,0.005,0.001
0.001,0.004,0.01,0.001,0.004,0.003,0.023,0.005,0.001
0.001,0.004,0.01,0.001,0.004,0.003,0.023,0.005,0.001
0.001,0.004,0.01,0.001,0.004,0.003,0.023,0.005,0.001
0.001,0.004,0.001,0.001,0.004,0.003,0.023,0.005,0.001
0.001,0.004,0.001,0.001,0.004,0.003,0.023,0.005,0.001
0.001,0.004,0.001,0.001,0.004,0.003,0.023,0.005,0.001
0.001,0.004,0.001,0.001,0.004,0.003,0.015,0.005,0.001
0.001,0.004,0.001,0.001,0.004,0.003,0.015,0.005,0.001
0.001,0.004,0.001,0.001,0.004,0.003,0.015,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.015,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.015,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.015,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.015,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.005,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.004,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.001,0.001
