_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.581,0.45,0.012,0.013,0.021,0.084,0.076,0.012
0.002,0.58,0.443,0.012,0.013,0.021,0.084,0.076,0.012
0.002,0.579,0.441,0.012,0.013,0.01,0.084,0.076,0.012
0.002,0.578,0.441,0.012,0.013,0.01,0.084,0.076,0.012
0.002,0.535,0.44,0.012,0.012,0.01,0.084,0.076,0.012
0.002,0.535,0.438,0.012,0.012,0.003,0.084,0.076,0.012
0.002,0.534,0.437,0.012,0.012,0.003,0.084,0.076,0.008
0.002,0.531,0.437,0.012,0.012,0.003,0.084,0.076,0.008
0.002,0.528,0.435,0.012,0.012,0.003,0.084,0.076,0.008
0.002,0.527,0.435,0.012,0.012,0.003,0.084,0.076,0.008
0.002,0.525,0.428,0.012,0.012,0.003,0.084,0.076,0.008
0.002,0.524,0.388,0.012,0.012,0.003,0.084,0.076,0.008
0.002,0.52,0.387,0.012,0.012,0.003,0.084,0.076,0.008
0.002,0.52,0.387,0.012,0.012,0.003,0.084,0.076,0.008
0.002,0.519,0.385,0.012,0.012,0.003,0.084,0.076,0.008
0.002,0.518,0.38,0.012,0.012,0.003,0.084,0.076,0.008
0.002,0.516,0.38,0.012,0.012,0.003,0.084,0.076,0.008
0.002,0.516,0.38,0.012,0.012,0.003,0.084,0.076,0.008
0.002,0.489,0.378,0.012,0.012,0.003,0.084,0.076,0.008
0.002,0.487,0.378,0.008,0.012,0.003,0.084,0.076,0.008
0.002,0.486,0.378,0.008,0.012,0.003,0.084,0.076,0.008
0.002,0.485,0.378,0.008,0.012,0.003,0.084,0.076,0.008
0.002,0.485,0.378,0.008,0.012,0.003,0.084,0.076,0.008
0.002,0.484,0.377,0.008,0.012,0.003,0.084,0.076,0.008
0.002,0.482,0.376,0.008,0.012,0.003,0.084,0.076,0.008
0.002,0.479,0.374,0.008,0.012,0.003,0.084,0.076,0.008
0.002,0.478,0.374,0.008,0.012,0.003,0.084,0.076,0.008
0.002,0.477,0.373,0.008,0.012,0.003,0.084,0.076,0.008
0.002,0.476,0.373,0.008,0.01,0.003,0.084,0.076,0.008
0.002,0.475,0.373,0.008,0.01,0.003,0.084,0.076,0.008
0.002,0.472,0.373,0.008,0.01,0.003,0.084,0.076,0.008
0.002,0.47,0.373,0.008,0.01,0.003,0.084,0.076,0.008
0.002,0.469,0.373,0.008,0.01,0.003,0.084,0.076,0.008
0.002,0.468,0.373,0.008,0.01,0.003,0.084,0.076,0.008
0.002,0.467,0.337,0.008,0.01,0.003,0.084,0.076,0.008
0.002,0.466,0.337,0.008,0.01,0.003,0.084,0.076,0.008
0.002,0.465,0.337,0.008,0.01,0.003,0.084,0.076,0.008
0.002,0.458,0.337,0.008,0.01,0.003,0.084,0.076,0.008
0.002,0.457,0.337,0.008,0.01,0.003,0.084,0.076,0.008
0.002,0.456,0.337,0.002,0.01,0.003,0.084,0.076,0.008
0.002,0.455,0.337,0.002,0.01,0.003,0.084,0.076,0.008
0.002,0.445,0.336,0.002,0.01,0.003,0.084,0.076,0.008
0.002,0.445,0.335,0.002,0.01,0.003,0.084,0.076,0.008
0.002,0.444,0.335,0.002,0.01,0.003,0.084,0.076,0.008
0.002,0.442,0.335,0.002,0.01,0.003,0.084,0.076,0.008
0.002,0.441,0.335,0.002,0.01,0.003,0.084,0.076,0.008
0.002,0.441,0.335,0.001,0.01,0.003,0.084,0.076,0.008
0.002,0.439,0.333,0.001,0.01,0.003,0.084,0.076,0.008
0.002,0.433,0.332,0.001,0.01,0.003,0.084,0.076,0.008
0.002,0.433,0.332,0.001,0.01,0.003,0.084,0.076,0.008
0.002,0.428,0.332,0.001,0.01,0.003,0.084,0.076,0.008
0.002,0.428,0.332,0.001,0.01,0.003,0.084,0.076,0.008
0.002,0.425,0.332,0.001,0.01,0.003,0.084,0.076,0.008
0.002,0.424,0.332,0.001,0.01,0.003,0.084,0.076,0.008
0.002,0.419,0.332,0.001,0.01,0.003,0.084,0.076,0.008
0.002,0.416,0.332,0.001,0.01,0.003,0.084,0.076,0.008
0.002,0.413,0.332,0.001,0.01,0.003,0.084,0.076,0.008
0.002,0.413,0.332,0.001,0.01,0.003,0.084,0.076,0.008
0.002,0.413,0.33,0.001,0.01,0.003,0.084,0.076,0.001
0.002,0.412,0.33,0.001,0.01,0.003,0.084,0.076,0.001
0.002,0.411,0.33,0.001,0.01,0.003,0.084,0.076,0.001
0.002,0.409,0.33,0.001,0.01,0.003,0.084,0.076,0.001
0.002,0.408,0.33,0.001,0.006,0.003,0.084,0.076,0.001
0.002,0.406,0.33,0.001,0.006,0.003,0.084,0.076,0.001
0.002,0.403,0.33,0.001,0.006,0.003,0.084,0.076,0.001
0.002,0.4,0.33,0.001,0.006,0.003,0.084,0.076,0.001
0.002,0.399,0.33,0.001,0.006,0.003,0.084,0.076,0.001
0.002,0.393,0.33,0.001,0.006,0.003,0.084,0.076,0.001
0.002,0.385,0.33,0.001,0.006,0.003,0.084,0.076,0.001
0.002,0.384,0.33,0.001,0.006,0.003,0.084,0.076,0.001
0.002,0.383,0.33,0.001,0.006,0.003,0.084,0.076,0.001
0.002,0.381,0.33,0.001,0.006,0.003,0.084,0.076,0.001
0.002,0.38,0.33,0.001,0.006,0.003,0.084,0.076,0.001
0.002,0.379,0.328,0.001,0.006,0.003,0.084,0.076,0.001
0.002,0.379,0.324,0.001,0.006,0.003,0.084,0.076,0.001
0.002,0.379,0.324,0.001,0.006,0.003,0.084,0.076,0.001
0.002,0.378,0.324,0.001,0.006,0.003,0.084,0.076,0.001
0.002,0.377,0.323,0.001,0.006,0.003,0.084,0.076,0.001
0.002,0.371,0.323,0.001,0.006,0.003,0.084,0.076,0.001
0.002,0.371,0.322,0.001,0.006,0.003,0.084,0.076,0.001
0.002,0.37,0.321,0.001,0.006,0.003,0.084,0.076,0.001
0.002,0.37,0.321,0.001,0.006,0.003,0.084,0.076,0.001
0.002,0.367,0.321,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.367,0.321,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.362,0.32,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.362,0.319,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.361,0.318,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.359,0.318,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.359,0.317,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.358,0.315,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.358,0.315,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.358,0.315,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.357,0.315,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.356,0.313,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.333,0.313,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.333,0.313,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.333,0.313,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.332,0.313,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.332,0.313,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.303,0.313,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.302,0.311,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.301,0.311,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.298,0.311,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.297,0.311,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.297,0.311,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.297,0.311,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.251,0.311,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.251,0.311,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.251,0.311,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.25,0.311,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.247,0.311,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.247,0.31,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.247,0.308,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.247,0.295,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.087,0.295,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.087,0.295,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.087,0.295,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.087,0.295,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.087,0.295,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.087,0.295,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.087,0.295,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.087,0.294,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.087,0.294,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.081,0.288,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.081,0.288,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.081,0.288,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.081,0.288,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.081,0.288,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.078,0.288,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.078,0.288,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.078,0.279,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.078,0.279,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.078,0.279,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.078,0.279,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.078,0.271,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.078,0.271,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.078,0.271,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.078,0.271,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.078,0.271,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.078,0.271,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.078,0.271,0.001,0.006,0.003,0.034,0.076,0.001
0.002,0.078,0.266,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.078,0.266,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.078,0.266,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.071,0.266,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.071,0.266,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.071,0.266,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.071,0.266,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.071,0.263,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.071,0.263,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.071,0.263,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.071,0.263,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.024,0.257,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.024,0.257,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.024,0.257,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.024,0.257,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.024,0.257,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.024,0.257,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.024,0.251,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.024,0.251,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.024,0.251,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.024,0.251,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.024,0.251,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.024,0.251,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.024,0.251,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.024,0.249,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.023,0.249,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.023,0.221,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.023,0.221,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.023,0.221,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.023,0.221,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.023,0.221,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.023,0.221,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.023,0.221,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.023,0.221,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.023,0.221,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.023,0.221,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.023,0.221,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.023,0.221,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.023,0.221,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.023,0.221,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.023,0.221,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.023,0.219,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.023,0.219,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.023,0.219,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.023,0.219,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.023,0.21,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.023,0.21,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.023,0.21,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.023,0.197,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.023,0.197,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.023,0.197,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.023,0.197,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.023,0.197,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.023,0.197,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.023,0.197,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.023,0.197,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.023,0.196,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.023,0.196,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.022,0.195,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.022,0.18,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.022,0.18,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.022,0.18,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.022,0.18,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.022,0.18,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.022,0.18,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.022,0.18,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.022,0.18,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.022,0.18,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.022,0.18,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.022,0.18,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.022,0.18,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.022,0.18,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.022,0.179,0.001,0.006,0.003,0.034,0.076,0.001
0.001,0.022,0.178,0.001,0.006,0.001,0.034,0.076,0.001
0.001,0.022,0.178,0.001,0.006,0.001,0.03,0.076,0.001
0.001,0.022,0.178,0.001,0.006,0.001,0.03,0.076,0.001
0.001,0.022,0.166,0.001,0.006,0.001,0.03,0.076,0.001
0.001,0.022,0.166,0.001,0.006,0.001,0.03,0.076,0.001
0.001,0.022,0.166,0.001,0.006,0.001,0.03,0.076,0.001
0.001,0.022,0.166,0.001,0.006,0.001,0.03,0.076,0.001
0.001,0.022,0.166,0.001,0.006,0.001,0.03,0.076,0.001
0.001,0.022,0.166,0.001,0.006,0.001,0.03,0.076,0.001
0.001,0.022,0.166,0.001,0.006,0.001,0.03,0.076,0.001
0.001,0.022,0.166,0.001,0.006,0.001,0.03,0.076,0.001
0.001,0.022,0.162,0.001,0.006,0.001,0.03,0.076,0.001
0.001,0.022,0.162,0.001,0.006,0.001,0.03,0.076,0.001
0.001,0.022,0.162,0.001,0.006,0.001,0.03,0.076,0.001
0.001,0.022,0.147,0.001,0.006,0.001,0.025,0.076,0.001
0.001,0.022,0.147,0.001,0.006,0.001,0.025,0.076,0.001
0.001,0.022,0.048,0.001,0.006,0.001,0.025,0.076,0.001
0.001,0.022,0.048,0.001,0.006,0.001,0.025,0.076,0.001
0.001,0.022,0.048,0.001,0.006,0.001,0.008,0.076,0.001
0.001,0.021,0.048,0.001,0.006,0.001,0.008,0.076,0.001
0.001,0.021,0.048,0.001,0.006,0.001,0.008,0.076,0.001
0.001,0.021,0.048,0.001,0.006,0.001,0.008,0.076,0.001
0.001,0.021,0.048,0.001,0.006,0.001,0.008,0.076,0.001
0.001,0.021,0.048,0.001,0.006,0.001,0.008,0.076,0.001
0.001,0.021,0.048,0.001,0.006,0.001,0.008,0.076,0.001
0.001,0.021,0.048,0.001,0.006,0.001,0.008,0.076,0.001
0.001,0.018,0.048,0.001,0.006,0.001,0.008,0.076,0.001
0.001,0.018,0.048,0.001,0.006,0.001,0.008,0.076,0.001
0.001,0.018,0.048,0.001,0.006,0.001,0.008,0.076,0.001
0.001,0.018,0.048,0.001,0.006,0.001,0.008,0.076,0.001
0.001,0.018,0.048,0.001,0.006,0.001,0.008,0.076,0.001
0.001,0.018,0.048,0.001,0.006,0.001,0.008,0.076,0.001
0.001,0.018,0.048,0.001,0.006,0.001,0.008,0.076,0.001
0.001,0.018,0.048,0.001,0.006,0.001,0.008,0.076,0.001
0.001,0.018,0.048,0.001,0.006,0.001,0.008,0.076,0.001
0.001,0.018,0.048,0.001,0.006,0.001,0.008,0.076,0.001
0.001,0.018,0.048,0.001,0.006,0.001,0.008,0.076,0.001
0.001,0.018,0.048,0.001,0.006,0.001,0.008,0.076,0.001
0.001,0.018,0.048,0.001,0.006,0.001,0.008,0.076,0.001
0.001,0.018,0.048,0.001,0.006,0.001,0.008,0.076,0.001
0.001,0.018,0.048,0.001,0.006,0.001,0.008,0.076,0.001
0.001,0.018,0.048,0.001,0.006,0.001,0.008,0.076,0.001
0.001,0.018,0.048,0.001,0.006,0.001,0.008,0.076,0.001
0.001,0.018,0.048,0.001,0.006,0.001,0.008,0.076,0.001
0.001,0.018,0.048,0.001,0.006,0.001,0.008,0.076,0.001
0.001,0.018,0.048,0.001,0.006,0.001,0.008,0.076,0.001
0.001,0.018,0.048,0.001,0.006,0.001,0.008,0.076,0.001
0.001,0.018,0.048,0.001,0.006,0.001,0.008,0.076,0.001
0.001,0.018,0.048,0.001,0.006,0.001,0.008,0.076,0.001
0.001,0.018,0.048,0.001,0.006,0.001,0.008,0.076,0.001
0.001,0.018,0.048,0.001,0.006,0.001,0.008,0.076,0.001
0.001,0.018,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.018,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.014,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.014,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.014,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.014,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.014,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.014,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.014,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.014,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.014,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.014,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.014,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.014,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.014,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.014,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.014,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.014,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.014,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.014,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.014,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.014,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.014,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.014,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.014,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.014,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.014,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.014,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.014,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.014,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.014,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.014,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.014,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.014,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.014,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.014,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.011,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.011,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.011,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.011,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.011,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.011,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.011,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.011,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.011,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.011,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.011,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.011,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.011,0.048,0.001,0.005,0.001,0.008,0.076,0.001
0.001,0.011,0.048,0.001,0.005,0.001,0.008,0.075,0.001
0.001,0.011,0.048,0.001,0.005,0.001,0.008,0.074,0.001
0.001,0.011,0.048,0.001,0.005,0.001,0.008,0.073,0.001
0.001,0.011,0.048,0.001,0.005,0.001,0.008,0.072,0.001
0.001,0.011,0.048,0.001,0.005,0.001,0.008,0.071,0.001
0.001,0.011,0.048,0.001,0.005,0.001,0.008,0.07,0.001
0.001,0.011,0.046,0.001,0.005,0.001,0.008,0.07,0.001
0.001,0.011,0.02,0.001,0.005,0.001,0.008,0.069,0.001
0.001,0.011,0.02,0.001,0.005,0.001,0.008,0.068,0.001
0.001,0.011,0.02,0.001,0.005,0.001,0.008,0.067,0.001
0.001,0.011,0.02,0.001,0.005,0.001,0.008,0.066,0.001
0.001,0.011,0.02,0.001,0.005,0.001,0.008,0.066,0.001
0.001,0.011,0.02,0.001,0.005,0.001,0.008,0.065,0.001
0.001,0.011,0.02,0.001,0.005,0.001,0.008,0.063,0.001
0.001,0.011,0.02,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.011,0.02,0.001,0.005,0.001,0.008,0.045,0.001
0.001,0.011,0.02,0.001,0.005,0.001,0.008,0.044,0.001
0.001,0.011,0.02,0.001,0.005,0.001,0.008,0.043,0.001
0.001,0.011,0.02,0.001,0.005,0.001,0.008,0.042,0.001
0.001,0.011,0.003,0.001,0.005,0.001,0.008,0.027,0.001
0.001,0.008,0.003,0.001,0.005,0.001,0.008,0.009,0.001
0.001,0.008,0.003,0.001,0.005,0.001,0.008,0.008,0.001
0.001,0.008,0.003,0.001,0.005,0.001,0.008,0.008,0.001
0.001,0.008,0.003,0.001,0.005,0.001,0.008,0.008,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.003,0.008,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.003,0.004,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.003,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.003,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.003,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.003,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.003,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.003,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.003,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.003,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.003,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.003,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.003,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.003,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.003,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.003,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.003,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.003,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.003,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.003,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.003,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.003,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.003,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.003,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.003,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.003,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.003,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.003,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.003,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.003,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.003,0.003,0.001
0.001,0.003,0.003,0.001,0.005,0.001,0.003,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.003,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.003,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.003,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.003,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.003,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.003,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.003,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.003,0.003,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.003,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.003,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.003,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.003,0.003,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.003,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.003,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.003,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.003,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.003,0.003,0.001
