_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.034,0.003,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.032,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.002,0.054,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.002,0.048,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.026,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
