_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.245,0.365,0.001,0.03,0.001,0.027,0.376,0.001
0.001,0.245,0.364,0.001,0.03,0.001,0.027,0.376,0.001
0.001,0.243,0.364,0.001,0.03,0.001,0.027,0.374,0.001
0.001,0.243,0.362,0.001,0.03,0.001,0.027,0.374,0.001
0.001,0.243,0.359,0.001,0.03,0.001,0.027,0.374,0.001
0.001,0.243,0.359,0.001,0.013,0.001,0.027,0.369,0.001
0.001,0.243,0.359,0.001,0.013,0.001,0.027,0.369,0.001
0.001,0.243,0.359,0.001,0.011,0.001,0.027,0.369,0.001
0.001,0.239,0.358,0.001,0.011,0.001,0.027,0.369,0.001
0.001,0.236,0.358,0.001,0.011,0.001,0.027,0.369,0.001
0.001,0.234,0.356,0.001,0.011,0.001,0.027,0.369,0.001
0.001,0.234,0.356,0.001,0.011,0.001,0.027,0.369,0.001
0.001,0.232,0.355,0.001,0.011,0.001,0.027,0.369,0.001
0.001,0.232,0.355,0.001,0.011,0.001,0.027,0.369,0.001
0.001,0.232,0.354,0.001,0.011,0.001,0.027,0.369,0.001
0.001,0.232,0.353,0.001,0.011,0.001,0.027,0.369,0.001
0.001,0.232,0.353,0.001,0.011,0.001,0.027,0.369,0.001
0.001,0.232,0.353,0.001,0.011,0.001,0.027,0.369,0.001
0.001,0.232,0.353,0.001,0.011,0.001,0.027,0.369,0.001
0.001,0.231,0.353,0.001,0.011,0.001,0.027,0.369,0.001
0.001,0.23,0.353,0.001,0.011,0.001,0.027,0.369,0.001
0.001,0.229,0.353,0.001,0.011,0.001,0.007,0.369,0.001
0.001,0.221,0.352,0.001,0.011,0.001,0.007,0.366,0.001
0.001,0.221,0.352,0.001,0.011,0.001,0.007,0.366,0.001
0.001,0.221,0.352,0.001,0.011,0.001,0.007,0.366,0.001
0.001,0.221,0.352,0.001,0.011,0.001,0.007,0.366,0.001
0.001,0.215,0.352,0.001,0.011,0.001,0.007,0.366,0.001
0.001,0.215,0.352,0.001,0.011,0.001,0.007,0.366,0.001
0.001,0.215,0.352,0.001,0.011,0.001,0.007,0.366,0.001
0.001,0.214,0.352,0.001,0.009,0.001,0.007,0.366,0.001
0.001,0.205,0.352,0.001,0.009,0.001,0.007,0.366,0.001
0.001,0.204,0.352,0.001,0.009,0.001,0.007,0.363,0.001
0.001,0.204,0.351,0.001,0.009,0.001,0.007,0.363,0.001
0.001,0.204,0.351,0.001,0.009,0.001,0.007,0.363,0.001
0.001,0.203,0.35,0.001,0.009,0.001,0.007,0.363,0.001
0.001,0.199,0.35,0.001,0.009,0.001,0.007,0.363,0.001
0.001,0.199,0.35,0.001,0.001,0.001,0.007,0.363,0.001
0.001,0.199,0.35,0.001,0.001,0.001,0.007,0.363,0.001
0.001,0.199,0.349,0.001,0.001,0.001,0.007,0.361,0.001
0.001,0.199,0.349,0.001,0.001,0.001,0.007,0.361,0.001
0.001,0.199,0.349,0.001,0.001,0.001,0.007,0.361,0.001
0.001,0.192,0.348,0.001,0.001,0.001,0.007,0.361,0.001
0.001,0.192,0.347,0.001,0.001,0.001,0.007,0.361,0.001
0.001,0.187,0.346,0.001,0.001,0.001,0.007,0.361,0.001
0.001,0.187,0.345,0.001,0.001,0.001,0.007,0.361,0.001
0.001,0.187,0.345,0.001,0.001,0.001,0.007,0.361,0.001
0.001,0.187,0.344,0.001,0.001,0.001,0.007,0.355,0.001
0.001,0.186,0.343,0.001,0.001,0.001,0.007,0.355,0.001
0.001,0.186,0.343,0.001,0.001,0.001,0.007,0.355,0.001
0.001,0.182,0.343,0.001,0.001,0.001,0.007,0.354,0.001
0.001,0.182,0.343,0.001,0.001,0.001,0.007,0.354,0.001
0.001,0.182,0.341,0.001,0.001,0.001,0.007,0.354,0.001
0.001,0.182,0.341,0.001,0.001,0.001,0.007,0.354,0.001
0.001,0.182,0.34,0.001,0.001,0.001,0.007,0.354,0.001
0.001,0.182,0.338,0.001,0.001,0.001,0.007,0.354,0.001
0.001,0.169,0.334,0.001,0.001,0.001,0.007,0.35,0.001
0.001,0.089,0.334,0.001,0.001,0.001,0.007,0.35,0.001
0.001,0.089,0.334,0.001,0.001,0.001,0.007,0.35,0.001
0.001,0.089,0.334,0.001,0.001,0.001,0.007,0.35,0.001
0.001,0.089,0.334,0.001,0.001,0.001,0.007,0.35,0.001
0.001,0.089,0.333,0.001,0.001,0.001,0.007,0.35,0.001
0.001,0.089,0.331,0.001,0.001,0.001,0.007,0.349,0.001
0.001,0.089,0.331,0.001,0.001,0.001,0.007,0.349,0.001
0.001,0.088,0.331,0.001,0.001,0.001,0.007,0.346,0.001
0.001,0.088,0.331,0.001,0.001,0.001,0.007,0.346,0.001
0.001,0.088,0.314,0.001,0.001,0.001,0.007,0.346,0.001
0.001,0.088,0.314,0.001,0.001,0.001,0.007,0.346,0.001
0.001,0.088,0.314,0.001,0.001,0.001,0.007,0.346,0.001
0.001,0.088,0.314,0.001,0.001,0.001,0.007,0.346,0.001
0.001,0.088,0.314,0.001,0.001,0.001,0.007,0.346,0.001
0.001,0.088,0.314,0.001,0.001,0.001,0.007,0.346,0.001
0.001,0.088,0.314,0.001,0.001,0.001,0.007,0.346,0.001
0.001,0.087,0.314,0.001,0.001,0.001,0.007,0.346,0.001
0.001,0.087,0.311,0.001,0.001,0.001,0.007,0.346,0.001
0.001,0.087,0.311,0.001,0.001,0.001,0.007,0.346,0.001
0.001,0.087,0.311,0.001,0.001,0.001,0.007,0.342,0.001
0.001,0.087,0.311,0.001,0.001,0.001,0.007,0.342,0.001
0.001,0.087,0.311,0.001,0.001,0.001,0.007,0.342,0.001
0.001,0.087,0.309,0.001,0.001,0.001,0.007,0.342,0.001
0.001,0.087,0.308,0.001,0.001,0.001,0.007,0.342,0.001
0.001,0.087,0.308,0.001,0.001,0.001,0.007,0.342,0.001
0.001,0.087,0.308,0.001,0.001,0.001,0.007,0.342,0.001
0.001,0.087,0.308,0.001,0.001,0.001,0.007,0.342,0.001
0.001,0.087,0.308,0.001,0.001,0.001,0.007,0.34,0.001
0.001,0.087,0.295,0.001,0.001,0.001,0.007,0.337,0.001
0.001,0.087,0.295,0.001,0.001,0.001,0.007,0.337,0.001
0.001,0.086,0.295,0.001,0.001,0.001,0.007,0.337,0.001
0.001,0.086,0.295,0.001,0.001,0.001,0.007,0.337,0.001
0.001,0.086,0.295,0.001,0.001,0.001,0.007,0.331,0.001
0.001,0.086,0.295,0.001,0.001,0.001,0.007,0.331,0.001
0.001,0.086,0.293,0.001,0.001,0.001,0.007,0.331,0.001
0.001,0.086,0.293,0.001,0.001,0.001,0.007,0.331,0.001
0.001,0.079,0.293,0.001,0.001,0.001,0.007,0.331,0.001
0.001,0.079,0.292,0.001,0.001,0.001,0.007,0.331,0.001
0.001,0.079,0.28,0.001,0.001,0.001,0.007,0.33,0.001
0.001,0.079,0.28,0.001,0.001,0.001,0.007,0.33,0.001
0.001,0.079,0.28,0.001,0.001,0.001,0.007,0.328,0.001
0.001,0.079,0.28,0.001,0.001,0.001,0.007,0.328,0.001
0.001,0.079,0.28,0.001,0.001,0.001,0.007,0.328,0.001
0.001,0.079,0.28,0.001,0.001,0.001,0.007,0.328,0.001
0.001,0.079,0.28,0.001,0.001,0.001,0.007,0.328,0.001
0.001,0.079,0.28,0.001,0.001,0.001,0.007,0.328,0.001
0.001,0.079,0.28,0.001,0.001,0.001,0.007,0.328,0.001
0.001,0.079,0.28,0.001,0.001,0.001,0.007,0.327,0.001
0.001,0.079,0.28,0.001,0.001,0.001,0.007,0.327,0.001
0.001,0.079,0.28,0.001,0.001,0.001,0.007,0.327,0.001
0.001,0.079,0.28,0.001,0.001,0.001,0.007,0.327,0.001
0.001,0.079,0.28,0.001,0.001,0.001,0.007,0.327,0.001
0.001,0.079,0.28,0.001,0.001,0.001,0.007,0.327,0.001
0.001,0.079,0.28,0.001,0.001,0.001,0.007,0.327,0.001
0.001,0.079,0.28,0.001,0.001,0.001,0.007,0.327,0.001
0.001,0.079,0.28,0.001,0.001,0.001,0.007,0.327,0.001
0.001,0.079,0.28,0.001,0.001,0.001,0.007,0.327,0.001
0.001,0.079,0.28,0.001,0.001,0.001,0.007,0.327,0.001
0.001,0.079,0.28,0.001,0.001,0.001,0.007,0.327,0.001
0.001,0.079,0.28,0.001,0.001,0.001,0.007,0.327,0.001
0.001,0.078,0.278,0.001,0.001,0.001,0.007,0.327,0.001
0.001,0.078,0.278,0.001,0.001,0.001,0.007,0.327,0.001
0.001,0.078,0.278,0.001,0.001,0.001,0.007,0.319,0.001
0.001,0.078,0.278,0.001,0.001,0.001,0.007,0.319,0.001
0.001,0.078,0.278,0.001,0.001,0.001,0.007,0.319,0.001
0.001,0.078,0.261,0.001,0.001,0.001,0.007,0.319,0.001
0.001,0.078,0.261,0.001,0.001,0.001,0.007,0.318,0.001
0.001,0.077,0.261,0.001,0.001,0.001,0.007,0.316,0.001
0.001,0.077,0.261,0.001,0.001,0.001,0.007,0.313,0.001
0.001,0.077,0.261,0.001,0.001,0.001,0.007,0.313,0.001
0.001,0.077,0.261,0.001,0.001,0.001,0.007,0.309,0.001
0.001,0.077,0.258,0.001,0.001,0.001,0.007,0.309,0.001
0.001,0.077,0.258,0.001,0.001,0.001,0.007,0.309,0.001
0.001,0.075,0.254,0.001,0.001,0.001,0.007,0.309,0.001
0.001,0.075,0.254,0.001,0.001,0.001,0.007,0.309,0.001
0.001,0.075,0.254,0.001,0.001,0.001,0.007,0.309,0.001
0.001,0.075,0.254,0.001,0.001,0.001,0.007,0.309,0.001
0.001,0.073,0.254,0.001,0.001,0.001,0.007,0.309,0.001
0.001,0.073,0.254,0.001,0.001,0.001,0.007,0.309,0.001
0.001,0.073,0.254,0.001,0.001,0.001,0.007,0.309,0.001
0.001,0.073,0.254,0.001,0.001,0.001,0.007,0.309,0.001
0.001,0.073,0.254,0.001,0.001,0.001,0.007,0.309,0.001
0.001,0.073,0.254,0.001,0.001,0.001,0.007,0.309,0.001
0.001,0.073,0.254,0.001,0.001,0.001,0.007,0.309,0.001
0.001,0.073,0.254,0.001,0.001,0.001,0.007,0.309,0.001
0.001,0.073,0.249,0.001,0.001,0.001,0.007,0.309,0.001
0.001,0.073,0.249,0.001,0.001,0.001,0.007,0.309,0.001
0.001,0.073,0.249,0.001,0.001,0.001,0.007,0.309,0.001
0.001,0.073,0.249,0.001,0.001,0.001,0.007,0.309,0.001
0.001,0.06,0.249,0.001,0.001,0.001,0.007,0.307,0.001
0.001,0.06,0.246,0.001,0.001,0.001,0.007,0.307,0.001
0.001,0.06,0.246,0.001,0.001,0.001,0.007,0.307,0.001
0.001,0.06,0.246,0.001,0.001,0.001,0.007,0.307,0.001
0.001,0.06,0.239,0.001,0.001,0.001,0.007,0.305,0.001
0.001,0.055,0.239,0.001,0.001,0.001,0.007,0.304,0.001
0.001,0.055,0.239,0.001,0.001,0.001,0.007,0.303,0.001
0.001,0.055,0.239,0.001,0.001,0.001,0.007,0.303,0.001
0.001,0.039,0.239,0.001,0.001,0.001,0.007,0.303,0.001
0.001,0.039,0.238,0.001,0.001,0.001,0.007,0.303,0.001
0.001,0.039,0.238,0.001,0.001,0.001,0.007,0.303,0.001
0.001,0.039,0.216,0.001,0.001,0.001,0.007,0.303,0.001
0.001,0.039,0.216,0.001,0.001,0.001,0.007,0.303,0.001
0.001,0.039,0.216,0.001,0.001,0.001,0.007,0.303,0.001
0.001,0.039,0.216,0.001,0.001,0.001,0.007,0.303,0.001
0.001,0.039,0.216,0.001,0.001,0.001,0.007,0.303,0.001
0.001,0.039,0.216,0.001,0.001,0.001,0.007,0.303,0.001
0.001,0.039,0.216,0.001,0.001,0.001,0.007,0.299,0.001
0.001,0.039,0.215,0.001,0.001,0.001,0.007,0.299,0.001
0.001,0.039,0.215,0.001,0.001,0.001,0.007,0.299,0.001
0.001,0.039,0.215,0.001,0.001,0.001,0.007,0.299,0.001
0.001,0.039,0.215,0.001,0.001,0.001,0.007,0.299,0.001
0.001,0.039,0.214,0.001,0.001,0.001,0.007,0.299,0.001
0.001,0.039,0.214,0.001,0.001,0.001,0.007,0.299,0.001
0.001,0.039,0.214,0.001,0.001,0.001,0.007,0.299,0.001
0.001,0.039,0.214,0.001,0.001,0.001,0.007,0.298,0.001
0.001,0.039,0.214,0.001,0.001,0.001,0.007,0.298,0.001
0.001,0.038,0.214,0.001,0.001,0.001,0.007,0.298,0.001
0.001,0.038,0.2,0.001,0.001,0.001,0.007,0.298,0.001
0.001,0.036,0.2,0.001,0.001,0.001,0.007,0.297,0.001
0.001,0.036,0.2,0.001,0.001,0.001,0.007,0.297,0.001
0.001,0.036,0.2,0.001,0.001,0.001,0.007,0.297,0.001
0.001,0.036,0.2,0.001,0.001,0.001,0.007,0.297,0.001
0.001,0.036,0.2,0.001,0.001,0.001,0.007,0.295,0.001
0.001,0.036,0.2,0.001,0.001,0.001,0.007,0.295,0.001
0.001,0.036,0.189,0.001,0.001,0.001,0.007,0.295,0.001
0.001,0.036,0.189,0.001,0.001,0.001,0.007,0.295,0.001
0.001,0.036,0.189,0.001,0.001,0.001,0.007,0.295,0.001
0.001,0.036,0.189,0.001,0.001,0.001,0.007,0.292,0.001
0.001,0.036,0.188,0.001,0.001,0.001,0.007,0.292,0.001
0.001,0.036,0.185,0.001,0.001,0.001,0.007,0.292,0.001
0.001,0.036,0.185,0.001,0.001,0.001,0.007,0.292,0.001
0.001,0.036,0.185,0.001,0.001,0.001,0.007,0.289,0.001
0.001,0.036,0.185,0.001,0.001,0.001,0.007,0.289,0.001
0.001,0.036,0.185,0.001,0.001,0.001,0.007,0.289,0.001
0.001,0.036,0.185,0.001,0.001,0.001,0.007,0.289,0.001
0.001,0.036,0.128,0.001,0.001,0.001,0.007,0.289,0.001
0.001,0.036,0.128,0.001,0.001,0.001,0.007,0.289,0.001
0.001,0.036,0.128,0.001,0.001,0.001,0.007,0.289,0.001
0.001,0.036,0.128,0.001,0.001,0.001,0.007,0.289,0.001
0.001,0.036,0.128,0.001,0.001,0.001,0.007,0.289,0.001
0.001,0.036,0.128,0.001,0.001,0.001,0.007,0.289,0.001
0.001,0.036,0.128,0.001,0.001,0.001,0.007,0.289,0.001
0.001,0.036,0.128,0.001,0.001,0.001,0.007,0.289,0.001
0.001,0.036,0.128,0.001,0.001,0.001,0.007,0.289,0.001
0.001,0.036,0.128,0.001,0.001,0.001,0.007,0.289,0.001
0.001,0.036,0.128,0.001,0.001,0.001,0.007,0.289,0.001
0.001,0.036,0.128,0.001,0.001,0.001,0.007,0.289,0.001
0.001,0.036,0.128,0.001,0.001,0.001,0.007,0.288,0.001
0.001,0.036,0.128,0.001,0.001,0.001,0.007,0.288,0.001
0.001,0.036,0.128,0.001,0.001,0.001,0.007,0.281,0.001
0.001,0.036,0.128,0.001,0.001,0.001,0.007,0.278,0.001
0.001,0.036,0.128,0.001,0.001,0.001,0.007,0.278,0.001
0.001,0.036,0.128,0.001,0.001,0.001,0.007,0.278,0.001
0.001,0.023,0.128,0.001,0.001,0.001,0.007,0.272,0.001
0.001,0.023,0.128,0.001,0.001,0.001,0.007,0.272,0.001
0.001,0.023,0.128,0.001,0.001,0.001,0.007,0.272,0.001
0.001,0.023,0.128,0.001,0.001,0.001,0.007,0.269,0.001
0.001,0.023,0.128,0.001,0.001,0.001,0.007,0.269,0.001
0.001,0.023,0.128,0.001,0.001,0.001,0.007,0.269,0.001
0.001,0.023,0.128,0.001,0.001,0.001,0.007,0.269,0.001
0.001,0.023,0.128,0.001,0.001,0.001,0.007,0.269,0.001
0.001,0.023,0.128,0.001,0.001,0.001,0.007,0.268,0.001
0.001,0.023,0.128,0.001,0.001,0.001,0.007,0.268,0.001
0.001,0.023,0.128,0.001,0.001,0.001,0.007,0.268,0.001
0.001,0.023,0.128,0.001,0.001,0.001,0.007,0.267,0.001
0.001,0.023,0.128,0.001,0.001,0.001,0.007,0.265,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.007,0.265,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.007,0.265,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.007,0.265,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.007,0.265,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.007,0.265,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.007,0.262,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.007,0.262,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.007,0.262,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.007,0.262,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.007,0.262,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.007,0.26,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.007,0.26,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.007,0.258,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.007,0.252,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.007,0.25,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.007,0.249,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.007,0.247,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.007,0.246,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.007,0.233,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.007,0.232,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.007,0.228,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.007,0.225,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.007,0.218,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.007,0.213,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.007,0.201,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.007,0.197,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.007,0.194,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.007,0.192,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.007,0.186,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.007,0.186,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.007,0.184,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.007,0.182,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.007,0.182,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.007,0.166,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.007,0.164,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.007,0.162,0.001
0.001,0.012,0.128,0.001,0.001,0.001,0.007,0.162,0.001
0.001,0.012,0.128,0.001,0.001,0.001,0.007,0.157,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.157,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.154,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.154,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.144,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.007,0.144,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.007,0.143,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.007,0.143,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.007,0.143,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.007,0.14,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.007,0.133,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.007,0.133,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.007,0.132,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.007,0.132,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.007,0.127,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.007,0.127,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.007,0.127,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.007,0.117,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.007,0.117,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.007,0.117,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.007,0.117,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.007,0.113,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.007,0.113,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.007,0.113,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.007,0.107,0.001
0.001,0.004,0.097,0.001,0.001,0.001,0.007,0.105,0.001
0.001,0.004,0.097,0.001,0.001,0.001,0.007,0.101,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.101,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.101,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.076,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.076,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.007,0.012,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.007,0.012,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.007,0.012,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.007,0.012,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.007,0.012,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.007,0.012,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.007,0.012,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.007,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
