_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.215,0.567,0.604,0.215,0.429,0.173,0.371,0.464,0.111
0.215,0.566,0.603,0.196,0.429,0.17,0.371,0.464,0.109
0.215,0.565,0.602,0.184,0.428,0.169,0.371,0.449,0.097
0.215,0.564,0.599,0.183,0.428,0.169,0.362,0.449,0.097
0.215,0.564,0.598,0.168,0.426,0.164,0.362,0.445,0.097
0.215,0.563,0.597,0.158,0.42,0.16,0.362,0.444,0.097
0.215,0.562,0.596,0.157,0.416,0.16,0.361,0.44,0.088
0.215,0.561,0.596,0.156,0.416,0.16,0.361,0.44,0.088
0.215,0.56,0.595,0.155,0.415,0.159,0.36,0.44,0.088
0.215,0.56,0.594,0.153,0.415,0.155,0.357,0.438,0.088
0.212,0.56,0.591,0.147,0.412,0.154,0.357,0.438,0.088
0.212,0.558,0.59,0.147,0.411,0.153,0.357,0.438,0.088
0.212,0.557,0.589,0.147,0.411,0.149,0.355,0.438,0.072
0.211,0.556,0.587,0.147,0.396,0.149,0.354,0.438,0.072
0.211,0.555,0.586,0.147,0.396,0.146,0.351,0.434,0.072
0.21,0.554,0.584,0.147,0.393,0.146,0.351,0.434,0.072
0.21,0.554,0.582,0.147,0.387,0.146,0.347,0.433,0.072
0.21,0.55,0.582,0.147,0.387,0.145,0.345,0.43,0.072
0.208,0.549,0.581,0.137,0.387,0.141,0.343,0.423,0.071
0.208,0.548,0.58,0.137,0.386,0.141,0.343,0.421,0.071
0.208,0.547,0.579,0.129,0.385,0.14,0.343,0.421,0.071
0.207,0.546,0.578,0.129,0.384,0.134,0.342,0.42,0.071
0.194,0.545,0.577,0.129,0.38,0.13,0.338,0.419,0.071
0.179,0.544,0.576,0.128,0.378,0.127,0.338,0.419,0.071
0.179,0.543,0.574,0.111,0.378,0.125,0.338,0.416,0.009
0.175,0.542,0.573,0.111,0.377,0.121,0.338,0.416,0.009
0.169,0.541,0.572,0.111,0.376,0.113,0.335,0.415,0.004
0.158,0.54,0.571,0.111,0.376,0.111,0.333,0.414,0.004
0.158,0.539,0.57,0.111,0.373,0.109,0.33,0.414,0.004
0.155,0.538,0.569,0.111,0.371,0.109,0.328,0.414,0.004
0.155,0.537,0.568,0.107,0.366,0.108,0.325,0.404,0.004
0.148,0.537,0.567,0.031,0.366,0.097,0.325,0.4,0.004
0.148,0.537,0.566,0.031,0.364,0.095,0.325,0.392,0.004
0.148,0.536,0.565,0.031,0.364,0.093,0.325,0.392,0.004
0.148,0.532,0.565,0.031,0.363,0.092,0.325,0.392,0.004
0.148,0.531,0.564,0.031,0.363,0.091,0.324,0.392,0.004
0.148,0.53,0.562,0.031,0.363,0.09,0.324,0.389,0.004
0.148,0.529,0.56,0.031,0.363,0.089,0.322,0.389,0.004
0.148,0.528,0.559,0.031,0.36,0.088,0.322,0.388,0.004
0.148,0.527,0.558,0.031,0.36,0.081,0.322,0.388,0.004
0.146,0.526,0.558,0.031,0.36,0.081,0.317,0.386,0.004
0.145,0.525,0.557,0.022,0.36,0.078,0.317,0.383,0.004
0.144,0.524,0.556,0.022,0.355,0.077,0.317,0.382,0.004
0.141,0.523,0.555,0.022,0.355,0.076,0.317,0.381,0.004
0.12,0.522,0.554,0.022,0.355,0.074,0.317,0.38,0.004
0.092,0.521,0.553,0.022,0.355,0.072,0.317,0.379,0.004
0.092,0.517,0.552,0.022,0.353,0.069,0.312,0.376,0.004
0.092,0.515,0.55,0.022,0.353,0.069,0.312,0.376,0.004
0.092,0.514,0.547,0.021,0.348,0.068,0.308,0.375,0.004
0.092,0.512,0.546,0.021,0.338,0.067,0.308,0.375,0.004
0.032,0.511,0.539,0.021,0.337,0.044,0.304,0.374,0.004
0.032,0.51,0.538,0.021,0.332,0.041,0.304,0.365,0.004
0.032,0.509,0.536,0.021,0.332,0.038,0.304,0.364,0.004
0.032,0.508,0.535,0.021,0.332,0.038,0.301,0.363,0.004
0.032,0.508,0.533,0.021,0.332,0.031,0.299,0.361,0.004
0.032,0.506,0.532,0.021,0.332,0.029,0.299,0.36,0.004
0.032,0.505,0.531,0.021,0.331,0.019,0.297,0.356,0.004
0.032,0.504,0.53,0.021,0.331,0.019,0.297,0.355,0.004
0.032,0.503,0.529,0.021,0.331,0.018,0.297,0.354,0.004
0.032,0.502,0.526,0.021,0.33,0.005,0.297,0.354,0.004
0.032,0.502,0.524,0.021,0.33,0.005,0.286,0.354,0.004
0.032,0.501,0.523,0.021,0.33,0.005,0.282,0.354,0.004
0.032,0.5,0.522,0.021,0.328,0.005,0.282,0.354,0.004
0.032,0.482,0.522,0.021,0.327,0.005,0.282,0.35,0.004
0.032,0.481,0.517,0.021,0.326,0.005,0.282,0.35,0.004
0.032,0.48,0.516,0.021,0.297,0.005,0.282,0.35,0.004
0.032,0.479,0.516,0.021,0.297,0.005,0.282,0.349,0.004
0.032,0.478,0.514,0.021,0.296,0.005,0.273,0.348,0.004
0.032,0.477,0.508,0.021,0.296,0.005,0.273,0.348,0.004
0.032,0.477,0.507,0.021,0.295,0.005,0.273,0.339,0.004
0.032,0.476,0.506,0.021,0.295,0.005,0.249,0.339,0.004
0.032,0.475,0.501,0.004,0.295,0.005,0.249,0.338,0.004
0.032,0.475,0.497,0.004,0.295,0.005,0.249,0.337,0.004
0.032,0.474,0.496,0.004,0.295,0.005,0.249,0.337,0.004
0.032,0.473,0.495,0.003,0.295,0.005,0.235,0.337,0.004
0.032,0.472,0.485,0.003,0.295,0.005,0.235,0.336,0.004
0.032,0.472,0.48,0.001,0.292,0.005,0.235,0.335,0.004
0.032,0.471,0.477,0.001,0.286,0.005,0.235,0.334,0.004
0.032,0.47,0.476,0.001,0.286,0.005,0.235,0.332,0.004
0.032,0.47,0.475,0.001,0.284,0.005,0.235,0.329,0.004
0.032,0.469,0.474,0.001,0.283,0.005,0.235,0.328,0.004
0.032,0.468,0.473,0.001,0.282,0.005,0.235,0.326,0.004
0.032,0.465,0.472,0.001,0.281,0.005,0.235,0.324,0.004
0.032,0.464,0.466,0.001,0.281,0.005,0.235,0.322,0.004
0.032,0.464,0.466,0.001,0.281,0.005,0.235,0.322,0.004
0.032,0.464,0.465,0.001,0.272,0.005,0.235,0.322,0.004
0.032,0.463,0.456,0.001,0.265,0.005,0.235,0.322,0.004
0.032,0.463,0.453,0.001,0.265,0.005,0.235,0.321,0.004
0.031,0.461,0.452,0.001,0.265,0.005,0.232,0.318,0.004
0.031,0.459,0.45,0.001,0.265,0.005,0.232,0.318,0.004
0.031,0.458,0.445,0.001,0.265,0.005,0.232,0.315,0.004
0.031,0.457,0.444,0.001,0.265,0.005,0.23,0.315,0.004
0.031,0.456,0.443,0.001,0.255,0.005,0.228,0.314,0.004
0.031,0.456,0.441,0.001,0.253,0.005,0.226,0.312,0.004
0.031,0.455,0.44,0.001,0.25,0.005,0.223,0.312,0.004
0.031,0.452,0.438,0.001,0.248,0.005,0.223,0.312,0.004
0.031,0.451,0.396,0.001,0.248,0.005,0.223,0.311,0.004
0.031,0.449,0.391,0.001,0.248,0.005,0.209,0.309,0.004
0.031,0.447,0.391,0.001,0.248,0.005,0.209,0.308,0.004
0.031,0.446,0.389,0.001,0.246,0.005,0.209,0.308,0.004
0.031,0.446,0.388,0.001,0.241,0.005,0.209,0.308,0.004
0.031,0.446,0.382,0.001,0.238,0.005,0.201,0.308,0.004
0.031,0.446,0.382,0.001,0.235,0.005,0.201,0.302,0.004
0.031,0.444,0.375,0.001,0.235,0.005,0.201,0.3,0.004
0.031,0.443,0.375,0.001,0.234,0.005,0.198,0.299,0.004
0.031,0.442,0.375,0.001,0.234,0.005,0.198,0.299,0.004
0.031,0.433,0.375,0.001,0.234,0.005,0.195,0.299,0.004
0.031,0.431,0.375,0.001,0.234,0.005,0.195,0.299,0.004
0.031,0.43,0.375,0.001,0.234,0.005,0.195,0.299,0.004
0.031,0.429,0.375,0.001,0.234,0.005,0.195,0.297,0.004
0.031,0.428,0.374,0.001,0.234,0.005,0.195,0.283,0.004
0.031,0.427,0.372,0.001,0.233,0.005,0.195,0.282,0.004
0.031,0.426,0.371,0.001,0.233,0.005,0.195,0.281,0.004
0.031,0.425,0.366,0.001,0.233,0.005,0.137,0.281,0.004
0.031,0.424,0.366,0.001,0.228,0.005,0.124,0.281,0.004
0.031,0.423,0.362,0.001,0.226,0.005,0.124,0.28,0.004
0.031,0.422,0.362,0.001,0.224,0.005,0.124,0.277,0.004
0.03,0.421,0.362,0.001,0.224,0.005,0.121,0.274,0.004
0.03,0.419,0.36,0.001,0.223,0.005,0.117,0.274,0.004
0.03,0.417,0.355,0.001,0.222,0.005,0.117,0.267,0.004
0.03,0.416,0.355,0.001,0.222,0.005,0.117,0.265,0.004
0.03,0.415,0.353,0.001,0.212,0.005,0.117,0.265,0.004
0.03,0.414,0.352,0.001,0.212,0.005,0.117,0.264,0.004
0.03,0.413,0.347,0.001,0.205,0.005,0.117,0.257,0.004
0.03,0.412,0.345,0.001,0.203,0.005,0.117,0.249,0.004
0.03,0.412,0.343,0.001,0.203,0.005,0.117,0.244,0.004
0.03,0.411,0.342,0.001,0.192,0.005,0.117,0.244,0.004
0.028,0.41,0.338,0.001,0.192,0.005,0.114,0.244,0.004
0.028,0.409,0.338,0.001,0.192,0.005,0.11,0.244,0.004
0.028,0.408,0.337,0.001,0.192,0.005,0.11,0.244,0.004
0.028,0.407,0.337,0.001,0.192,0.005,0.087,0.244,0.004
0.028,0.407,0.332,0.001,0.189,0.005,0.087,0.244,0.004
0.028,0.406,0.332,0.001,0.04,0.005,0.087,0.244,0.004
0.028,0.405,0.332,0.001,0.025,0.005,0.087,0.244,0.004
0.028,0.404,0.331,0.001,0.025,0.005,0.076,0.244,0.004
0.028,0.4,0.33,0.001,0.025,0.005,0.076,0.244,0.004
0.028,0.397,0.324,0.001,0.025,0.005,0.076,0.243,0.004
0.028,0.396,0.324,0.001,0.025,0.005,0.076,0.243,0.004
0.028,0.396,0.324,0.001,0.025,0.005,0.076,0.24,0.004
0.028,0.395,0.323,0.001,0.025,0.005,0.076,0.239,0.004
0.028,0.394,0.321,0.001,0.025,0.005,0.069,0.239,0.004
0.028,0.392,0.321,0.001,0.025,0.005,0.069,0.239,0.004
0.028,0.391,0.319,0.001,0.025,0.005,0.069,0.237,0.004
0.028,0.39,0.318,0.001,0.025,0.005,0.069,0.236,0.004
0.028,0.389,0.306,0.001,0.025,0.005,0.069,0.234,0.004
0.028,0.386,0.303,0.001,0.025,0.005,0.069,0.232,0.001
0.028,0.384,0.302,0.001,0.025,0.005,0.069,0.232,0.001
0.028,0.383,0.301,0.001,0.025,0.005,0.069,0.23,0.001
0.028,0.38,0.296,0.001,0.025,0.005,0.069,0.229,0.001
0.028,0.379,0.294,0.001,0.025,0.005,0.069,0.222,0.001
0.028,0.379,0.294,0.001,0.025,0.005,0.069,0.222,0.001
0.028,0.379,0.294,0.001,0.025,0.005,0.069,0.221,0.001
0.028,0.378,0.294,0.001,0.025,0.005,0.069,0.221,0.001
0.028,0.377,0.294,0.001,0.025,0.005,0.069,0.221,0.001
0.028,0.376,0.294,0.001,0.025,0.005,0.069,0.221,0.001
0.02,0.374,0.294,0.001,0.025,0.005,0.069,0.221,0.001
0.02,0.373,0.294,0.001,0.025,0.005,0.067,0.221,0.001
0.02,0.371,0.293,0.001,0.025,0.005,0.067,0.221,0.001
0.02,0.37,0.292,0.001,0.024,0.005,0.067,0.221,0.001
0.02,0.369,0.289,0.001,0.024,0.005,0.067,0.221,0.001
0.02,0.361,0.287,0.001,0.024,0.005,0.067,0.221,0.001
0.02,0.36,0.286,0.001,0.024,0.005,0.067,0.221,0.001
0.02,0.36,0.285,0.001,0.024,0.005,0.067,0.22,0.001
0.02,0.359,0.285,0.001,0.024,0.005,0.067,0.22,0.001
0.02,0.358,0.284,0.001,0.024,0.005,0.067,0.22,0.001
0.02,0.356,0.284,0.001,0.013,0.005,0.067,0.22,0.001
0.02,0.356,0.284,0.001,0.013,0.005,0.067,0.22,0.001
0.02,0.354,0.284,0.001,0.013,0.005,0.062,0.219,0.001
0.02,0.353,0.284,0.001,0.013,0.005,0.062,0.219,0.001
0.02,0.351,0.284,0.001,0.013,0.005,0.023,0.219,0.001
0.02,0.347,0.283,0.001,0.013,0.005,0.023,0.218,0.001
0.02,0.347,0.281,0.001,0.009,0.005,0.023,0.216,0.001
0.02,0.347,0.28,0.001,0.009,0.005,0.023,0.216,0.001
0.02,0.346,0.278,0.001,0.009,0.005,0.023,0.216,0.001
0.02,0.345,0.272,0.001,0.009,0.005,0.023,0.216,0.001
0.02,0.341,0.272,0.001,0.009,0.005,0.023,0.216,0.001
0.02,0.34,0.272,0.001,0.009,0.005,0.023,0.216,0.001
0.02,0.34,0.272,0.001,0.009,0.005,0.023,0.216,0.001
0.02,0.337,0.272,0.001,0.009,0.005,0.023,0.216,0.001
0.02,0.336,0.272,0.001,0.009,0.005,0.023,0.216,0.001
0.02,0.335,0.272,0.001,0.009,0.005,0.023,0.216,0.001
0.02,0.334,0.272,0.001,0.009,0.005,0.023,0.212,0.001
0.02,0.333,0.269,0.001,0.006,0.005,0.023,0.212,0.001
0.02,0.333,0.268,0.001,0.006,0.005,0.023,0.207,0.001
0.02,0.332,0.267,0.001,0.006,0.005,0.023,0.207,0.001
0.02,0.331,0.267,0.001,0.006,0.005,0.023,0.206,0.001
0.02,0.33,0.267,0.001,0.006,0.005,0.023,0.206,0.001
0.02,0.33,0.267,0.001,0.006,0.005,0.023,0.206,0.001
0.02,0.329,0.266,0.001,0.006,0.005,0.023,0.206,0.001
0.02,0.328,0.265,0.001,0.006,0.005,0.023,0.206,0.001
0.02,0.327,0.264,0.001,0.006,0.005,0.023,0.206,0.001
0.02,0.326,0.264,0.001,0.006,0.005,0.023,0.206,0.001
0.02,0.324,0.264,0.001,0.006,0.005,0.023,0.206,0.001
0.02,0.324,0.264,0.001,0.006,0.005,0.023,0.206,0.001
0.02,0.323,0.263,0.001,0.006,0.005,0.023,0.206,0.001
0.02,0.322,0.263,0.001,0.006,0.005,0.023,0.206,0.001
0.02,0.315,0.263,0.001,0.006,0.005,0.023,0.206,0.001
0.02,0.306,0.263,0.001,0.006,0.005,0.023,0.206,0.001
0.02,0.305,0.263,0.001,0.006,0.005,0.023,0.206,0.001
0.014,0.302,0.262,0.001,0.006,0.005,0.023,0.206,0.001
0.014,0.301,0.252,0.001,0.006,0.005,0.023,0.204,0.001
0.014,0.301,0.252,0.001,0.006,0.005,0.023,0.204,0.001
0.014,0.298,0.252,0.001,0.006,0.005,0.023,0.204,0.001
0.014,0.297,0.252,0.001,0.006,0.005,0.023,0.196,0.001
0.014,0.297,0.251,0.001,0.006,0.005,0.023,0.194,0.001
0.014,0.293,0.246,0.001,0.006,0.005,0.023,0.191,0.001
0.014,0.289,0.246,0.001,0.006,0.005,0.023,0.191,0.001
0.014,0.288,0.246,0.001,0.006,0.005,0.023,0.191,0.001
0.014,0.287,0.246,0.001,0.006,0.005,0.023,0.191,0.001
0.014,0.283,0.246,0.001,0.006,0.005,0.023,0.191,0.001
0.004,0.282,0.245,0.001,0.006,0.005,0.023,0.191,0.001
0.004,0.282,0.244,0.001,0.006,0.005,0.023,0.191,0.001
0.004,0.282,0.242,0.001,0.006,0.005,0.023,0.187,0.001
0.004,0.281,0.242,0.001,0.006,0.005,0.023,0.185,0.001
0.004,0.28,0.232,0.001,0.006,0.005,0.023,0.185,0.001
0.004,0.273,0.231,0.001,0.006,0.005,0.023,0.185,0.001
0.004,0.273,0.23,0.001,0.006,0.005,0.023,0.185,0.001
0.004,0.272,0.228,0.001,0.006,0.005,0.023,0.185,0.001
0.004,0.271,0.228,0.001,0.006,0.005,0.023,0.174,0.001
0.004,0.269,0.227,0.001,0.006,0.005,0.023,0.174,0.001
0.004,0.267,0.226,0.001,0.006,0.005,0.023,0.174,0.001
0.004,0.263,0.226,0.001,0.006,0.005,0.023,0.174,0.001
0.004,0.262,0.226,0.001,0.006,0.005,0.023,0.174,0.001
0.004,0.261,0.226,0.001,0.006,0.005,0.023,0.174,0.001
0.004,0.26,0.226,0.001,0.006,0.005,0.023,0.174,0.001
0.004,0.259,0.226,0.001,0.006,0.005,0.023,0.174,0.001
0.004,0.257,0.226,0.001,0.006,0.005,0.023,0.174,0.001
0.004,0.254,0.226,0.001,0.006,0.005,0.023,0.174,0.001
0.004,0.252,0.226,0.001,0.004,0.005,0.023,0.174,0.001
0.004,0.252,0.226,0.001,0.004,0.005,0.023,0.174,0.001
0.004,0.252,0.226,0.001,0.004,0.005,0.023,0.172,0.001
0.004,0.249,0.226,0.001,0.004,0.005,0.023,0.172,0.001
0.004,0.249,0.226,0.001,0.004,0.005,0.023,0.172,0.001
0.004,0.249,0.226,0.001,0.004,0.005,0.023,0.17,0.001
0.004,0.249,0.226,0.001,0.003,0.005,0.023,0.169,0.001
0.004,0.249,0.226,0.001,0.003,0.005,0.023,0.169,0.001
0.004,0.248,0.226,0.001,0.003,0.005,0.023,0.169,0.001
0.004,0.248,0.226,0.001,0.003,0.005,0.023,0.168,0.001
0.004,0.242,0.226,0.001,0.003,0.005,0.023,0.168,0.001
0.004,0.242,0.225,0.001,0.003,0.005,0.02,0.167,0.001
0.004,0.241,0.225,0.001,0.003,0.005,0.02,0.167,0.001
0.004,0.239,0.219,0.001,0.003,0.005,0.02,0.167,0.001
0.004,0.239,0.219,0.001,0.003,0.005,0.02,0.166,0.001
0.004,0.237,0.219,0.001,0.003,0.005,0.02,0.166,0.001
0.004,0.229,0.219,0.001,0.003,0.005,0.02,0.166,0.001
0.004,0.228,0.213,0.001,0.003,0.005,0.02,0.166,0.001
0.004,0.227,0.212,0.001,0.003,0.005,0.02,0.166,0.001
0.004,0.226,0.211,0.001,0.003,0.005,0.02,0.166,0.001
0.004,0.226,0.203,0.001,0.003,0.005,0.02,0.166,0.001
0.004,0.225,0.203,0.001,0.003,0.005,0.02,0.166,0.001
0.004,0.225,0.203,0.001,0.003,0.005,0.02,0.166,0.001
0.004,0.22,0.203,0.001,0.003,0.005,0.02,0.166,0.001
0.004,0.22,0.203,0.001,0.003,0.005,0.02,0.166,0.001
0.004,0.219,0.201,0.001,0.003,0.005,0.02,0.166,0.001
0.004,0.218,0.201,0.001,0.003,0.005,0.02,0.166,0.001
0.004,0.216,0.201,0.001,0.003,0.005,0.02,0.165,0.001
0.004,0.216,0.201,0.001,0.003,0.005,0.02,0.165,0.001
0.004,0.216,0.201,0.001,0.003,0.005,0.02,0.165,0.001
0.004,0.209,0.201,0.001,0.003,0.005,0.02,0.165,0.001
0.004,0.209,0.201,0.001,0.003,0.005,0.02,0.165,0.001
0.004,0.209,0.201,0.001,0.003,0.005,0.02,0.164,0.001
0.004,0.206,0.201,0.001,0.003,0.005,0.02,0.164,0.001
0.004,0.206,0.197,0.001,0.003,0.005,0.018,0.164,0.001
0.004,0.206,0.197,0.001,0.003,0.005,0.018,0.164,0.001
0.004,0.202,0.196,0.001,0.003,0.005,0.018,0.164,0.001
0.004,0.202,0.196,0.001,0.003,0.005,0.018,0.164,0.001
0.004,0.201,0.196,0.001,0.003,0.005,0.018,0.163,0.001
0.004,0.201,0.196,0.001,0.003,0.005,0.018,0.163,0.001
0.004,0.183,0.196,0.001,0.003,0.005,0.018,0.163,0.001
0.004,0.178,0.196,0.001,0.003,0.005,0.018,0.163,0.001
0.004,0.178,0.196,0.001,0.003,0.005,0.018,0.163,0.001
0.004,0.178,0.196,0.001,0.003,0.005,0.018,0.163,0.001
0.004,0.176,0.196,0.001,0.003,0.005,0.018,0.163,0.001
0.004,0.167,0.196,0.001,0.003,0.005,0.018,0.163,0.001
0.004,0.167,0.196,0.001,0.003,0.005,0.018,0.161,0.001
0.004,0.167,0.187,0.001,0.003,0.005,0.018,0.161,0.001
0.004,0.167,0.187,0.001,0.003,0.005,0.018,0.161,0.001
0.004,0.167,0.187,0.001,0.003,0.005,0.018,0.161,0.001
0.004,0.167,0.187,0.001,0.003,0.005,0.018,0.161,0.001
0.004,0.167,0.187,0.001,0.003,0.005,0.018,0.161,0.001
0.004,0.166,0.187,0.001,0.003,0.005,0.018,0.161,0.001
0.004,0.166,0.187,0.001,0.003,0.005,0.018,0.161,0.001
0.004,0.166,0.187,0.001,0.003,0.005,0.015,0.161,0.001
0.004,0.166,0.187,0.001,0.003,0.005,0.015,0.161,0.001
0.004,0.166,0.187,0.001,0.003,0.005,0.015,0.161,0.001
0.004,0.161,0.187,0.001,0.003,0.005,0.015,0.161,0.001
0.004,0.161,0.184,0.001,0.003,0.005,0.015,0.161,0.001
0.004,0.161,0.184,0.001,0.003,0.005,0.015,0.161,0.001
0.004,0.158,0.184,0.001,0.003,0.005,0.015,0.16,0.001
0.004,0.157,0.184,0.001,0.003,0.005,0.015,0.16,0.001
0.004,0.157,0.183,0.001,0.003,0.005,0.015,0.16,0.001
0.004,0.156,0.183,0.001,0.003,0.005,0.015,0.16,0.001
0.004,0.155,0.181,0.001,0.003,0.005,0.015,0.16,0.001
0.004,0.155,0.181,0.001,0.003,0.003,0.015,0.16,0.001
0.004,0.155,0.18,0.001,0.003,0.003,0.015,0.158,0.001
0.004,0.151,0.179,0.001,0.003,0.003,0.015,0.157,0.001
0.004,0.148,0.178,0.001,0.003,0.003,0.015,0.157,0.001
0.004,0.147,0.178,0.001,0.003,0.003,0.015,0.157,0.001
0.004,0.146,0.178,0.001,0.003,0.003,0.015,0.157,0.001
0.004,0.146,0.176,0.001,0.003,0.003,0.015,0.157,0.001
0.004,0.14,0.168,0.001,0.003,0.003,0.015,0.157,0.001
0.004,0.14,0.167,0.001,0.003,0.003,0.012,0.155,0.001
0.004,0.14,0.166,0.001,0.003,0.003,0.012,0.154,0.001
0.004,0.13,0.166,0.001,0.003,0.003,0.012,0.154,0.001
0.004,0.129,0.128,0.001,0.003,0.003,0.012,0.154,0.001
0.004,0.127,0.128,0.001,0.003,0.003,0.012,0.154,0.001
0.004,0.127,0.128,0.001,0.003,0.003,0.012,0.154,0.001
0.004,0.127,0.127,0.001,0.003,0.003,0.012,0.154,0.001
0.004,0.127,0.127,0.001,0.003,0.003,0.012,0.154,0.001
0.004,0.127,0.126,0.001,0.003,0.003,0.012,0.154,0.001
0.004,0.126,0.123,0.001,0.003,0.003,0.012,0.154,0.001
0.004,0.125,0.123,0.001,0.003,0.003,0.012,0.153,0.001
0.004,0.125,0.122,0.001,0.003,0.003,0.012,0.153,0.001
0.004,0.123,0.121,0.001,0.003,0.003,0.012,0.153,0.001
0.004,0.122,0.116,0.001,0.003,0.003,0.012,0.152,0.001
0.004,0.107,0.114,0.001,0.003,0.003,0.012,0.152,0.001
0.004,0.038,0.098,0.001,0.003,0.003,0.012,0.152,0.001
0.004,0.036,0.098,0.001,0.003,0.003,0.012,0.146,0.001
0.004,0.036,0.098,0.001,0.003,0.003,0.012,0.146,0.001
0.004,0.036,0.098,0.001,0.003,0.003,0.012,0.146,0.001
0.004,0.036,0.098,0.001,0.003,0.003,0.012,0.146,0.001
0.004,0.036,0.098,0.001,0.003,0.003,0.012,0.146,0.001
0.004,0.036,0.098,0.001,0.001,0.003,0.012,0.146,0.001
0.004,0.036,0.098,0.001,0.001,0.003,0.012,0.146,0.001
0.004,0.036,0.098,0.001,0.001,0.003,0.012,0.146,0.001
0.004,0.036,0.098,0.001,0.001,0.003,0.012,0.146,0.001
0.004,0.036,0.098,0.001,0.001,0.003,0.012,0.146,0.001
0.004,0.035,0.098,0.001,0.001,0.003,0.012,0.146,0.001
0.004,0.035,0.098,0.001,0.001,0.003,0.012,0.146,0.001
0.004,0.035,0.098,0.001,0.001,0.003,0.012,0.141,0.001
0.004,0.03,0.098,0.001,0.001,0.003,0.012,0.141,0.001
0.004,0.029,0.094,0.001,0.001,0.003,0.012,0.141,0.001
0.004,0.029,0.094,0.001,0.001,0.003,0.012,0.141,0.001
0.004,0.029,0.082,0.001,0.001,0.003,0.012,0.141,0.001
0.004,0.029,0.082,0.001,0.001,0.003,0.01,0.141,0.001
0.004,0.029,0.082,0.001,0.001,0.003,0.01,0.141,0.001
0.004,0.029,0.082,0.001,0.001,0.003,0.01,0.141,0.001
0.004,0.023,0.082,0.001,0.001,0.003,0.01,0.141,0.001
0.004,0.023,0.082,0.001,0.001,0.003,0.01,0.141,0.001
0.004,0.023,0.081,0.001,0.001,0.003,0.01,0.141,0.001
0.004,0.023,0.042,0.001,0.001,0.003,0.01,0.141,0.001
0.004,0.023,0.042,0.001,0.001,0.003,0.01,0.141,0.001
0.004,0.023,0.042,0.001,0.001,0.003,0.01,0.14,0.001
0.004,0.023,0.042,0.001,0.001,0.003,0.01,0.14,0.001
0.004,0.023,0.042,0.001,0.001,0.003,0.01,0.14,0.001
0.004,0.023,0.042,0.001,0.001,0.003,0.01,0.14,0.001
0.004,0.023,0.042,0.001,0.001,0.003,0.01,0.14,0.001
0.004,0.023,0.042,0.001,0.001,0.003,0.01,0.138,0.001
0.004,0.023,0.042,0.001,0.001,0.003,0.006,0.137,0.001
0.004,0.023,0.042,0.001,0.001,0.003,0.006,0.137,0.001
0.004,0.023,0.042,0.001,0.001,0.003,0.006,0.133,0.001
0.004,0.023,0.042,0.001,0.001,0.003,0.006,0.133,0.001
0.004,0.023,0.042,0.001,0.001,0.003,0.006,0.133,0.001
0.004,0.023,0.042,0.001,0.001,0.003,0.006,0.133,0.001
0.004,0.023,0.042,0.001,0.001,0.003,0.006,0.133,0.001
0.004,0.023,0.041,0.001,0.001,0.003,0.006,0.133,0.001
0.004,0.023,0.032,0.001,0.001,0.003,0.006,0.133,0.001
0.004,0.023,0.032,0.001,0.001,0.003,0.006,0.133,0.001
0.004,0.023,0.032,0.001,0.001,0.003,0.006,0.133,0.001
0.004,0.023,0.032,0.001,0.001,0.003,0.006,0.133,0.001
0.004,0.02,0.032,0.001,0.001,0.003,0.006,0.13,0.001
0.004,0.02,0.03,0.001,0.001,0.003,0.006,0.13,0.001
0.004,0.02,0.03,0.001,0.001,0.003,0.006,0.13,0.001
0.004,0.02,0.007,0.001,0.001,0.003,0.006,0.13,0.001
0.004,0.02,0.007,0.001,0.001,0.003,0.006,0.13,0.001
0.004,0.02,0.007,0.001,0.001,0.003,0.006,0.13,0.001
0.004,0.02,0.007,0.001,0.001,0.003,0.006,0.128,0.001
0.004,0.02,0.007,0.001,0.001,0.003,0.006,0.128,0.001
0.004,0.02,0.007,0.001,0.001,0.003,0.006,0.128,0.001
0.004,0.02,0.007,0.001,0.001,0.003,0.006,0.127,0.001
0.004,0.02,0.007,0.001,0.001,0.003,0.006,0.127,0.001
0.004,0.02,0.007,0.001,0.001,0.003,0.006,0.127,0.001
0.004,0.02,0.007,0.001,0.001,0.003,0.006,0.127,0.001
0.004,0.02,0.007,0.001,0.001,0.003,0.006,0.127,0.001
0.004,0.02,0.007,0.001,0.001,0.003,0.006,0.127,0.001
0.004,0.02,0.007,0.001,0.001,0.003,0.006,0.127,0.001
0.004,0.02,0.007,0.001,0.001,0.003,0.006,0.127,0.001
0.004,0.02,0.007,0.001,0.001,0.003,0.006,0.127,0.001
0.004,0.02,0.007,0.001,0.001,0.003,0.006,0.127,0.001
0.004,0.02,0.007,0.001,0.001,0.003,0.006,0.127,0.001
0.004,0.009,0.007,0.001,0.001,0.003,0.006,0.127,0.001
0.004,0.009,0.007,0.001,0.001,0.003,0.006,0.127,0.001
0.004,0.009,0.007,0.001,0.001,0.003,0.006,0.126,0.001
0.004,0.009,0.007,0.001,0.001,0.003,0.006,0.121,0.001
0.004,0.009,0.007,0.001,0.001,0.003,0.006,0.121,0.001
0.004,0.009,0.007,0.001,0.001,0.003,0.006,0.121,0.001
0.004,0.009,0.007,0.001,0.001,0.003,0.006,0.121,0.001
