_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.317,0.563,0.032,0.013,0.016,0.083,0.068,0.009
0.001,0.317,0.563,0.032,0.013,0.016,0.068,0.068,0.009
0.001,0.316,0.563,0.032,0.013,0.016,0.068,0.068,0.009
0.001,0.315,0.563,0.032,0.013,0.016,0.068,0.066,0.009
0.001,0.313,0.563,0.032,0.013,0.016,0.068,0.066,0.009
0.001,0.312,0.563,0.009,0.013,0.016,0.068,0.066,0.009
0.001,0.312,0.562,0.009,0.013,0.016,0.068,0.064,0.009
0.001,0.312,0.562,0.009,0.013,0.016,0.068,0.064,0.009
0.001,0.312,0.561,0.009,0.013,0.016,0.068,0.063,0.009
0.001,0.311,0.561,0.009,0.013,0.005,0.068,0.063,0.009
0.001,0.311,0.56,0.009,0.013,0.005,0.068,0.061,0.009
0.001,0.31,0.56,0.009,0.013,0.005,0.068,0.061,0.009
0.001,0.307,0.56,0.009,0.013,0.001,0.065,0.061,0.009
0.001,0.307,0.559,0.009,0.013,0.001,0.065,0.061,0.009
0.001,0.305,0.557,0.009,0.013,0.001,0.065,0.061,0.009
0.001,0.305,0.557,0.009,0.013,0.001,0.065,0.061,0.001
0.001,0.303,0.557,0.009,0.013,0.001,0.065,0.061,0.001
0.001,0.301,0.557,0.009,0.013,0.001,0.065,0.061,0.001
0.001,0.295,0.557,0.009,0.013,0.001,0.065,0.061,0.001
0.001,0.295,0.556,0.009,0.013,0.001,0.065,0.061,0.001
0.001,0.295,0.556,0.009,0.013,0.001,0.065,0.058,0.001
0.001,0.279,0.556,0.009,0.013,0.001,0.065,0.058,0.001
0.001,0.275,0.555,0.009,0.013,0.001,0.065,0.048,0.001
0.001,0.265,0.553,0.009,0.013,0.001,0.065,0.048,0.001
0.001,0.265,0.552,0.009,0.013,0.001,0.065,0.048,0.001
0.001,0.265,0.55,0.009,0.013,0.001,0.065,0.048,0.001
0.001,0.265,0.549,0.009,0.013,0.001,0.065,0.048,0.001
0.001,0.264,0.548,0.009,0.013,0.001,0.065,0.048,0.001
0.001,0.264,0.547,0.009,0.013,0.001,0.065,0.048,0.001
0.001,0.264,0.547,0.009,0.013,0.001,0.065,0.047,0.001
0.001,0.263,0.546,0.009,0.013,0.001,0.065,0.047,0.001
0.001,0.263,0.545,0.001,0.013,0.001,0.065,0.047,0.001
0.001,0.262,0.544,0.001,0.013,0.001,0.065,0.047,0.001
0.001,0.262,0.543,0.001,0.013,0.001,0.065,0.047,0.001
0.001,0.262,0.543,0.001,0.013,0.001,0.065,0.047,0.001
0.001,0.262,0.542,0.001,0.013,0.001,0.065,0.047,0.001
0.001,0.261,0.541,0.001,0.013,0.001,0.065,0.047,0.001
0.001,0.26,0.54,0.001,0.013,0.001,0.065,0.047,0.001
0.001,0.26,0.539,0.001,0.013,0.001,0.065,0.047,0.001
0.001,0.26,0.538,0.001,0.013,0.001,0.065,0.047,0.001
0.001,0.26,0.538,0.001,0.013,0.001,0.065,0.047,0.001
0.001,0.259,0.537,0.001,0.013,0.001,0.065,0.047,0.001
0.001,0.259,0.532,0.001,0.013,0.001,0.028,0.047,0.001
0.001,0.259,0.53,0.001,0.013,0.001,0.028,0.047,0.001
0.001,0.258,0.529,0.001,0.013,0.001,0.028,0.047,0.001
0.001,0.253,0.528,0.001,0.013,0.001,0.028,0.047,0.001
0.001,0.253,0.527,0.001,0.013,0.001,0.028,0.047,0.001
0.001,0.251,0.525,0.001,0.013,0.001,0.028,0.047,0.001
0.001,0.251,0.524,0.001,0.013,0.001,0.028,0.046,0.001
0.001,0.251,0.523,0.001,0.013,0.001,0.028,0.046,0.001
0.001,0.238,0.523,0.001,0.013,0.001,0.028,0.045,0.001
0.001,0.238,0.523,0.001,0.013,0.001,0.028,0.044,0.001
0.001,0.238,0.523,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.238,0.522,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.237,0.521,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.237,0.521,0.001,0.013,0.001,0.028,0.028,0.001
0.001,0.233,0.52,0.001,0.013,0.001,0.013,0.028,0.001
0.001,0.233,0.518,0.001,0.013,0.001,0.013,0.028,0.001
0.001,0.232,0.517,0.001,0.013,0.001,0.013,0.028,0.001
0.001,0.232,0.515,0.001,0.013,0.001,0.013,0.028,0.001
0.001,0.222,0.514,0.001,0.013,0.001,0.013,0.026,0.001
0.001,0.221,0.514,0.001,0.013,0.001,0.013,0.018,0.001
0.001,0.22,0.514,0.001,0.013,0.001,0.013,0.018,0.001
0.001,0.22,0.513,0.001,0.013,0.001,0.013,0.018,0.001
0.001,0.22,0.512,0.001,0.013,0.001,0.013,0.018,0.001
0.001,0.22,0.51,0.001,0.013,0.001,0.013,0.018,0.001
0.001,0.22,0.51,0.001,0.013,0.001,0.013,0.018,0.001
0.001,0.22,0.509,0.001,0.013,0.001,0.013,0.018,0.001
0.001,0.219,0.508,0.001,0.013,0.001,0.013,0.017,0.001
0.001,0.217,0.507,0.001,0.013,0.001,0.013,0.017,0.001
0.001,0.215,0.504,0.001,0.013,0.001,0.013,0.017,0.001
0.001,0.215,0.5,0.001,0.013,0.001,0.013,0.01,0.001
0.001,0.213,0.495,0.001,0.013,0.001,0.013,0.01,0.001
0.001,0.21,0.495,0.001,0.013,0.001,0.013,0.01,0.001
0.001,0.21,0.492,0.001,0.013,0.001,0.013,0.01,0.001
0.001,0.21,0.492,0.001,0.013,0.001,0.013,0.01,0.001
0.001,0.21,0.491,0.001,0.013,0.001,0.01,0.01,0.001
0.001,0.21,0.491,0.001,0.013,0.001,0.01,0.01,0.001
0.001,0.21,0.49,0.001,0.013,0.001,0.01,0.01,0.001
0.001,0.21,0.489,0.001,0.013,0.001,0.01,0.01,0.001
0.001,0.207,0.484,0.001,0.013,0.001,0.01,0.01,0.001
0.001,0.207,0.483,0.001,0.013,0.001,0.01,0.01,0.001
0.001,0.207,0.482,0.001,0.013,0.001,0.01,0.01,0.001
0.001,0.207,0.481,0.001,0.013,0.001,0.01,0.01,0.001
0.001,0.207,0.481,0.001,0.013,0.001,0.01,0.01,0.001
0.001,0.207,0.479,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.206,0.479,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.206,0.477,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.206,0.475,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.206,0.473,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.206,0.472,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.204,0.472,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.202,0.472,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.202,0.471,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.193,0.464,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.193,0.463,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.193,0.46,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.193,0.457,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.188,0.455,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.188,0.453,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.187,0.451,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.187,0.449,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.187,0.448,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.187,0.447,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.186,0.443,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.185,0.441,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.185,0.44,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.181,0.438,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.181,0.436,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.181,0.434,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.181,0.375,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.18,0.372,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.179,0.363,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.178,0.363,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.178,0.363,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.178,0.363,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.178,0.363,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.178,0.362,0.001,0.012,0.001,0.01,0.01,0.001
0.001,0.178,0.361,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.178,0.359,0.001,0.01,0.001,0.01,0.01,0.001
0.001,0.175,0.348,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.175,0.348,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.175,0.348,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.174,0.347,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.174,0.345,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.174,0.343,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.157,0.342,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.155,0.336,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.155,0.336,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.155,0.335,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.155,0.333,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.155,0.33,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.155,0.329,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.155,0.329,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.155,0.328,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.155,0.328,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.154,0.328,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.154,0.328,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.153,0.328,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.153,0.328,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.153,0.326,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.153,0.323,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.153,0.321,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.153,0.319,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.152,0.319,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.152,0.319,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.152,0.317,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.152,0.316,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.151,0.314,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.151,0.314,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.15,0.314,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.145,0.314,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.138,0.314,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.134,0.314,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.134,0.313,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.133,0.31,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.133,0.309,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.132,0.308,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.128,0.307,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.128,0.306,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.127,0.305,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.125,0.304,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.125,0.303,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.124,0.302,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.122,0.301,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.122,0.3,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.122,0.299,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.122,0.298,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.122,0.296,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.122,0.294,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.122,0.293,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.122,0.292,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.122,0.289,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.122,0.288,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.122,0.288,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.122,0.288,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.121,0.287,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.121,0.285,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.121,0.284,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.116,0.282,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.116,0.281,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.115,0.28,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.115,0.278,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.115,0.278,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.113,0.277,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.112,0.276,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.111,0.273,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.111,0.271,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.111,0.27,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.111,0.269,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.103,0.267,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.103,0.267,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.103,0.267,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.103,0.267,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.103,0.267,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.103,0.266,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.099,0.264,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.099,0.264,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.099,0.259,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.099,0.259,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.099,0.251,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.099,0.248,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.099,0.248,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.091,0.248,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.091,0.248,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.089,0.248,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.089,0.248,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.065,0.248,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.065,0.248,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.065,0.248,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.065,0.248,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.065,0.248,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.065,0.248,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.065,0.248,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.061,0.247,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.061,0.247,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.061,0.247,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.061,0.247,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.061,0.247,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.041,0.247,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.041,0.247,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.041,0.245,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.041,0.244,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.041,0.244,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.041,0.243,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.041,0.241,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.041,0.241,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.027,0.24,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.027,0.24,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.027,0.24,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.027,0.24,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.027,0.24,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.027,0.239,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.027,0.239,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.027,0.239,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.027,0.238,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.027,0.236,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.027,0.236,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.027,0.236,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.027,0.234,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.027,0.233,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.027,0.233,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.027,0.233,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.232,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.229,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.229,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.229,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.229,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.229,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.229,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.229,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.229,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.229,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.229,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.229,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.229,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.229,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.229,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.229,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.229,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.229,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.229,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.229,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.227,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.226,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.224,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.224,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.224,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.222,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.222,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.222,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.22,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.22,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.216,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.216,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.216,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.216,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.215,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.215,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.215,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.214,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.213,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.195,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.195,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.195,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.195,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.194,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.189,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.189,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.174,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.174,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.174,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.171,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.171,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.171,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.171,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.171,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.161,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.161,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.161,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.158,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.158,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.143,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.094,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.079,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.079,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.079,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.078,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
