_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.341,0.584,0.012,0.173,0.126,0.036,0.132,0.025
0.001,0.34,0.583,0.012,0.172,0.126,0.036,0.132,0.025
0.001,0.333,0.582,0.012,0.152,0.125,0.036,0.132,0.025
0.001,0.33,0.581,0.012,0.152,0.122,0.036,0.132,0.025
0.001,0.33,0.58,0.012,0.152,0.105,0.036,0.132,0.025
0.001,0.329,0.579,0.012,0.146,0.097,0.036,0.132,0.025
0.001,0.328,0.578,0.012,0.145,0.087,0.036,0.132,0.025
0.001,0.327,0.578,0.012,0.061,0.087,0.036,0.132,0.025
0.001,0.327,0.576,0.012,0.04,0.084,0.036,0.132,0.025
0.001,0.327,0.574,0.012,0.04,0.084,0.036,0.132,0.025
0.001,0.326,0.573,0.012,0.04,0.083,0.036,0.132,0.025
0.001,0.325,0.572,0.012,0.04,0.083,0.036,0.132,0.025
0.001,0.325,0.571,0.012,0.04,0.082,0.036,0.132,0.025
0.001,0.325,0.57,0.012,0.04,0.08,0.036,0.132,0.025
0.001,0.323,0.57,0.012,0.04,0.08,0.036,0.132,0.025
0.001,0.322,0.57,0.012,0.04,0.08,0.036,0.132,0.025
0.001,0.322,0.57,0.012,0.04,0.08,0.036,0.132,0.025
0.001,0.32,0.569,0.012,0.04,0.075,0.036,0.132,0.003
0.001,0.318,0.568,0.012,0.04,0.075,0.036,0.132,0.003
0.001,0.318,0.567,0.012,0.04,0.072,0.036,0.132,0.003
0.001,0.318,0.567,0.012,0.04,0.065,0.036,0.132,0.003
0.001,0.314,0.565,0.012,0.04,0.065,0.036,0.132,0.003
0.001,0.314,0.564,0.012,0.04,0.065,0.036,0.132,0.003
0.001,0.314,0.563,0.012,0.04,0.063,0.036,0.132,0.003
0.001,0.314,0.562,0.012,0.04,0.007,0.036,0.132,0.003
0.001,0.312,0.561,0.012,0.04,0.007,0.036,0.132,0.003
0.001,0.311,0.559,0.012,0.04,0.007,0.036,0.132,0.003
0.001,0.309,0.558,0.012,0.04,0.007,0.036,0.132,0.003
0.001,0.306,0.557,0.012,0.04,0.007,0.036,0.132,0.003
0.001,0.306,0.555,0.012,0.04,0.007,0.036,0.132,0.003
0.001,0.303,0.554,0.012,0.04,0.007,0.036,0.132,0.003
0.001,0.303,0.553,0.012,0.04,0.007,0.036,0.132,0.003
0.001,0.303,0.553,0.012,0.04,0.007,0.036,0.132,0.003
0.001,0.302,0.551,0.012,0.04,0.007,0.036,0.132,0.003
0.001,0.3,0.548,0.012,0.04,0.007,0.036,0.132,0.003
0.001,0.299,0.546,0.012,0.04,0.007,0.036,0.132,0.003
0.001,0.299,0.546,0.012,0.04,0.007,0.036,0.132,0.003
0.001,0.297,0.545,0.012,0.04,0.007,0.036,0.132,0.003
0.001,0.296,0.545,0.012,0.04,0.007,0.036,0.132,0.003
0.001,0.296,0.545,0.012,0.04,0.006,0.036,0.132,0.003
0.001,0.296,0.545,0.003,0.04,0.006,0.036,0.132,0.003
0.001,0.296,0.543,0.003,0.04,0.006,0.036,0.132,0.003
0.001,0.296,0.542,0.003,0.04,0.006,0.036,0.132,0.003
0.001,0.295,0.535,0.003,0.04,0.006,0.036,0.132,0.003
0.001,0.282,0.534,0.003,0.04,0.006,0.036,0.132,0.003
0.001,0.282,0.532,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.281,0.532,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.281,0.532,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.28,0.531,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.28,0.53,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.28,0.529,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.276,0.528,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.275,0.527,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.275,0.526,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.275,0.523,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.275,0.522,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.275,0.521,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.275,0.519,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.274,0.518,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.274,0.516,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.274,0.515,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.262,0.514,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.26,0.512,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.26,0.511,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.26,0.509,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.259,0.507,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.259,0.506,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.259,0.505,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.259,0.504,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.255,0.503,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.254,0.501,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.252,0.5,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.244,0.499,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.244,0.497,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.241,0.496,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.241,0.495,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.24,0.494,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.236,0.493,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.236,0.492,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.236,0.491,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.236,0.49,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.236,0.489,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.236,0.487,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.235,0.487,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.23,0.486,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.23,0.485,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.223,0.484,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.223,0.482,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.223,0.481,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.223,0.48,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.22,0.478,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.22,0.477,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.22,0.476,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.22,0.474,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.217,0.473,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.217,0.472,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.208,0.471,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.208,0.47,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.208,0.469,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.208,0.468,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.208,0.466,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.207,0.465,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.207,0.463,0.003,0.002,0.006,0.036,0.132,0.003
0.001,0.207,0.462,0.003,0.002,0.006,0.036,0.132,0.001
0.001,0.206,0.46,0.003,0.002,0.006,0.036,0.132,0.001
0.001,0.204,0.459,0.003,0.002,0.006,0.036,0.132,0.001
0.001,0.201,0.458,0.003,0.002,0.006,0.036,0.132,0.001
0.001,0.201,0.457,0.003,0.002,0.006,0.036,0.132,0.001
0.001,0.2,0.455,0.003,0.002,0.006,0.036,0.132,0.001
0.001,0.2,0.454,0.003,0.002,0.006,0.036,0.132,0.001
0.001,0.2,0.451,0.003,0.002,0.006,0.036,0.132,0.001
0.001,0.2,0.45,0.003,0.002,0.006,0.036,0.132,0.001
0.001,0.2,0.449,0.003,0.002,0.006,0.036,0.132,0.001
0.001,0.2,0.448,0.003,0.002,0.006,0.036,0.132,0.001
0.001,0.2,0.447,0.003,0.002,0.006,0.036,0.132,0.001
0.001,0.2,0.446,0.003,0.002,0.006,0.036,0.132,0.001
0.001,0.196,0.443,0.003,0.002,0.006,0.036,0.132,0.001
0.001,0.196,0.442,0.003,0.002,0.006,0.036,0.132,0.001
0.001,0.194,0.441,0.003,0.002,0.006,0.036,0.132,0.001
0.001,0.194,0.44,0.003,0.002,0.006,0.036,0.132,0.001
0.001,0.194,0.439,0.003,0.002,0.006,0.036,0.132,0.001
0.001,0.194,0.438,0.003,0.002,0.006,0.036,0.132,0.001
0.001,0.194,0.437,0.003,0.002,0.006,0.036,0.132,0.001
0.001,0.194,0.435,0.003,0.002,0.006,0.036,0.132,0.001
0.001,0.194,0.434,0.003,0.002,0.006,0.036,0.132,0.001
0.001,0.193,0.433,0.003,0.002,0.006,0.036,0.132,0.001
0.001,0.193,0.432,0.003,0.002,0.006,0.036,0.132,0.001
0.001,0.188,0.431,0.003,0.002,0.006,0.036,0.132,0.001
0.001,0.182,0.43,0.003,0.002,0.006,0.036,0.132,0.001
0.001,0.182,0.428,0.003,0.002,0.006,0.036,0.132,0.001
0.001,0.182,0.426,0.003,0.002,0.006,0.036,0.132,0.001
0.001,0.182,0.425,0.003,0.002,0.006,0.036,0.132,0.001
0.001,0.182,0.424,0.003,0.002,0.006,0.036,0.132,0.001
0.001,0.182,0.423,0.003,0.002,0.006,0.036,0.132,0.001
0.001,0.182,0.421,0.003,0.002,0.006,0.036,0.132,0.001
0.001,0.182,0.42,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.182,0.419,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.181,0.418,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.181,0.417,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.181,0.416,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.181,0.415,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.181,0.414,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.181,0.412,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.181,0.411,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.181,0.41,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.181,0.409,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.176,0.408,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.176,0.407,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.176,0.404,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.176,0.403,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.176,0.403,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.176,0.402,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.176,0.399,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.173,0.396,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.173,0.396,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.166,0.395,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.152,0.395,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.148,0.395,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.148,0.395,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.095,0.374,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.095,0.372,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.095,0.371,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.095,0.371,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.095,0.371,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.095,0.37,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.095,0.37,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.095,0.368,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.045,0.366,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.045,0.365,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.045,0.364,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.045,0.364,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.045,0.364,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.044,0.364,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.044,0.364,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.044,0.364,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.044,0.364,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.044,0.364,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.044,0.364,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.044,0.364,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.044,0.364,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.044,0.364,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.043,0.362,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.043,0.362,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.043,0.355,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.043,0.353,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.043,0.353,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.043,0.353,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.043,0.353,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.043,0.341,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.043,0.339,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.043,0.339,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.043,0.339,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.043,0.328,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.043,0.327,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.043,0.326,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.043,0.325,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.043,0.325,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.043,0.3,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.043,0.3,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.043,0.3,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.043,0.293,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.043,0.286,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.038,0.286,0.002,0.002,0.006,0.036,0.132,0.001
0.001,0.038,0.285,0.001,0.002,0.006,0.036,0.132,0.001
0.001,0.038,0.285,0.001,0.002,0.006,0.036,0.132,0.001
0.001,0.038,0.284,0.001,0.002,0.006,0.036,0.132,0.001
0.001,0.037,0.283,0.001,0.002,0.006,0.036,0.132,0.001
0.001,0.037,0.283,0.001,0.002,0.006,0.036,0.132,0.001
0.001,0.037,0.283,0.001,0.002,0.006,0.036,0.132,0.001
0.001,0.037,0.281,0.001,0.002,0.006,0.036,0.132,0.001
0.001,0.037,0.279,0.001,0.002,0.006,0.036,0.132,0.001
0.001,0.037,0.278,0.001,0.002,0.006,0.036,0.132,0.001
0.001,0.037,0.278,0.001,0.002,0.006,0.036,0.132,0.001
0.001,0.037,0.271,0.001,0.002,0.006,0.036,0.132,0.001
0.001,0.037,0.271,0.001,0.002,0.006,0.036,0.132,0.001
0.001,0.037,0.271,0.001,0.002,0.003,0.036,0.132,0.001
0.001,0.037,0.271,0.001,0.002,0.003,0.036,0.132,0.001
0.001,0.037,0.271,0.001,0.002,0.003,0.036,0.132,0.001
0.001,0.037,0.271,0.001,0.002,0.002,0.036,0.132,0.001
0.001,0.037,0.271,0.001,0.002,0.002,0.036,0.132,0.001
0.001,0.037,0.263,0.001,0.002,0.002,0.036,0.132,0.001
0.001,0.037,0.263,0.001,0.002,0.002,0.036,0.132,0.001
0.001,0.037,0.262,0.001,0.002,0.002,0.036,0.132,0.001
0.001,0.037,0.26,0.001,0.002,0.002,0.018,0.132,0.001
0.001,0.037,0.259,0.001,0.002,0.002,0.018,0.132,0.001
0.001,0.037,0.245,0.001,0.002,0.002,0.018,0.132,0.001
0.001,0.034,0.245,0.001,0.002,0.002,0.018,0.132,0.001
0.001,0.034,0.245,0.001,0.002,0.002,0.018,0.132,0.001
0.001,0.034,0.243,0.001,0.002,0.002,0.018,0.132,0.001
0.001,0.034,0.243,0.001,0.002,0.002,0.018,0.132,0.001
0.001,0.034,0.242,0.001,0.002,0.002,0.018,0.132,0.001
0.001,0.034,0.237,0.001,0.002,0.002,0.018,0.132,0.001
0.001,0.032,0.237,0.001,0.002,0.002,0.018,0.132,0.001
0.001,0.032,0.237,0.001,0.002,0.002,0.018,0.132,0.001
0.001,0.032,0.236,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.032,0.236,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.025,0.22,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.025,0.219,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.025,0.219,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.025,0.218,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.025,0.216,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.025,0.216,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.025,0.213,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.025,0.212,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.025,0.212,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.025,0.182,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.025,0.182,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.025,0.181,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.025,0.18,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.025,0.18,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.025,0.178,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.022,0.177,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.022,0.177,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.022,0.177,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.022,0.163,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.022,0.163,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.022,0.159,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.022,0.159,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.022,0.159,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.022,0.159,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.022,0.159,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.022,0.159,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.022,0.159,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.022,0.159,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.022,0.159,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.022,0.159,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.022,0.159,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.022,0.159,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.022,0.159,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.022,0.159,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.022,0.159,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.022,0.158,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.022,0.157,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.022,0.156,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.022,0.154,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.022,0.152,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.022,0.152,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.022,0.149,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.022,0.149,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.022,0.147,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.022,0.145,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.022,0.145,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.019,0.131,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.019,0.131,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.019,0.129,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.019,0.127,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.015,0.127,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.015,0.118,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.015,0.115,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.015,0.115,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.015,0.115,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.015,0.115,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.015,0.115,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.015,0.115,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.015,0.115,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.015,0.115,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.015,0.115,0.001,0.001,0.002,0.018,0.132,0.001
0.001,0.015,0.115,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.015,0.115,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.015,0.115,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.015,0.115,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.006,0.114,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.006,0.114,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.006,0.111,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.006,0.109,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.006,0.094,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.006,0.067,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.006,0.064,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.006,0.064,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.006,0.064,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.006,0.064,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.006,0.058,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.006,0.058,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.006,0.058,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.006,0.058,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.006,0.058,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.006,0.058,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.006,0.058,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.006,0.056,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.006,0.051,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.006,0.051,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.006,0.03,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.006,0.03,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.006,0.03,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.006,0.03,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.006,0.03,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.006,0.03,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.006,0.03,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.006,0.028,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.018,0.128,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.018,0.093,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.018,0.093,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.018,0.093,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.018,0.093,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.018,0.093,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.018,0.093,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.018,0.093,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.018,0.093,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.018,0.093,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.018,0.093,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.018,0.093,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.018,0.093,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.018,0.093,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.018,0.093,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.018,0.093,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.018,0.093,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.018,0.093,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.018,0.093,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.018,0.093,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.018,0.093,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.018,0.093,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.018,0.093,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.018,0.093,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.018,0.093,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.018,0.093,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.018,0.093,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.018,0.093,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.018,0.093,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.006,0.093,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.006,0.093,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.006,0.093,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.006,0.093,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.006,0.093,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.006,0.093,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.006,0.093,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.006,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.006,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.006,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.006,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.006,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.006,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.006,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.006,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.006,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.006,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.006,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.006,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.006,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.006,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.006,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.006,0.088,0.001
