_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.396,0.284,0.018,0.021,0.005,0.061,0.022,0.001
0.001,0.396,0.281,0.018,0.021,0.005,0.061,0.022,0.001
0.001,0.395,0.281,0.008,0.021,0.005,0.061,0.022,0.001
0.001,0.394,0.281,0.008,0.021,0.005,0.061,0.022,0.001
0.001,0.394,0.281,0.008,0.021,0.005,0.061,0.022,0.001
0.001,0.393,0.277,0.008,0.021,0.005,0.061,0.022,0.001
0.001,0.392,0.277,0.008,0.021,0.005,0.061,0.022,0.001
0.001,0.391,0.277,0.001,0.021,0.005,0.061,0.009,0.001
0.001,0.391,0.277,0.001,0.021,0.005,0.061,0.009,0.001
0.001,0.384,0.277,0.001,0.021,0.005,0.061,0.009,0.001
0.001,0.383,0.277,0.001,0.021,0.005,0.061,0.008,0.001
0.001,0.381,0.276,0.001,0.021,0.005,0.061,0.008,0.001
0.001,0.381,0.276,0.001,0.021,0.005,0.061,0.008,0.001
0.001,0.378,0.276,0.001,0.021,0.005,0.061,0.008,0.001
0.001,0.378,0.276,0.001,0.021,0.005,0.061,0.008,0.001
0.001,0.377,0.276,0.001,0.021,0.005,0.061,0.008,0.001
0.001,0.377,0.276,0.001,0.021,0.005,0.061,0.008,0.001
0.001,0.373,0.276,0.001,0.021,0.005,0.061,0.007,0.001
0.001,0.372,0.276,0.001,0.021,0.005,0.061,0.007,0.001
0.001,0.371,0.276,0.001,0.021,0.005,0.061,0.007,0.001
0.001,0.37,0.276,0.001,0.021,0.005,0.061,0.007,0.001
0.001,0.368,0.273,0.001,0.021,0.005,0.061,0.007,0.001
0.001,0.368,0.269,0.001,0.021,0.005,0.061,0.007,0.001
0.001,0.368,0.269,0.001,0.021,0.005,0.061,0.007,0.001
0.001,0.368,0.269,0.001,0.021,0.005,0.061,0.007,0.001
0.001,0.367,0.269,0.001,0.021,0.005,0.061,0.007,0.001
0.001,0.366,0.261,0.001,0.021,0.005,0.061,0.006,0.001
0.001,0.365,0.261,0.001,0.021,0.005,0.061,0.006,0.001
0.001,0.363,0.261,0.001,0.021,0.005,0.061,0.006,0.001
0.001,0.359,0.261,0.001,0.021,0.005,0.061,0.006,0.001
0.001,0.359,0.261,0.001,0.021,0.005,0.061,0.006,0.001
0.001,0.359,0.261,0.001,0.021,0.005,0.061,0.006,0.001
0.001,0.358,0.259,0.001,0.021,0.005,0.061,0.006,0.001
0.001,0.357,0.259,0.001,0.021,0.005,0.061,0.006,0.001
0.001,0.355,0.259,0.001,0.021,0.005,0.061,0.006,0.001
0.001,0.355,0.259,0.001,0.021,0.005,0.061,0.006,0.001
0.001,0.355,0.259,0.001,0.021,0.005,0.061,0.006,0.001
0.001,0.355,0.259,0.001,0.013,0.005,0.061,0.006,0.001
0.001,0.354,0.259,0.001,0.013,0.005,0.061,0.006,0.001
0.001,0.353,0.259,0.001,0.013,0.005,0.061,0.006,0.001
0.001,0.353,0.258,0.001,0.013,0.005,0.061,0.006,0.001
0.001,0.352,0.258,0.001,0.013,0.005,0.061,0.006,0.001
0.001,0.352,0.257,0.001,0.013,0.005,0.061,0.006,0.001
0.001,0.35,0.257,0.001,0.013,0.005,0.061,0.006,0.001
0.001,0.348,0.257,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.348,0.257,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.347,0.257,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.346,0.257,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.345,0.257,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.345,0.257,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.345,0.257,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.345,0.255,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.344,0.255,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.343,0.25,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.329,0.25,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.329,0.25,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.328,0.242,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.328,0.242,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.327,0.242,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.327,0.242,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.323,0.242,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.323,0.242,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.323,0.242,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.323,0.242,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.323,0.242,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.322,0.242,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.322,0.242,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.321,0.242,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.32,0.242,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.32,0.238,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.319,0.238,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.319,0.238,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.319,0.238,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.319,0.238,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.313,0.23,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.312,0.23,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.311,0.23,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.311,0.23,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.31,0.23,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.308,0.23,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.308,0.23,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.305,0.23,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.303,0.23,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.301,0.23,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.296,0.23,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.296,0.23,0.001,0.002,0.005,0.061,0.006,0.001
0.001,0.293,0.23,0.001,0.002,0.005,0.061,0.002,0.001
0.001,0.293,0.23,0.001,0.002,0.005,0.061,0.002,0.001
0.001,0.293,0.23,0.001,0.002,0.005,0.061,0.002,0.001
0.001,0.29,0.23,0.001,0.002,0.005,0.061,0.002,0.001
0.001,0.287,0.23,0.001,0.002,0.005,0.061,0.002,0.001
0.001,0.286,0.23,0.001,0.002,0.005,0.061,0.002,0.001
0.001,0.284,0.23,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.284,0.23,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.283,0.224,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.282,0.224,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.281,0.224,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.28,0.224,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.28,0.224,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.279,0.224,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.278,0.224,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.276,0.22,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.275,0.22,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.275,0.22,0.001,0.002,0.001,0.061,0.002,0.001
0.001,0.272,0.22,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.271,0.22,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.271,0.213,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.27,0.213,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.27,0.213,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.27,0.213,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.109,0.213,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.109,0.213,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.109,0.213,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.109,0.213,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.086,0.213,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.086,0.213,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.086,0.213,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.086,0.213,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.086,0.207,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.085,0.207,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.085,0.207,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.084,0.196,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.084,0.196,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.084,0.196,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.084,0.196,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.084,0.196,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.084,0.196,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.08,0.196,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.08,0.196,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.08,0.196,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.08,0.196,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.08,0.196,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.08,0.196,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.075,0.194,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.073,0.179,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.073,0.179,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.073,0.179,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.073,0.179,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.073,0.179,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.073,0.179,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.073,0.179,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.073,0.179,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.073,0.179,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.073,0.179,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.073,0.179,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.07,0.179,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.07,0.178,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.07,0.167,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.07,0.167,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.07,0.167,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.07,0.167,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.068,0.167,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.068,0.167,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.068,0.167,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.068,0.167,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.068,0.164,0.001,0.001,0.001,0.032,0.002,0.001
0.001,0.068,0.164,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.068,0.164,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.068,0.164,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.068,0.164,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.068,0.154,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.064,0.154,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.064,0.154,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.064,0.154,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.064,0.154,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.064,0.154,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.064,0.154,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.064,0.154,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.064,0.154,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.064,0.154,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.063,0.147,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.046,0.147,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.046,0.147,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.046,0.147,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.046,0.147,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.046,0.144,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.046,0.144,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.046,0.144,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.046,0.144,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.038,0.144,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.038,0.144,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.038,0.144,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.03,0.144,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.03,0.144,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.03,0.141,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.03,0.141,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.03,0.141,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.03,0.141,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.03,0.141,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.03,0.133,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.023,0.133,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.023,0.133,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.023,0.133,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.023,0.133,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.023,0.133,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.023,0.133,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.023,0.133,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.023,0.133,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.023,0.124,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.023,0.124,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.023,0.124,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.023,0.124,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.023,0.124,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.023,0.124,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.023,0.124,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.023,0.124,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.023,0.118,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.023,0.118,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.023,0.093,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.023,0.093,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.023,0.093,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.023,0.093,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.023,0.093,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.023,0.093,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.023,0.091,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.091,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.091,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.091,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.091,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.091,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.091,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.091,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.091,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.088,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.088,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.088,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.088,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.088,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.057,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.057,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.057,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.057,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.057,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.057,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.057,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.057,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.057,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.057,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.057,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.057,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.057,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.057,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.057,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.057,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.057,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.057,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.057,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.057,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.057,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.057,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.02,0.057,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.012,0.057,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.012,0.057,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.012,0.057,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.012,0.057,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.012,0.057,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.012,0.057,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.012,0.057,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.012,0.057,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.012,0.057,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.012,0.057,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.012,0.057,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.052,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.011,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.011,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.011,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.011,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.011,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
