_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.048,0.001,0.001,0.01,0.001,0.04,0.004,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.04,0.004,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.04,0.004,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.04,0.004,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.04,0.004,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.04,0.004,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.04,0.004,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.04,0.004,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.04,0.004,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.04,0.004,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.04,0.004,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.04,0.004,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.04,0.004,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.04,0.004,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.04,0.004,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.04,0.004,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.04,0.004,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.027,0.004,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.027,0.004,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.027,0.004,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.027,0.004,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.027,0.004,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.027,0.004,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.027,0.004,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.027,0.004,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.027,0.004,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.027,0.004,0.001
0.001,0.019,0.001,0.001,0.01,0.001,0.027,0.004,0.001
0.001,0.019,0.001,0.001,0.01,0.001,0.027,0.004,0.001
0.001,0.019,0.001,0.001,0.01,0.001,0.027,0.004,0.001
0.001,0.019,0.001,0.001,0.01,0.001,0.027,0.004,0.001
0.001,0.019,0.001,0.001,0.01,0.001,0.027,0.004,0.001
0.001,0.019,0.001,0.001,0.01,0.001,0.027,0.004,0.001
0.001,0.019,0.001,0.001,0.01,0.001,0.027,0.004,0.001
0.001,0.019,0.001,0.001,0.01,0.001,0.027,0.004,0.001
0.001,0.019,0.001,0.001,0.01,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.01,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.01,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.01,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.01,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.01,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.01,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.01,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.01,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.01,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.01,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.01,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.01,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.004,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.004,0.001,0.001
