_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.296,0.303,0.001,0.002,0.005,0.097,0.327,0.001
0.001,0.296,0.301,0.001,0.002,0.005,0.097,0.327,0.001
0.001,0.295,0.299,0.001,0.002,0.005,0.097,0.327,0.001
0.001,0.277,0.299,0.001,0.002,0.005,0.097,0.327,0.001
0.001,0.277,0.299,0.001,0.002,0.005,0.097,0.327,0.001
0.001,0.275,0.299,0.001,0.002,0.005,0.073,0.327,0.001
0.001,0.274,0.297,0.001,0.002,0.005,0.073,0.327,0.001
0.001,0.274,0.297,0.001,0.002,0.005,0.073,0.327,0.001
0.001,0.274,0.297,0.001,0.002,0.001,0.073,0.327,0.001
0.001,0.274,0.295,0.001,0.002,0.001,0.073,0.327,0.001
0.001,0.273,0.294,0.001,0.002,0.001,0.073,0.327,0.001
0.001,0.271,0.293,0.001,0.002,0.001,0.073,0.324,0.001
0.001,0.271,0.291,0.001,0.002,0.001,0.073,0.323,0.001
0.001,0.271,0.291,0.001,0.002,0.001,0.073,0.322,0.001
0.001,0.271,0.291,0.001,0.002,0.001,0.073,0.322,0.001
0.001,0.271,0.289,0.001,0.002,0.001,0.073,0.321,0.001
0.001,0.1,0.289,0.001,0.002,0.001,0.073,0.316,0.001
0.001,0.1,0.289,0.001,0.002,0.001,0.055,0.315,0.001
0.001,0.1,0.289,0.001,0.002,0.001,0.055,0.311,0.001
0.001,0.1,0.289,0.001,0.002,0.001,0.055,0.31,0.001
0.001,0.1,0.288,0.001,0.002,0.001,0.055,0.308,0.001
0.001,0.1,0.286,0.001,0.002,0.001,0.055,0.307,0.001
0.001,0.071,0.282,0.001,0.002,0.001,0.055,0.307,0.001
0.001,0.071,0.28,0.001,0.002,0.001,0.055,0.304,0.001
0.001,0.07,0.28,0.001,0.002,0.001,0.055,0.3,0.001
0.001,0.07,0.28,0.001,0.002,0.001,0.055,0.295,0.001
0.001,0.07,0.276,0.001,0.002,0.001,0.055,0.293,0.001
0.001,0.07,0.276,0.001,0.002,0.001,0.055,0.291,0.001
0.001,0.07,0.276,0.001,0.002,0.001,0.055,0.291,0.001
0.001,0.07,0.275,0.001,0.002,0.001,0.055,0.286,0.001
0.001,0.07,0.272,0.001,0.002,0.001,0.055,0.283,0.001
0.001,0.07,0.268,0.001,0.002,0.001,0.055,0.282,0.001
0.001,0.07,0.268,0.001,0.002,0.001,0.055,0.28,0.001
0.001,0.07,0.267,0.001,0.002,0.001,0.047,0.279,0.001
0.001,0.07,0.267,0.001,0.002,0.001,0.047,0.278,0.001
0.001,0.07,0.267,0.001,0.002,0.001,0.047,0.273,0.001
0.001,0.056,0.265,0.001,0.002,0.001,0.047,0.268,0.001
0.001,0.056,0.265,0.001,0.002,0.001,0.047,0.267,0.001
0.001,0.056,0.265,0.001,0.002,0.001,0.047,0.267,0.001
0.001,0.056,0.265,0.001,0.002,0.001,0.047,0.264,0.001
0.001,0.056,0.265,0.001,0.002,0.001,0.047,0.263,0.001
0.001,0.056,0.265,0.001,0.002,0.001,0.047,0.262,0.001
0.001,0.056,0.265,0.001,0.002,0.001,0.047,0.26,0.001
0.001,0.056,0.265,0.001,0.002,0.001,0.047,0.259,0.001
0.001,0.056,0.263,0.001,0.002,0.001,0.047,0.249,0.001
0.001,0.056,0.263,0.001,0.002,0.001,0.047,0.248,0.001
0.001,0.056,0.263,0.001,0.002,0.001,0.047,0.247,0.001
0.001,0.056,0.263,0.001,0.002,0.001,0.047,0.244,0.001
0.001,0.056,0.262,0.001,0.002,0.001,0.047,0.243,0.001
0.001,0.056,0.262,0.001,0.002,0.001,0.047,0.24,0.001
0.001,0.056,0.261,0.001,0.002,0.001,0.047,0.235,0.001
0.001,0.056,0.26,0.001,0.002,0.001,0.047,0.234,0.001
0.001,0.053,0.26,0.001,0.002,0.001,0.047,0.233,0.001
0.001,0.053,0.26,0.001,0.002,0.001,0.047,0.224,0.001
0.001,0.053,0.26,0.001,0.002,0.001,0.047,0.222,0.001
0.001,0.053,0.258,0.001,0.002,0.001,0.047,0.213,0.001
0.001,0.051,0.258,0.001,0.002,0.001,0.047,0.212,0.001
0.001,0.048,0.257,0.001,0.002,0.001,0.047,0.211,0.001
0.001,0.048,0.257,0.001,0.002,0.001,0.021,0.211,0.001
0.001,0.048,0.256,0.001,0.002,0.001,0.021,0.202,0.001
0.001,0.048,0.256,0.001,0.002,0.001,0.021,0.197,0.001
0.001,0.048,0.256,0.001,0.002,0.001,0.021,0.195,0.001
0.001,0.048,0.255,0.001,0.002,0.001,0.021,0.194,0.001
0.001,0.048,0.255,0.001,0.002,0.001,0.021,0.193,0.001
0.001,0.048,0.255,0.001,0.002,0.001,0.021,0.193,0.001
0.001,0.04,0.255,0.001,0.002,0.001,0.021,0.188,0.001
0.001,0.04,0.255,0.001,0.002,0.001,0.021,0.18,0.001
0.001,0.04,0.255,0.001,0.002,0.001,0.021,0.18,0.001
0.001,0.04,0.254,0.001,0.002,0.001,0.021,0.179,0.001
0.001,0.04,0.254,0.001,0.002,0.001,0.021,0.178,0.001
0.001,0.04,0.254,0.001,0.002,0.001,0.021,0.177,0.001
0.001,0.04,0.253,0.001,0.002,0.001,0.006,0.177,0.001
0.001,0.04,0.251,0.001,0.002,0.001,0.006,0.176,0.001
0.001,0.04,0.251,0.001,0.002,0.001,0.006,0.176,0.001
0.001,0.04,0.249,0.001,0.002,0.001,0.006,0.176,0.001
0.001,0.04,0.249,0.001,0.002,0.001,0.006,0.176,0.001
0.001,0.04,0.249,0.001,0.002,0.001,0.006,0.176,0.001
0.001,0.04,0.249,0.001,0.002,0.001,0.006,0.176,0.001
0.001,0.04,0.249,0.001,0.002,0.001,0.006,0.171,0.001
0.001,0.04,0.249,0.001,0.002,0.001,0.006,0.17,0.001
0.001,0.04,0.248,0.001,0.002,0.001,0.006,0.123,0.001
0.001,0.04,0.246,0.001,0.002,0.001,0.006,0.12,0.001
0.001,0.04,0.246,0.001,0.002,0.001,0.006,0.12,0.001
0.001,0.04,0.246,0.001,0.002,0.001,0.006,0.119,0.001
0.001,0.04,0.244,0.001,0.002,0.001,0.006,0.117,0.001
0.001,0.04,0.244,0.001,0.002,0.001,0.006,0.117,0.001
0.001,0.04,0.244,0.001,0.002,0.001,0.006,0.117,0.001
0.001,0.04,0.244,0.001,0.002,0.001,0.006,0.108,0.001
0.001,0.04,0.244,0.001,0.002,0.001,0.006,0.108,0.001
0.001,0.04,0.243,0.001,0.002,0.001,0.006,0.106,0.001
0.001,0.04,0.243,0.001,0.002,0.001,0.006,0.101,0.001
0.001,0.04,0.243,0.001,0.002,0.001,0.006,0.1,0.001
0.001,0.04,0.242,0.001,0.002,0.001,0.006,0.1,0.001
0.001,0.04,0.24,0.001,0.002,0.001,0.006,0.097,0.001
0.001,0.04,0.24,0.001,0.002,0.001,0.006,0.082,0.001
0.001,0.038,0.24,0.001,0.002,0.001,0.006,0.082,0.001
0.001,0.038,0.24,0.001,0.002,0.001,0.006,0.079,0.001
0.001,0.038,0.24,0.001,0.002,0.001,0.006,0.079,0.001
0.001,0.034,0.24,0.001,0.002,0.001,0.006,0.04,0.001
0.001,0.034,0.24,0.001,0.002,0.001,0.006,0.04,0.001
0.001,0.034,0.24,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.034,0.239,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.034,0.238,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.034,0.238,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.034,0.236,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.034,0.235,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.034,0.235,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.034,0.235,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.034,0.235,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.034,0.235,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.034,0.234,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.034,0.232,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.007,0.23,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.007,0.23,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.007,0.23,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.007,0.23,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.007,0.23,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.007,0.23,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.007,0.23,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.007,0.229,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.007,0.229,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.007,0.229,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.007,0.229,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.007,0.226,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.007,0.226,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.007,0.226,0.001,0.002,0.001,0.006,0.03,0.001
0.001,0.007,0.226,0.001,0.002,0.001,0.006,0.03,0.001
0.001,0.007,0.226,0.001,0.002,0.001,0.006,0.03,0.001
0.001,0.007,0.226,0.001,0.002,0.001,0.006,0.012,0.001
0.001,0.007,0.226,0.001,0.002,0.001,0.006,0.012,0.001
0.001,0.007,0.22,0.001,0.002,0.001,0.006,0.012,0.001
0.001,0.007,0.22,0.001,0.002,0.001,0.006,0.012,0.001
0.001,0.007,0.22,0.001,0.002,0.001,0.006,0.012,0.001
0.001,0.007,0.22,0.001,0.002,0.001,0.006,0.012,0.001
0.001,0.007,0.22,0.001,0.002,0.001,0.006,0.012,0.001
0.001,0.007,0.195,0.001,0.002,0.001,0.006,0.012,0.001
0.001,0.007,0.195,0.001,0.002,0.001,0.006,0.011,0.001
0.001,0.007,0.195,0.001,0.002,0.001,0.006,0.011,0.001
0.001,0.007,0.195,0.001,0.002,0.001,0.006,0.011,0.001
0.001,0.007,0.195,0.001,0.002,0.001,0.006,0.011,0.001
0.001,0.007,0.195,0.001,0.002,0.001,0.006,0.011,0.001
0.001,0.007,0.195,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.195,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.195,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.195,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.192,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.192,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.192,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.184,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.184,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.184,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.184,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.184,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.184,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.184,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.178,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.178,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.178,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.178,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.178,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.169,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.169,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.169,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.169,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.169,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.169,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.169,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.169,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.169,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.169,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.169,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.168,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.156,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.156,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.156,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.156,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.156,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.156,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.156,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.156,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.156,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.156,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.156,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.156,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.156,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.156,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.156,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.155,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.155,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.118,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.083,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.083,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.083,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.083,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.083,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.083,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.083,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.083,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.083,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.083,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.082,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.082,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.082,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.082,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.054,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.048,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.041,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.024,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.024,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.024,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.011,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.011,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.011,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.011,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.011,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.011,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.011,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.011,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.011,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.011,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.011,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.011,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.011,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
