_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.016,0.223,0.001,0.013,0.001,0.034,0.001,0.001
0.001,0.016,0.223,0.001,0.013,0.001,0.034,0.001,0.001
0.001,0.016,0.223,0.001,0.013,0.001,0.034,0.001,0.001
0.001,0.016,0.223,0.001,0.013,0.001,0.034,0.001,0.001
0.001,0.016,0.223,0.001,0.013,0.001,0.034,0.001,0.001
0.001,0.016,0.223,0.001,0.013,0.001,0.034,0.001,0.001
0.001,0.016,0.223,0.001,0.013,0.001,0.034,0.001,0.001
0.001,0.016,0.223,0.001,0.013,0.001,0.034,0.001,0.001
0.001,0.016,0.223,0.001,0.013,0.001,0.034,0.001,0.001
0.001,0.016,0.223,0.001,0.013,0.001,0.034,0.001,0.001
0.001,0.016,0.223,0.001,0.013,0.001,0.034,0.001,0.001
0.001,0.016,0.223,0.001,0.013,0.001,0.034,0.001,0.001
0.001,0.016,0.223,0.001,0.012,0.001,0.034,0.001,0.001
0.001,0.016,0.223,0.001,0.012,0.001,0.034,0.001,0.001
0.001,0.015,0.223,0.001,0.012,0.001,0.034,0.001,0.001
0.001,0.015,0.221,0.001,0.012,0.001,0.034,0.001,0.001
0.001,0.015,0.22,0.001,0.012,0.001,0.034,0.001,0.001
0.001,0.015,0.22,0.001,0.012,0.001,0.034,0.001,0.001
0.001,0.015,0.217,0.001,0.012,0.001,0.034,0.001,0.001
0.001,0.015,0.217,0.001,0.012,0.001,0.034,0.001,0.001
0.001,0.015,0.215,0.001,0.012,0.001,0.034,0.001,0.001
0.001,0.015,0.215,0.001,0.012,0.001,0.034,0.001,0.001
0.001,0.014,0.214,0.001,0.012,0.001,0.034,0.001,0.001
0.001,0.014,0.214,0.001,0.012,0.001,0.034,0.001,0.001
0.001,0.014,0.213,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.014,0.211,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.014,0.178,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.014,0.178,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.014,0.178,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.014,0.178,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.014,0.178,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.014,0.178,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.014,0.178,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.014,0.178,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.014,0.178,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.014,0.178,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.014,0.176,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.176,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.176,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.176,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.176,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.174,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.169,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.169,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.144,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.144,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.144,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.144,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.144,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.144,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.111,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.111,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.111,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.111,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.111,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.086,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.086,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.086,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.086,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.086,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.086,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.086,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.086,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.086,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.086,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.084,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.058,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.058,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.058,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.058,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.058,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.058,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.058,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.058,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.058,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.058,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.058,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.058,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.058,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.058,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.058,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.051,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.051,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.051,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.051,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.051,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.051,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.039,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.039,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.039,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.039,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.039,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.039,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.039,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.039,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.013,0.039,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.039,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.039,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.039,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.031,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.031,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.031,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.031,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.031,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.031,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.031,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.031,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.031,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.031,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.031,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.031,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.031,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.031,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.031,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.031,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.03,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.021,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.021,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.021,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.021,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.021,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.021,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.021,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.021,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.021,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.021,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.021,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.021,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.014,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.014,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.004,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.013,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.034,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.022,0.001,0.001
