_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.439,0.564,0.108,0.203,0.202,0.016,0.168,0.085
0.003,0.438,0.562,0.073,0.203,0.202,0.016,0.168,0.085
0.003,0.437,0.561,0.073,0.203,0.201,0.016,0.167,0.085
0.003,0.437,0.559,0.073,0.202,0.199,0.016,0.167,0.085
0.003,0.436,0.558,0.072,0.202,0.199,0.016,0.166,0.084
0.003,0.436,0.556,0.072,0.202,0.199,0.016,0.166,0.084
0.003,0.435,0.554,0.072,0.202,0.196,0.016,0.166,0.084
0.003,0.433,0.553,0.072,0.202,0.18,0.016,0.166,0.069
0.003,0.433,0.553,0.072,0.201,0.18,0.016,0.166,0.069
0.003,0.433,0.55,0.072,0.201,0.18,0.016,0.166,0.069
0.003,0.431,0.548,0.072,0.149,0.18,0.016,0.166,0.069
0.003,0.429,0.547,0.071,0.147,0.18,0.016,0.162,0.067
0.003,0.428,0.545,0.071,0.136,0.18,0.016,0.162,0.065
0.003,0.427,0.545,0.071,0.136,0.177,0.016,0.162,0.063
0.003,0.426,0.539,0.045,0.136,0.174,0.016,0.162,0.063
0.003,0.423,0.538,0.045,0.136,0.174,0.016,0.161,0.063
0.003,0.423,0.536,0.045,0.136,0.157,0.016,0.161,0.063
0.003,0.41,0.534,0.045,0.136,0.14,0.016,0.161,0.063
0.003,0.409,0.53,0.043,0.136,0.138,0.016,0.161,0.063
0.003,0.408,0.528,0.041,0.136,0.111,0.016,0.161,0.063
0.003,0.408,0.527,0.039,0.136,0.11,0.016,0.14,0.063
0.003,0.406,0.526,0.039,0.136,0.11,0.016,0.133,0.063
0.003,0.406,0.522,0.039,0.136,0.11,0.016,0.133,0.063
0.003,0.405,0.518,0.039,0.136,0.11,0.016,0.133,0.063
0.003,0.404,0.517,0.039,0.135,0.109,0.016,0.133,0.063
0.003,0.399,0.515,0.039,0.134,0.107,0.016,0.133,0.063
0.003,0.398,0.515,0.039,0.134,0.107,0.016,0.133,0.063
0.003,0.397,0.515,0.039,0.134,0.107,0.016,0.133,0.063
0.003,0.396,0.515,0.039,0.134,0.107,0.016,0.133,0.063
0.003,0.394,0.514,0.039,0.11,0.103,0.016,0.133,0.063
0.003,0.393,0.512,0.039,0.11,0.099,0.016,0.133,0.063
0.003,0.393,0.512,0.039,0.11,0.097,0.016,0.133,0.063
0.003,0.392,0.51,0.039,0.11,0.086,0.016,0.133,0.063
0.003,0.391,0.508,0.039,0.11,0.085,0.016,0.133,0.063
0.003,0.39,0.508,0.039,0.11,0.058,0.016,0.133,0.063
0.003,0.389,0.508,0.039,0.1,0.058,0.016,0.133,0.063
0.003,0.389,0.507,0.039,0.1,0.05,0.016,0.132,0.063
0.003,0.389,0.507,0.039,0.1,0.05,0.016,0.132,0.063
0.003,0.389,0.506,0.039,0.098,0.05,0.016,0.126,0.063
0.003,0.377,0.489,0.039,0.098,0.05,0.016,0.126,0.063
0.003,0.375,0.489,0.039,0.098,0.05,0.016,0.125,0.06
0.003,0.374,0.489,0.039,0.098,0.05,0.016,0.125,0.06
0.003,0.374,0.486,0.039,0.098,0.05,0.016,0.125,0.06
0.003,0.374,0.484,0.039,0.098,0.05,0.016,0.124,0.06
0.003,0.374,0.483,0.039,0.096,0.05,0.016,0.124,0.06
0.003,0.372,0.483,0.039,0.096,0.05,0.016,0.124,0.06
0.003,0.37,0.481,0.039,0.096,0.05,0.016,0.113,0.058
0.003,0.361,0.48,0.039,0.096,0.05,0.016,0.111,0.027
0.003,0.359,0.48,0.039,0.096,0.031,0.016,0.104,0.027
0.003,0.357,0.48,0.039,0.096,0.031,0.016,0.104,0.027
0.003,0.357,0.48,0.039,0.096,0.031,0.016,0.104,0.027
0.003,0.356,0.48,0.039,0.096,0.031,0.016,0.103,0.027
0.003,0.355,0.48,0.039,0.096,0.031,0.016,0.103,0.027
0.003,0.353,0.48,0.027,0.096,0.025,0.016,0.103,0.027
0.003,0.348,0.48,0.027,0.096,0.025,0.016,0.103,0.027
0.003,0.347,0.48,0.027,0.096,0.025,0.016,0.103,0.027
0.003,0.344,0.48,0.027,0.096,0.025,0.016,0.103,0.027
0.003,0.343,0.48,0.027,0.052,0.01,0.016,0.103,0.027
0.003,0.343,0.48,0.027,0.052,0.01,0.016,0.103,0.027
0.003,0.342,0.479,0.027,0.052,0.01,0.016,0.103,0.027
0.003,0.341,0.477,0.027,0.052,0.01,0.016,0.103,0.001
0.003,0.339,0.476,0.027,0.052,0.01,0.016,0.103,0.001
0.003,0.339,0.475,0.027,0.052,0.01,0.016,0.103,0.001
0.003,0.338,0.473,0.027,0.052,0.01,0.016,0.103,0.001
0.003,0.337,0.472,0.027,0.052,0.01,0.016,0.103,0.001
0.003,0.337,0.471,0.027,0.052,0.01,0.016,0.103,0.001
0.003,0.337,0.47,0.027,0.052,0.01,0.016,0.103,0.001
0.003,0.337,0.469,0.027,0.052,0.01,0.016,0.099,0.001
0.003,0.334,0.468,0.027,0.052,0.01,0.016,0.099,0.001
0.003,0.334,0.467,0.001,0.052,0.01,0.016,0.087,0.001
0.003,0.332,0.465,0.001,0.052,0.01,0.016,0.087,0.001
0.003,0.332,0.464,0.001,0.052,0.01,0.016,0.087,0.001
0.003,0.332,0.463,0.001,0.04,0.01,0.016,0.087,0.001
0.003,0.331,0.461,0.001,0.04,0.01,0.016,0.085,0.001
0.003,0.331,0.46,0.001,0.037,0.01,0.016,0.085,0.001
0.003,0.327,0.459,0.001,0.037,0.01,0.016,0.085,0.001
0.003,0.326,0.457,0.001,0.037,0.01,0.016,0.085,0.001
0.003,0.323,0.456,0.001,0.037,0.01,0.016,0.081,0.001
0.003,0.323,0.455,0.001,0.037,0.01,0.016,0.08,0.001
0.003,0.323,0.454,0.001,0.037,0.01,0.016,0.08,0.001
0.003,0.321,0.453,0.001,0.037,0.01,0.016,0.079,0.001
0.003,0.321,0.451,0.001,0.037,0.009,0.016,0.079,0.001
0.003,0.321,0.45,0.001,0.037,0.009,0.016,0.079,0.001
0.003,0.321,0.449,0.001,0.037,0.009,0.016,0.066,0.001
0.003,0.321,0.447,0.001,0.037,0.009,0.016,0.066,0.001
0.003,0.32,0.445,0.001,0.037,0.009,0.016,0.066,0.001
0.003,0.32,0.442,0.001,0.037,0.009,0.016,0.066,0.001
0.003,0.313,0.441,0.001,0.033,0.009,0.016,0.066,0.001
0.003,0.313,0.437,0.001,0.022,0.009,0.016,0.066,0.001
0.003,0.312,0.436,0.001,0.022,0.009,0.016,0.066,0.001
0.003,0.311,0.435,0.001,0.022,0.009,0.016,0.065,0.001
0.003,0.311,0.434,0.001,0.022,0.009,0.016,0.065,0.001
0.003,0.311,0.433,0.001,0.022,0.009,0.016,0.065,0.001
0.003,0.309,0.433,0.001,0.022,0.009,0.016,0.065,0.001
0.001,0.308,0.431,0.001,0.022,0.009,0.016,0.065,0.001
0.001,0.308,0.43,0.001,0.022,0.009,0.016,0.062,0.001
0.001,0.307,0.425,0.001,0.022,0.001,0.016,0.062,0.001
0.001,0.302,0.424,0.001,0.022,0.001,0.016,0.062,0.001
0.001,0.302,0.423,0.001,0.022,0.001,0.016,0.062,0.001
0.001,0.3,0.421,0.001,0.022,0.001,0.016,0.057,0.001
0.001,0.299,0.419,0.001,0.004,0.001,0.016,0.048,0.001
0.001,0.299,0.418,0.001,0.004,0.001,0.016,0.048,0.001
0.001,0.299,0.417,0.001,0.004,0.001,0.016,0.048,0.001
0.001,0.299,0.416,0.001,0.004,0.001,0.016,0.048,0.001
0.001,0.299,0.416,0.001,0.004,0.001,0.016,0.048,0.001
0.001,0.298,0.416,0.001,0.004,0.001,0.016,0.048,0.001
0.001,0.297,0.416,0.001,0.004,0.001,0.016,0.048,0.001
0.001,0.297,0.414,0.001,0.004,0.001,0.016,0.048,0.001
0.001,0.297,0.413,0.001,0.004,0.001,0.016,0.048,0.001
0.001,0.296,0.412,0.001,0.004,0.001,0.016,0.048,0.001
0.001,0.294,0.411,0.001,0.004,0.001,0.016,0.048,0.001
0.001,0.29,0.41,0.001,0.004,0.001,0.016,0.048,0.001
0.001,0.29,0.409,0.001,0.004,0.001,0.016,0.048,0.001
0.001,0.289,0.409,0.001,0.004,0.001,0.016,0.048,0.001
0.001,0.289,0.409,0.001,0.004,0.001,0.016,0.048,0.001
0.001,0.289,0.409,0.001,0.004,0.001,0.016,0.048,0.001
0.001,0.289,0.407,0.001,0.004,0.001,0.016,0.048,0.001
0.001,0.289,0.406,0.001,0.004,0.001,0.016,0.048,0.001
0.001,0.288,0.405,0.001,0.004,0.001,0.016,0.048,0.001
0.001,0.27,0.403,0.001,0.004,0.001,0.016,0.048,0.001
0.001,0.27,0.402,0.001,0.004,0.001,0.016,0.048,0.001
0.001,0.27,0.402,0.001,0.004,0.001,0.016,0.048,0.001
0.001,0.27,0.401,0.001,0.004,0.001,0.016,0.048,0.001
0.001,0.27,0.4,0.001,0.004,0.001,0.016,0.048,0.001
0.001,0.27,0.399,0.001,0.004,0.001,0.016,0.043,0.001
0.001,0.267,0.398,0.001,0.004,0.001,0.016,0.043,0.001
0.001,0.261,0.393,0.001,0.004,0.001,0.016,0.043,0.001
0.001,0.255,0.391,0.001,0.004,0.001,0.016,0.043,0.001
0.001,0.255,0.391,0.001,0.004,0.001,0.016,0.043,0.001
0.001,0.255,0.39,0.001,0.004,0.001,0.016,0.043,0.001
0.001,0.255,0.389,0.001,0.004,0.001,0.016,0.043,0.001
0.001,0.255,0.389,0.001,0.004,0.001,0.016,0.043,0.001
0.001,0.253,0.389,0.001,0.004,0.001,0.016,0.043,0.001
0.001,0.253,0.389,0.001,0.004,0.001,0.016,0.043,0.001
0.001,0.253,0.388,0.001,0.004,0.001,0.016,0.043,0.001
0.001,0.253,0.388,0.001,0.004,0.001,0.016,0.043,0.001
0.001,0.251,0.388,0.001,0.004,0.001,0.016,0.043,0.001
0.001,0.224,0.388,0.001,0.004,0.001,0.016,0.043,0.001
0.001,0.222,0.388,0.001,0.004,0.001,0.016,0.043,0.001
0.001,0.214,0.387,0.001,0.004,0.001,0.016,0.043,0.001
0.001,0.211,0.386,0.001,0.004,0.001,0.016,0.043,0.001
0.001,0.211,0.385,0.001,0.004,0.001,0.016,0.043,0.001
0.001,0.211,0.384,0.001,0.004,0.001,0.016,0.043,0.001
0.001,0.21,0.383,0.001,0.004,0.001,0.016,0.043,0.001
0.001,0.21,0.382,0.001,0.004,0.001,0.016,0.043,0.001
0.001,0.21,0.381,0.001,0.004,0.001,0.016,0.043,0.001
0.001,0.208,0.38,0.001,0.004,0.001,0.016,0.043,0.001
0.001,0.196,0.379,0.001,0.004,0.001,0.016,0.043,0.001
0.001,0.196,0.378,0.001,0.004,0.001,0.016,0.043,0.001
0.001,0.196,0.376,0.001,0.004,0.001,0.016,0.043,0.001
0.001,0.196,0.375,0.001,0.004,0.001,0.016,0.043,0.001
0.001,0.196,0.374,0.001,0.004,0.001,0.016,0.043,0.001
0.001,0.194,0.373,0.001,0.004,0.001,0.016,0.043,0.001
0.001,0.194,0.372,0.001,0.004,0.001,0.016,0.043,0.001
0.001,0.189,0.37,0.001,0.004,0.001,0.016,0.043,0.001
0.001,0.188,0.369,0.001,0.004,0.001,0.016,0.042,0.001
0.001,0.188,0.368,0.001,0.004,0.001,0.016,0.042,0.001
0.001,0.186,0.367,0.001,0.004,0.001,0.016,0.042,0.001
0.001,0.186,0.366,0.001,0.004,0.001,0.016,0.042,0.001
0.001,0.186,0.365,0.001,0.004,0.001,0.016,0.042,0.001
0.001,0.186,0.364,0.001,0.004,0.001,0.016,0.042,0.001
0.001,0.183,0.363,0.001,0.004,0.001,0.016,0.042,0.001
0.001,0.183,0.362,0.001,0.004,0.001,0.016,0.042,0.001
0.001,0.183,0.361,0.001,0.004,0.001,0.016,0.042,0.001
0.001,0.178,0.36,0.001,0.004,0.001,0.016,0.037,0.001
0.001,0.178,0.359,0.001,0.004,0.001,0.016,0.037,0.001
0.001,0.178,0.358,0.001,0.004,0.001,0.016,0.037,0.001
0.001,0.166,0.357,0.001,0.004,0.001,0.016,0.037,0.001
0.001,0.165,0.356,0.001,0.004,0.001,0.016,0.037,0.001
0.001,0.165,0.356,0.001,0.004,0.001,0.016,0.037,0.001
0.001,0.162,0.354,0.001,0.004,0.001,0.016,0.037,0.001
0.001,0.162,0.347,0.001,0.004,0.001,0.016,0.037,0.001
0.001,0.162,0.347,0.001,0.004,0.001,0.016,0.035,0.001
0.001,0.162,0.346,0.001,0.004,0.001,0.016,0.035,0.001
0.001,0.162,0.346,0.001,0.004,0.001,0.016,0.035,0.001
0.001,0.152,0.346,0.001,0.004,0.001,0.016,0.035,0.001
0.001,0.152,0.343,0.001,0.004,0.001,0.016,0.035,0.001
0.001,0.152,0.327,0.001,0.004,0.001,0.016,0.035,0.001
0.001,0.152,0.327,0.001,0.004,0.001,0.016,0.035,0.001
0.001,0.152,0.327,0.001,0.004,0.001,0.016,0.035,0.001
0.001,0.152,0.327,0.001,0.004,0.001,0.016,0.031,0.001
0.001,0.143,0.327,0.001,0.004,0.001,0.016,0.031,0.001
0.001,0.143,0.327,0.001,0.004,0.001,0.016,0.031,0.001
0.001,0.143,0.327,0.001,0.004,0.001,0.016,0.031,0.001
0.001,0.143,0.327,0.001,0.004,0.001,0.016,0.03,0.001
0.001,0.143,0.327,0.001,0.004,0.001,0.016,0.03,0.001
0.001,0.143,0.327,0.001,0.004,0.001,0.016,0.03,0.001
0.001,0.127,0.326,0.001,0.004,0.001,0.016,0.03,0.001
0.001,0.127,0.321,0.001,0.004,0.001,0.016,0.03,0.001
0.001,0.125,0.321,0.001,0.004,0.001,0.016,0.03,0.001
0.001,0.125,0.319,0.001,0.004,0.001,0.016,0.03,0.001
0.001,0.125,0.317,0.001,0.004,0.001,0.016,0.028,0.001
0.001,0.125,0.316,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.125,0.312,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.125,0.312,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.125,0.312,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.125,0.311,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.122,0.31,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.122,0.308,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.121,0.307,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.121,0.307,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.119,0.306,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.119,0.304,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.118,0.304,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.116,0.302,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.116,0.3,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.116,0.299,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.114,0.29,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.114,0.278,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.114,0.276,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.114,0.275,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.114,0.275,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.114,0.274,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.114,0.274,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.114,0.272,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.109,0.272,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.109,0.26,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.107,0.258,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.107,0.258,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.1,0.247,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.1,0.247,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.1,0.247,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.099,0.247,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.099,0.246,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.099,0.243,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.099,0.243,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.099,0.242,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.099,0.242,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.099,0.239,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.09,0.239,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.09,0.234,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.09,0.234,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.09,0.234,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.09,0.231,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.06,0.231,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.05,0.231,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.05,0.231,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.05,0.23,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.049,0.21,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.049,0.21,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.049,0.21,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.049,0.208,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.049,0.208,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.049,0.208,0.001,0.004,0.001,0.016,0.027,0.001
0.001,0.049,0.199,0.001,0.004,0.001,0.016,0.026,0.001
0.001,0.049,0.199,0.001,0.004,0.001,0.016,0.026,0.001
0.001,0.041,0.199,0.001,0.004,0.001,0.016,0.026,0.001
0.001,0.036,0.199,0.001,0.004,0.001,0.016,0.026,0.001
0.001,0.036,0.199,0.001,0.004,0.001,0.016,0.026,0.001
0.001,0.036,0.182,0.001,0.004,0.001,0.016,0.026,0.001
0.001,0.036,0.182,0.001,0.004,0.001,0.016,0.026,0.001
0.001,0.036,0.182,0.001,0.004,0.001,0.016,0.026,0.001
0.001,0.036,0.182,0.001,0.004,0.001,0.016,0.026,0.001
0.001,0.036,0.182,0.001,0.004,0.001,0.016,0.026,0.001
0.001,0.036,0.182,0.001,0.004,0.001,0.016,0.026,0.001
0.001,0.036,0.182,0.001,0.004,0.001,0.016,0.026,0.001
0.001,0.036,0.182,0.001,0.004,0.001,0.016,0.026,0.001
0.001,0.036,0.182,0.001,0.004,0.001,0.016,0.026,0.001
0.001,0.036,0.182,0.001,0.004,0.001,0.016,0.026,0.001
0.001,0.036,0.182,0.001,0.004,0.001,0.016,0.026,0.001
0.001,0.036,0.18,0.001,0.004,0.001,0.016,0.026,0.001
0.001,0.036,0.18,0.001,0.004,0.001,0.016,0.026,0.001
0.001,0.036,0.18,0.001,0.004,0.001,0.016,0.026,0.001
0.001,0.036,0.179,0.001,0.004,0.001,0.016,0.026,0.001
0.001,0.036,0.179,0.001,0.004,0.001,0.016,0.026,0.001
0.001,0.036,0.177,0.001,0.004,0.001,0.016,0.026,0.001
0.001,0.036,0.168,0.001,0.004,0.001,0.016,0.026,0.001
0.001,0.036,0.168,0.001,0.004,0.001,0.016,0.026,0.001
0.001,0.036,0.168,0.001,0.004,0.001,0.016,0.026,0.001
0.001,0.036,0.168,0.001,0.004,0.001,0.016,0.026,0.001
0.001,0.036,0.168,0.001,0.004,0.001,0.016,0.026,0.001
0.001,0.036,0.168,0.001,0.004,0.001,0.016,0.026,0.001
0.001,0.036,0.167,0.001,0.004,0.001,0.016,0.023,0.001
0.001,0.036,0.166,0.001,0.004,0.001,0.016,0.023,0.001
0.001,0.036,0.166,0.001,0.004,0.001,0.016,0.023,0.001
0.001,0.036,0.165,0.001,0.004,0.001,0.016,0.023,0.001
0.001,0.036,0.163,0.001,0.004,0.001,0.016,0.023,0.001
0.001,0.036,0.162,0.001,0.004,0.001,0.016,0.023,0.001
0.001,0.036,0.161,0.001,0.004,0.001,0.016,0.023,0.001
0.001,0.036,0.161,0.001,0.003,0.001,0.016,0.022,0.001
0.001,0.036,0.16,0.001,0.003,0.001,0.016,0.022,0.001
0.001,0.036,0.081,0.001,0.003,0.001,0.016,0.022,0.001
0.001,0.036,0.081,0.001,0.003,0.001,0.016,0.022,0.001
0.001,0.036,0.078,0.001,0.003,0.001,0.016,0.022,0.001
0.001,0.036,0.039,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.036,0.039,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.036,0.039,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.036,0.039,0.001,0.001,0.001,0.016,0.022,0.001
0.001,0.036,0.039,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.036,0.039,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.036,0.039,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.036,0.039,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.036,0.039,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.036,0.039,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.036,0.039,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.036,0.039,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.036,0.039,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.033,0.039,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.033,0.039,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.033,0.039,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.032,0.039,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.032,0.039,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.032,0.039,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.032,0.039,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.032,0.038,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.016,0.001
