_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.581,0.589,0.128,0.184,0.038,0.092,0.308,0.062
0.006,0.58,0.588,0.128,0.184,0.034,0.092,0.308,0.062
0.006,0.579,0.587,0.074,0.184,0.021,0.092,0.308,0.031
0.006,0.578,0.586,0.074,0.184,0.021,0.092,0.308,0.031
0.006,0.575,0.585,0.074,0.184,0.021,0.092,0.308,0.031
0.006,0.574,0.584,0.074,0.184,0.021,0.092,0.307,0.028
0.006,0.573,0.582,0.074,0.184,0.021,0.092,0.305,0.028
0.006,0.572,0.581,0.05,0.181,0.021,0.092,0.305,0.028
0.006,0.571,0.581,0.05,0.181,0.021,0.092,0.304,0.028
0.006,0.57,0.58,0.047,0.181,0.021,0.092,0.302,0.016
0.006,0.57,0.579,0.042,0.181,0.021,0.092,0.302,0.016
0.006,0.569,0.578,0.042,0.181,0.02,0.092,0.302,0.016
0.006,0.568,0.577,0.042,0.181,0.02,0.092,0.302,0.016
0.006,0.567,0.576,0.042,0.181,0.018,0.092,0.301,0.016
0.006,0.566,0.575,0.016,0.181,0.017,0.092,0.3,0.016
0.006,0.565,0.574,0.016,0.181,0.015,0.092,0.3,0.016
0.006,0.564,0.573,0.016,0.181,0.015,0.092,0.3,0.016
0.006,0.563,0.572,0.016,0.181,0.015,0.092,0.299,0.016
0.006,0.56,0.571,0.016,0.181,0.015,0.092,0.298,0.016
0.006,0.559,0.57,0.016,0.18,0.015,0.092,0.296,0.016
0.006,0.558,0.569,0.016,0.18,0.015,0.092,0.278,0.016
0.006,0.549,0.568,0.016,0.18,0.015,0.092,0.275,0.016
0.006,0.548,0.567,0.016,0.179,0.015,0.092,0.274,0.015
0.006,0.547,0.565,0.016,0.179,0.009,0.092,0.274,0.015
0.006,0.546,0.564,0.016,0.175,0.009,0.092,0.268,0.015
0.006,0.545,0.563,0.016,0.175,0.009,0.092,0.255,0.015
0.006,0.543,0.562,0.016,0.175,0.009,0.092,0.255,0.015
0.006,0.543,0.561,0.016,0.175,0.009,0.092,0.254,0.015
0.006,0.543,0.56,0.016,0.175,0.009,0.092,0.253,0.015
0.006,0.542,0.559,0.015,0.175,0.009,0.092,0.253,0.015
0.006,0.541,0.558,0.015,0.175,0.009,0.092,0.253,0.015
0.006,0.54,0.557,0.015,0.175,0.009,0.092,0.253,0.015
0.006,0.54,0.556,0.015,0.174,0.009,0.092,0.252,0.015
0.006,0.539,0.555,0.015,0.174,0.009,0.092,0.251,0.015
0.006,0.538,0.554,0.015,0.172,0.009,0.092,0.247,0.015
0.006,0.537,0.553,0.015,0.172,0.009,0.092,0.247,0.015
0.006,0.536,0.551,0.015,0.172,0.009,0.092,0.243,0.015
0.006,0.529,0.55,0.015,0.172,0.009,0.092,0.238,0.015
0.006,0.529,0.548,0.015,0.172,0.009,0.092,0.238,0.015
0.003,0.528,0.547,0.015,0.172,0.009,0.092,0.238,0.011
0.003,0.527,0.546,0.015,0.172,0.009,0.092,0.238,0.011
0.003,0.526,0.544,0.015,0.172,0.009,0.092,0.237,0.011
0.003,0.523,0.542,0.015,0.172,0.009,0.092,0.236,0.011
0.003,0.522,0.541,0.015,0.172,0.009,0.092,0.233,0.011
0.003,0.521,0.54,0.015,0.172,0.009,0.092,0.231,0.011
0.003,0.519,0.538,0.015,0.172,0.009,0.092,0.231,0.011
0.003,0.518,0.536,0.015,0.171,0.009,0.092,0.231,0.011
0.003,0.517,0.535,0.015,0.171,0.009,0.092,0.231,0.011
0.003,0.516,0.534,0.015,0.17,0.009,0.092,0.231,0.011
0.003,0.515,0.531,0.015,0.17,0.009,0.092,0.227,0.001
0.003,0.506,0.53,0.015,0.17,0.009,0.092,0.224,0.001
0.003,0.505,0.529,0.015,0.164,0.009,0.092,0.224,0.001
0.003,0.504,0.528,0.015,0.164,0.009,0.092,0.222,0.001
0.003,0.503,0.527,0.015,0.164,0.009,0.092,0.216,0.001
0.003,0.5,0.525,0.015,0.16,0.009,0.092,0.213,0.001
0.003,0.497,0.524,0.001,0.16,0.009,0.092,0.213,0.001
0.003,0.488,0.523,0.001,0.109,0.009,0.092,0.213,0.001
0.003,0.487,0.522,0.001,0.109,0.009,0.092,0.212,0.001
0.003,0.487,0.521,0.001,0.109,0.009,0.092,0.211,0.001
0.003,0.486,0.52,0.001,0.109,0.009,0.092,0.211,0.001
0.003,0.485,0.519,0.001,0.109,0.009,0.092,0.21,0.001
0.003,0.484,0.518,0.001,0.109,0.009,0.092,0.209,0.001
0.003,0.482,0.517,0.001,0.109,0.009,0.092,0.115,0.001
0.003,0.481,0.515,0.001,0.109,0.009,0.092,0.115,0.001
0.003,0.481,0.514,0.001,0.109,0.009,0.086,0.115,0.001
0.003,0.48,0.513,0.001,0.109,0.009,0.083,0.115,0.001
0.003,0.479,0.512,0.001,0.109,0.009,0.083,0.115,0.001
0.003,0.478,0.511,0.001,0.109,0.009,0.083,0.114,0.001
0.003,0.477,0.51,0.001,0.045,0.009,0.083,0.109,0.001
0.003,0.47,0.508,0.001,0.045,0.009,0.083,0.109,0.001
0.003,0.469,0.507,0.001,0.045,0.009,0.083,0.108,0.001
0.003,0.468,0.504,0.001,0.045,0.009,0.083,0.108,0.001
0.003,0.467,0.503,0.001,0.045,0.009,0.083,0.108,0.001
0.003,0.467,0.497,0.001,0.045,0.009,0.083,0.108,0.001
0.003,0.466,0.497,0.001,0.045,0.009,0.083,0.108,0.001
0.002,0.465,0.496,0.001,0.045,0.009,0.083,0.108,0.001
0.002,0.464,0.494,0.001,0.045,0.009,0.083,0.108,0.001
0.002,0.463,0.493,0.001,0.045,0.009,0.083,0.107,0.001
0.002,0.462,0.492,0.001,0.045,0.009,0.083,0.106,0.001
0.002,0.461,0.49,0.001,0.045,0.009,0.077,0.105,0.001
0.002,0.46,0.489,0.001,0.045,0.009,0.077,0.105,0.001
0.002,0.459,0.488,0.001,0.042,0.009,0.077,0.104,0.001
0.002,0.455,0.487,0.001,0.042,0.009,0.077,0.104,0.001
0.002,0.454,0.485,0.001,0.042,0.009,0.077,0.104,0.001
0.002,0.454,0.484,0.001,0.042,0.009,0.077,0.104,0.001
0.002,0.454,0.483,0.001,0.042,0.009,0.077,0.104,0.001
0.002,0.452,0.482,0.001,0.042,0.009,0.077,0.104,0.001
0.002,0.449,0.481,0.001,0.042,0.009,0.077,0.104,0.001
0.002,0.447,0.479,0.001,0.042,0.009,0.077,0.104,0.001
0.002,0.446,0.475,0.001,0.042,0.009,0.077,0.104,0.001
0.002,0.443,0.473,0.001,0.042,0.009,0.077,0.104,0.001
0.002,0.437,0.472,0.001,0.042,0.009,0.077,0.104,0.001
0.002,0.436,0.471,0.001,0.042,0.009,0.077,0.104,0.001
0.002,0.435,0.47,0.001,0.042,0.009,0.077,0.104,0.001
0.002,0.434,0.469,0.001,0.042,0.009,0.077,0.104,0.001
0.002,0.432,0.468,0.001,0.042,0.009,0.077,0.099,0.001
0.002,0.431,0.467,0.001,0.042,0.009,0.077,0.099,0.001
0.002,0.43,0.467,0.001,0.042,0.009,0.077,0.099,0.001
0.002,0.429,0.466,0.001,0.042,0.009,0.077,0.098,0.001
0.002,0.428,0.465,0.001,0.042,0.009,0.077,0.098,0.001
0.002,0.428,0.463,0.001,0.042,0.009,0.077,0.096,0.001
0.002,0.428,0.462,0.001,0.042,0.009,0.077,0.096,0.001
0.002,0.427,0.461,0.001,0.042,0.009,0.077,0.096,0.001
0.002,0.426,0.46,0.001,0.042,0.009,0.077,0.096,0.001
0.002,0.425,0.458,0.001,0.042,0.009,0.077,0.096,0.001
0.002,0.423,0.457,0.001,0.042,0.009,0.077,0.096,0.001
0.002,0.422,0.453,0.001,0.042,0.009,0.077,0.096,0.001
0.002,0.421,0.452,0.001,0.042,0.009,0.077,0.096,0.001
0.002,0.41,0.451,0.001,0.042,0.009,0.077,0.096,0.001
0.002,0.409,0.45,0.001,0.042,0.009,0.07,0.096,0.001
0.002,0.408,0.449,0.001,0.042,0.009,0.07,0.094,0.001
0.002,0.407,0.449,0.001,0.042,0.009,0.07,0.094,0.001
0.002,0.406,0.447,0.001,0.042,0.009,0.07,0.094,0.001
0.002,0.406,0.443,0.001,0.042,0.009,0.07,0.094,0.001
0.002,0.404,0.442,0.001,0.042,0.009,0.07,0.094,0.001
0.002,0.4,0.44,0.001,0.038,0.009,0.07,0.089,0.001
0.002,0.399,0.426,0.001,0.038,0.009,0.07,0.089,0.001
0.002,0.398,0.419,0.001,0.038,0.009,0.07,0.088,0.001
0.002,0.395,0.419,0.001,0.038,0.009,0.07,0.088,0.001
0.002,0.394,0.418,0.001,0.038,0.009,0.07,0.088,0.001
0.002,0.392,0.416,0.001,0.038,0.009,0.07,0.088,0.001
0.002,0.392,0.416,0.001,0.038,0.009,0.07,0.088,0.001
0.002,0.392,0.415,0.001,0.036,0.009,0.07,0.088,0.001
0.002,0.391,0.414,0.001,0.036,0.009,0.07,0.086,0.001
0.002,0.382,0.409,0.001,0.036,0.009,0.07,0.086,0.001
0.002,0.382,0.408,0.001,0.024,0.009,0.07,0.086,0.001
0.002,0.382,0.406,0.001,0.024,0.009,0.07,0.085,0.001
0.002,0.382,0.406,0.001,0.024,0.009,0.07,0.085,0.001
0.002,0.381,0.405,0.001,0.024,0.009,0.07,0.085,0.001
0.002,0.38,0.405,0.001,0.024,0.009,0.07,0.075,0.001
0.002,0.379,0.404,0.001,0.024,0.009,0.07,0.069,0.001
0.002,0.378,0.402,0.001,0.024,0.009,0.07,0.069,0.001
0.002,0.377,0.402,0.001,0.024,0.009,0.07,0.069,0.001
0.002,0.376,0.402,0.001,0.023,0.009,0.07,0.069,0.001
0.002,0.376,0.402,0.001,0.01,0.009,0.07,0.069,0.001
0.002,0.375,0.4,0.001,0.007,0.009,0.07,0.069,0.001
0.002,0.374,0.399,0.001,0.007,0.009,0.07,0.069,0.001
0.002,0.372,0.399,0.001,0.002,0.009,0.07,0.066,0.001
0.002,0.371,0.397,0.001,0.002,0.009,0.07,0.066,0.001
0.002,0.37,0.392,0.001,0.002,0.009,0.07,0.066,0.001
0.002,0.369,0.39,0.001,0.002,0.009,0.07,0.066,0.001
0.002,0.369,0.388,0.001,0.002,0.009,0.07,0.066,0.001
0.002,0.367,0.386,0.001,0.002,0.009,0.07,0.066,0.001
0.002,0.364,0.385,0.001,0.002,0.009,0.07,0.066,0.001
0.002,0.362,0.383,0.001,0.002,0.009,0.07,0.063,0.001
0.002,0.361,0.383,0.001,0.002,0.009,0.058,0.063,0.001
0.002,0.36,0.381,0.001,0.002,0.009,0.058,0.063,0.001
0.002,0.36,0.371,0.001,0.002,0.009,0.058,0.063,0.001
0.002,0.358,0.371,0.001,0.002,0.009,0.058,0.063,0.001
0.002,0.358,0.371,0.001,0.002,0.009,0.058,0.063,0.001
0.002,0.357,0.371,0.001,0.002,0.009,0.058,0.063,0.001
0.002,0.356,0.369,0.001,0.002,0.009,0.058,0.063,0.001
0.002,0.354,0.367,0.001,0.002,0.009,0.058,0.063,0.001
0.002,0.351,0.366,0.001,0.002,0.009,0.058,0.063,0.001
0.002,0.35,0.348,0.001,0.002,0.009,0.058,0.063,0.001
0.002,0.349,0.348,0.001,0.002,0.009,0.058,0.063,0.001
0.002,0.349,0.348,0.001,0.002,0.009,0.058,0.063,0.001
0.002,0.347,0.348,0.001,0.002,0.009,0.058,0.063,0.001
0.002,0.347,0.348,0.001,0.002,0.009,0.058,0.063,0.001
0.002,0.347,0.348,0.001,0.002,0.009,0.058,0.063,0.001
0.002,0.346,0.348,0.001,0.002,0.009,0.058,0.063,0.001
0.002,0.345,0.348,0.001,0.002,0.009,0.058,0.063,0.001
0.002,0.345,0.348,0.001,0.002,0.009,0.058,0.063,0.001
0.002,0.342,0.348,0.001,0.002,0.009,0.058,0.063,0.001
0.002,0.339,0.348,0.001,0.002,0.009,0.058,0.063,0.001
0.002,0.338,0.345,0.001,0.002,0.009,0.058,0.063,0.001
0.002,0.337,0.345,0.001,0.002,0.009,0.058,0.063,0.001
0.002,0.336,0.343,0.001,0.002,0.009,0.055,0.063,0.001
0.002,0.326,0.343,0.001,0.002,0.009,0.055,0.063,0.001
0.002,0.324,0.343,0.001,0.002,0.009,0.055,0.063,0.001
0.002,0.323,0.342,0.001,0.002,0.009,0.051,0.063,0.001
0.002,0.323,0.337,0.001,0.002,0.009,0.051,0.063,0.001
0.002,0.319,0.337,0.001,0.002,0.009,0.051,0.06,0.001
0.002,0.318,0.335,0.001,0.002,0.009,0.051,0.06,0.001
0.002,0.314,0.333,0.001,0.002,0.009,0.051,0.06,0.001
0.002,0.312,0.323,0.001,0.002,0.009,0.051,0.06,0.001
0.002,0.312,0.323,0.001,0.002,0.009,0.051,0.06,0.001
0.002,0.31,0.322,0.001,0.002,0.008,0.051,0.053,0.001
0.002,0.308,0.32,0.001,0.002,0.008,0.051,0.053,0.001
0.002,0.308,0.318,0.001,0.002,0.008,0.051,0.053,0.001
0.002,0.307,0.316,0.001,0.002,0.008,0.051,0.053,0.001
0.002,0.306,0.315,0.001,0.002,0.008,0.051,0.053,0.001
0.002,0.305,0.313,0.001,0.002,0.008,0.051,0.053,0.001
0.002,0.303,0.312,0.001,0.002,0.008,0.051,0.016,0.001
0.002,0.3,0.312,0.001,0.002,0.008,0.051,0.016,0.001
0.002,0.299,0.31,0.001,0.002,0.008,0.051,0.016,0.001
0.002,0.298,0.31,0.001,0.002,0.008,0.051,0.016,0.001
0.002,0.291,0.31,0.001,0.002,0.008,0.051,0.016,0.001
0.002,0.29,0.31,0.001,0.002,0.008,0.051,0.016,0.001
0.002,0.29,0.309,0.001,0.002,0.008,0.051,0.016,0.001
0.002,0.289,0.308,0.001,0.002,0.008,0.051,0.016,0.001
0.002,0.289,0.304,0.001,0.002,0.008,0.051,0.016,0.001
0.002,0.288,0.304,0.001,0.002,0.008,0.051,0.016,0.001
0.002,0.288,0.303,0.001,0.002,0.008,0.043,0.016,0.001
0.002,0.288,0.303,0.001,0.002,0.008,0.043,0.016,0.001
0.002,0.286,0.303,0.001,0.002,0.008,0.043,0.016,0.001
0.002,0.285,0.303,0.001,0.002,0.008,0.043,0.016,0.001
0.002,0.285,0.302,0.001,0.002,0.008,0.029,0.016,0.001
0.002,0.285,0.301,0.001,0.002,0.008,0.029,0.016,0.001
0.002,0.277,0.298,0.001,0.002,0.008,0.029,0.016,0.001
0.002,0.276,0.297,0.001,0.002,0.008,0.029,0.016,0.001
0.002,0.276,0.296,0.001,0.002,0.008,0.029,0.015,0.001
0.002,0.275,0.295,0.001,0.002,0.008,0.029,0.015,0.001
0.002,0.268,0.295,0.001,0.002,0.008,0.029,0.015,0.001
0.002,0.268,0.292,0.001,0.002,0.008,0.029,0.015,0.001
0.002,0.267,0.29,0.001,0.002,0.008,0.029,0.015,0.001
0.002,0.267,0.29,0.001,0.002,0.008,0.029,0.015,0.001
0.002,0.265,0.29,0.001,0.002,0.008,0.029,0.015,0.001
0.002,0.263,0.289,0.001,0.002,0.008,0.029,0.015,0.001
0.002,0.262,0.288,0.001,0.002,0.008,0.029,0.015,0.001
0.002,0.262,0.287,0.001,0.002,0.008,0.029,0.015,0.001
0.002,0.262,0.286,0.001,0.002,0.008,0.029,0.015,0.001
0.002,0.261,0.285,0.001,0.002,0.008,0.029,0.015,0.001
0.002,0.26,0.284,0.001,0.002,0.008,0.029,0.015,0.001
0.002,0.259,0.282,0.001,0.002,0.008,0.029,0.015,0.001
0.002,0.258,0.282,0.001,0.002,0.008,0.029,0.015,0.001
0.002,0.258,0.282,0.001,0.002,0.008,0.029,0.015,0.001
0.002,0.258,0.28,0.001,0.002,0.008,0.029,0.015,0.001
0.002,0.257,0.279,0.001,0.002,0.008,0.029,0.015,0.001
0.002,0.256,0.278,0.001,0.002,0.008,0.029,0.015,0.001
0.002,0.255,0.278,0.001,0.002,0.007,0.029,0.015,0.001
0.002,0.255,0.278,0.001,0.002,0.007,0.029,0.015,0.001
0.002,0.255,0.278,0.001,0.002,0.007,0.029,0.015,0.001
0.002,0.254,0.277,0.001,0.002,0.007,0.029,0.015,0.001
0.002,0.253,0.276,0.001,0.002,0.007,0.029,0.015,0.001
0.002,0.253,0.275,0.001,0.002,0.007,0.029,0.015,0.001
0.002,0.253,0.273,0.001,0.002,0.007,0.029,0.015,0.001
0.002,0.253,0.269,0.001,0.001,0.007,0.029,0.015,0.001
0.002,0.253,0.269,0.001,0.001,0.007,0.029,0.015,0.001
0.002,0.252,0.269,0.001,0.001,0.007,0.029,0.015,0.001
0.002,0.252,0.269,0.001,0.001,0.002,0.029,0.015,0.001
0.002,0.252,0.267,0.001,0.001,0.002,0.029,0.015,0.001
0.002,0.25,0.267,0.001,0.001,0.002,0.029,0.011,0.001
0.002,0.25,0.267,0.001,0.001,0.002,0.029,0.01,0.001
0.002,0.25,0.267,0.001,0.001,0.002,0.029,0.01,0.001
0.002,0.249,0.267,0.001,0.001,0.002,0.029,0.01,0.001
0.002,0.248,0.267,0.001,0.001,0.002,0.029,0.01,0.001
0.002,0.246,0.267,0.001,0.001,0.002,0.029,0.01,0.001
0.002,0.245,0.267,0.001,0.001,0.002,0.029,0.01,0.001
0.002,0.234,0.267,0.001,0.001,0.002,0.029,0.01,0.001
0.002,0.234,0.267,0.001,0.001,0.002,0.029,0.01,0.001
0.002,0.229,0.266,0.001,0.001,0.002,0.029,0.01,0.001
0.002,0.228,0.266,0.001,0.001,0.002,0.029,0.008,0.001
0.002,0.228,0.266,0.001,0.001,0.002,0.029,0.008,0.001
0.002,0.227,0.266,0.001,0.001,0.002,0.029,0.008,0.001
0.002,0.223,0.266,0.001,0.001,0.002,0.029,0.008,0.001
0.002,0.222,0.266,0.001,0.001,0.002,0.029,0.008,0.001
0.002,0.221,0.266,0.001,0.001,0.002,0.029,0.008,0.001
0.002,0.22,0.266,0.001,0.001,0.002,0.029,0.008,0.001
0.002,0.217,0.266,0.001,0.001,0.002,0.029,0.008,0.001
0.002,0.217,0.266,0.001,0.001,0.002,0.029,0.008,0.001
0.002,0.216,0.264,0.001,0.001,0.002,0.029,0.008,0.001
0.002,0.214,0.264,0.001,0.001,0.002,0.029,0.008,0.001
0.002,0.214,0.264,0.001,0.001,0.002,0.029,0.008,0.001
0.002,0.213,0.264,0.001,0.001,0.002,0.029,0.008,0.001
0.002,0.209,0.262,0.001,0.001,0.002,0.029,0.008,0.001
0.002,0.209,0.261,0.001,0.001,0.002,0.029,0.008,0.001
0.002,0.206,0.261,0.001,0.001,0.002,0.029,0.008,0.001
0.002,0.206,0.26,0.001,0.001,0.002,0.029,0.008,0.001
0.002,0.205,0.26,0.001,0.001,0.002,0.029,0.008,0.001
0.002,0.197,0.258,0.001,0.001,0.002,0.029,0.008,0.001
0.002,0.196,0.258,0.001,0.001,0.002,0.027,0.008,0.001
0.002,0.196,0.257,0.001,0.001,0.002,0.027,0.008,0.001
0.002,0.195,0.257,0.001,0.001,0.002,0.027,0.008,0.001
0.002,0.195,0.257,0.001,0.001,0.002,0.027,0.008,0.001
0.002,0.194,0.256,0.001,0.001,0.002,0.027,0.008,0.001
0.002,0.193,0.256,0.001,0.001,0.002,0.023,0.008,0.001
0.002,0.192,0.256,0.001,0.001,0.002,0.023,0.008,0.001
0.002,0.191,0.256,0.001,0.001,0.002,0.023,0.008,0.001
0.002,0.19,0.256,0.001,0.001,0.002,0.023,0.008,0.001
0.002,0.19,0.255,0.001,0.001,0.002,0.023,0.008,0.001
0.002,0.19,0.252,0.001,0.001,0.002,0.018,0.008,0.001
0.002,0.189,0.249,0.001,0.001,0.002,0.018,0.008,0.001
0.002,0.189,0.249,0.001,0.001,0.002,0.018,0.008,0.001
0.002,0.187,0.249,0.001,0.001,0.002,0.018,0.008,0.001
0.002,0.184,0.244,0.001,0.001,0.002,0.018,0.008,0.001
0.002,0.184,0.244,0.001,0.001,0.002,0.015,0.008,0.001
0.002,0.179,0.244,0.001,0.001,0.002,0.015,0.008,0.001
0.002,0.179,0.244,0.001,0.001,0.002,0.015,0.008,0.001
0.002,0.179,0.244,0.001,0.001,0.002,0.015,0.008,0.001
0.002,0.179,0.244,0.001,0.001,0.002,0.015,0.008,0.001
0.002,0.179,0.244,0.001,0.001,0.002,0.015,0.008,0.001
0.002,0.179,0.244,0.001,0.001,0.002,0.015,0.008,0.001
0.002,0.175,0.244,0.001,0.001,0.002,0.015,0.008,0.001
0.002,0.175,0.244,0.001,0.001,0.002,0.015,0.008,0.001
0.002,0.175,0.244,0.001,0.001,0.002,0.015,0.008,0.001
0.002,0.175,0.244,0.001,0.001,0.002,0.015,0.008,0.001
0.002,0.175,0.244,0.001,0.001,0.002,0.015,0.008,0.001
0.002,0.136,0.244,0.001,0.001,0.002,0.015,0.008,0.001
0.002,0.136,0.244,0.001,0.001,0.002,0.015,0.008,0.001
0.002,0.136,0.244,0.001,0.001,0.002,0.015,0.008,0.001
0.002,0.135,0.244,0.001,0.001,0.002,0.015,0.008,0.001
0.002,0.135,0.243,0.001,0.001,0.002,0.015,0.008,0.001
0.001,0.135,0.24,0.001,0.001,0.002,0.015,0.008,0.001
0.001,0.135,0.238,0.001,0.001,0.002,0.015,0.008,0.001
0.001,0.134,0.238,0.001,0.001,0.002,0.015,0.008,0.001
0.001,0.134,0.238,0.001,0.001,0.002,0.015,0.008,0.001
0.001,0.133,0.238,0.001,0.001,0.002,0.015,0.008,0.001
0.001,0.133,0.238,0.001,0.001,0.002,0.015,0.008,0.001
0.001,0.131,0.237,0.001,0.001,0.002,0.015,0.008,0.001
0.001,0.131,0.237,0.001,0.001,0.002,0.015,0.008,0.001
0.001,0.131,0.234,0.001,0.001,0.002,0.015,0.008,0.001
0.001,0.131,0.234,0.001,0.001,0.002,0.015,0.008,0.001
0.001,0.128,0.233,0.001,0.001,0.002,0.015,0.008,0.001
0.001,0.127,0.231,0.001,0.001,0.002,0.015,0.008,0.001
0.001,0.127,0.231,0.001,0.001,0.002,0.015,0.008,0.001
0.001,0.127,0.231,0.001,0.001,0.002,0.015,0.008,0.001
0.001,0.127,0.23,0.001,0.001,0.002,0.015,0.008,0.001
0.001,0.126,0.228,0.001,0.001,0.002,0.015,0.008,0.001
0.001,0.125,0.227,0.001,0.001,0.002,0.015,0.008,0.001
0.001,0.125,0.227,0.001,0.001,0.002,0.015,0.006,0.001
0.001,0.125,0.227,0.001,0.001,0.002,0.015,0.006,0.001
0.001,0.117,0.225,0.001,0.001,0.002,0.015,0.006,0.001
0.001,0.116,0.225,0.001,0.001,0.002,0.015,0.006,0.001
0.001,0.116,0.225,0.001,0.001,0.002,0.015,0.006,0.001
0.001,0.116,0.222,0.001,0.001,0.002,0.015,0.006,0.001
0.001,0.116,0.222,0.001,0.001,0.002,0.015,0.006,0.001
0.001,0.114,0.222,0.001,0.001,0.002,0.009,0.006,0.001
0.001,0.113,0.222,0.001,0.001,0.002,0.009,0.006,0.001
0.001,0.112,0.221,0.001,0.001,0.002,0.004,0.006,0.001
0.001,0.112,0.179,0.001,0.001,0.002,0.004,0.006,0.001
0.001,0.112,0.178,0.001,0.001,0.002,0.004,0.006,0.001
0.001,0.109,0.176,0.001,0.001,0.002,0.004,0.006,0.001
0.001,0.109,0.176,0.001,0.001,0.002,0.004,0.006,0.001
0.001,0.106,0.174,0.001,0.001,0.002,0.004,0.006,0.001
0.001,0.105,0.172,0.001,0.001,0.002,0.004,0.006,0.001
0.001,0.103,0.168,0.001,0.001,0.002,0.004,0.006,0.001
0.001,0.103,0.164,0.001,0.001,0.002,0.004,0.006,0.001
0.001,0.103,0.164,0.001,0.001,0.002,0.004,0.006,0.001
0.001,0.103,0.164,0.001,0.001,0.002,0.004,0.006,0.001
0.001,0.102,0.161,0.001,0.001,0.002,0.004,0.006,0.001
0.001,0.102,0.16,0.001,0.001,0.002,0.004,0.006,0.001
0.001,0.097,0.156,0.001,0.001,0.002,0.004,0.006,0.001
0.001,0.097,0.15,0.001,0.001,0.002,0.004,0.006,0.001
0.001,0.097,0.149,0.001,0.001,0.002,0.004,0.006,0.001
0.001,0.096,0.142,0.001,0.001,0.002,0.004,0.006,0.001
0.001,0.094,0.142,0.001,0.001,0.002,0.004,0.006,0.001
0.001,0.093,0.142,0.001,0.001,0.002,0.004,0.006,0.001
0.001,0.093,0.142,0.001,0.001,0.002,0.004,0.006,0.001
0.001,0.093,0.142,0.001,0.001,0.002,0.004,0.006,0.001
0.001,0.093,0.14,0.001,0.001,0.002,0.004,0.006,0.001
0.001,0.093,0.14,0.001,0.001,0.002,0.004,0.006,0.001
0.001,0.093,0.14,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.093,0.14,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.093,0.14,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.093,0.14,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.09,0.14,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.084,0.14,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.084,0.14,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.079,0.137,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.079,0.137,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.079,0.121,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.078,0.12,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.078,0.12,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.078,0.12,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.069,0.12,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.067,0.12,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.066,0.12,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.066,0.118,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.064,0.117,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.064,0.101,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.064,0.101,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.064,0.101,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.063,0.1,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.063,0.098,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.063,0.098,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.05,0.097,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.049,0.087,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.049,0.086,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.049,0.065,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.049,0.031,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.049,0.031,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.049,0.031,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.049,0.031,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.029,0.031,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.029,0.031,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.018,0.031,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.018,0.031,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.018,0.031,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.018,0.031,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.018,0.031,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.018,0.031,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.018,0.031,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.018,0.031,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.016,0.031,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.016,0.031,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.016,0.031,0.001,0.001,0.001,0.004,0.001,0.001
