_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.147,0.315,0.002,0.009,0.005,0.063,0.462,0.002
0.002,0.147,0.315,0.002,0.009,0.005,0.063,0.462,0.002
0.002,0.147,0.315,0.002,0.009,0.005,0.063,0.461,0.002
0.002,0.147,0.315,0.002,0.009,0.005,0.063,0.461,0.002
0.002,0.144,0.315,0.002,0.009,0.005,0.063,0.461,0.002
0.002,0.144,0.315,0.002,0.006,0.005,0.063,0.46,0.002
0.002,0.144,0.315,0.002,0.006,0.005,0.063,0.46,0.001
0.002,0.142,0.315,0.002,0.006,0.005,0.063,0.459,0.001
0.002,0.142,0.315,0.002,0.006,0.005,0.063,0.459,0.001
0.002,0.139,0.315,0.002,0.006,0.005,0.063,0.457,0.001
0.002,0.137,0.315,0.002,0.006,0.005,0.063,0.456,0.001
0.002,0.137,0.315,0.002,0.006,0.005,0.063,0.456,0.001
0.002,0.137,0.315,0.002,0.006,0.005,0.063,0.456,0.001
0.002,0.137,0.315,0.002,0.006,0.005,0.063,0.455,0.001
0.002,0.137,0.315,0.002,0.006,0.005,0.063,0.454,0.001
0.002,0.137,0.315,0.002,0.006,0.005,0.063,0.454,0.001
0.002,0.137,0.315,0.002,0.006,0.005,0.063,0.454,0.001
0.002,0.137,0.315,0.002,0.006,0.005,0.063,0.454,0.001
0.002,0.135,0.315,0.002,0.006,0.005,0.063,0.454,0.001
0.002,0.135,0.315,0.002,0.006,0.005,0.063,0.451,0.001
0.002,0.135,0.315,0.002,0.006,0.005,0.063,0.451,0.001
0.002,0.135,0.315,0.002,0.006,0.005,0.063,0.451,0.001
0.002,0.135,0.315,0.002,0.006,0.005,0.063,0.451,0.001
0.002,0.135,0.315,0.002,0.006,0.005,0.063,0.45,0.001
0.002,0.135,0.315,0.002,0.006,0.005,0.063,0.45,0.001
0.002,0.135,0.315,0.001,0.006,0.005,0.063,0.45,0.001
0.002,0.135,0.315,0.001,0.006,0.005,0.063,0.448,0.001
0.002,0.135,0.315,0.001,0.006,0.005,0.063,0.448,0.001
0.002,0.135,0.315,0.001,0.006,0.005,0.063,0.448,0.001
0.002,0.135,0.315,0.001,0.006,0.005,0.063,0.448,0.001
0.002,0.135,0.315,0.001,0.006,0.005,0.063,0.448,0.001
0.002,0.131,0.315,0.001,0.006,0.005,0.063,0.448,0.001
0.002,0.131,0.315,0.001,0.006,0.005,0.063,0.448,0.001
0.002,0.131,0.315,0.001,0.006,0.005,0.063,0.448,0.001
0.002,0.131,0.315,0.001,0.006,0.005,0.063,0.448,0.001
0.002,0.131,0.315,0.001,0.006,0.005,0.063,0.448,0.001
0.002,0.131,0.315,0.001,0.006,0.005,0.063,0.448,0.001
0.002,0.131,0.315,0.001,0.006,0.005,0.063,0.448,0.001
0.002,0.131,0.315,0.001,0.006,0.005,0.063,0.448,0.001
0.002,0.131,0.315,0.001,0.006,0.005,0.063,0.448,0.001
0.002,0.13,0.315,0.001,0.006,0.005,0.063,0.448,0.001
0.002,0.13,0.315,0.001,0.006,0.005,0.063,0.448,0.001
0.002,0.13,0.315,0.001,0.006,0.005,0.063,0.448,0.001
0.002,0.13,0.315,0.001,0.006,0.005,0.063,0.448,0.001
0.002,0.13,0.315,0.001,0.006,0.005,0.063,0.447,0.001
0.002,0.103,0.315,0.001,0.006,0.005,0.063,0.447,0.001
0.002,0.103,0.315,0.001,0.006,0.005,0.063,0.447,0.001
0.002,0.103,0.315,0.001,0.006,0.005,0.063,0.447,0.001
0.002,0.103,0.315,0.001,0.006,0.005,0.063,0.447,0.001
0.002,0.094,0.315,0.001,0.006,0.005,0.063,0.447,0.001
0.002,0.094,0.315,0.001,0.006,0.005,0.063,0.447,0.001
0.002,0.094,0.315,0.001,0.006,0.005,0.063,0.447,0.001
0.002,0.094,0.315,0.001,0.006,0.005,0.063,0.447,0.001
0.002,0.094,0.315,0.001,0.006,0.005,0.063,0.447,0.001
0.002,0.094,0.315,0.001,0.006,0.005,0.063,0.447,0.001
0.002,0.094,0.314,0.001,0.006,0.005,0.063,0.447,0.001
0.002,0.094,0.314,0.001,0.006,0.005,0.063,0.447,0.001
0.002,0.094,0.311,0.001,0.006,0.005,0.063,0.447,0.001
0.002,0.094,0.31,0.001,0.006,0.005,0.063,0.447,0.001
0.002,0.094,0.31,0.001,0.006,0.005,0.063,0.447,0.001
0.002,0.094,0.309,0.001,0.006,0.005,0.063,0.447,0.001
0.002,0.088,0.309,0.001,0.006,0.005,0.063,0.447,0.001
0.002,0.088,0.309,0.001,0.006,0.005,0.063,0.447,0.001
0.002,0.088,0.308,0.001,0.006,0.005,0.063,0.447,0.001
0.002,0.088,0.307,0.001,0.006,0.001,0.063,0.447,0.001
0.002,0.088,0.307,0.001,0.006,0.001,0.063,0.446,0.001
0.002,0.088,0.307,0.001,0.006,0.001,0.063,0.446,0.001
0.002,0.083,0.307,0.001,0.006,0.001,0.063,0.446,0.001
0.002,0.083,0.307,0.001,0.006,0.001,0.063,0.446,0.001
0.002,0.079,0.307,0.001,0.006,0.001,0.063,0.435,0.001
0.002,0.079,0.306,0.001,0.006,0.001,0.063,0.435,0.001
0.002,0.079,0.305,0.001,0.006,0.001,0.063,0.435,0.001
0.002,0.079,0.305,0.001,0.006,0.001,0.063,0.435,0.001
0.002,0.079,0.305,0.001,0.006,0.001,0.063,0.435,0.001
0.002,0.079,0.305,0.001,0.006,0.001,0.063,0.435,0.001
0.002,0.079,0.304,0.001,0.006,0.001,0.063,0.435,0.001
0.002,0.079,0.304,0.001,0.006,0.001,0.063,0.435,0.001
0.002,0.079,0.303,0.001,0.006,0.001,0.063,0.435,0.001
0.002,0.079,0.302,0.001,0.006,0.001,0.063,0.435,0.001
0.002,0.079,0.302,0.001,0.006,0.001,0.063,0.435,0.001
0.002,0.079,0.301,0.001,0.006,0.001,0.063,0.435,0.001
0.002,0.079,0.301,0.001,0.006,0.001,0.063,0.435,0.001
0.002,0.079,0.3,0.001,0.006,0.001,0.063,0.435,0.001
0.002,0.079,0.3,0.001,0.006,0.001,0.063,0.435,0.001
0.002,0.078,0.3,0.001,0.006,0.001,0.063,0.435,0.001
0.001,0.078,0.3,0.001,0.006,0.001,0.042,0.435,0.001
0.001,0.078,0.299,0.001,0.006,0.001,0.042,0.435,0.001
0.001,0.078,0.297,0.001,0.006,0.001,0.042,0.435,0.001
0.001,0.078,0.297,0.001,0.006,0.001,0.042,0.435,0.001
0.001,0.078,0.296,0.001,0.006,0.001,0.042,0.435,0.001
0.001,0.078,0.295,0.001,0.006,0.001,0.042,0.435,0.001
0.001,0.078,0.295,0.001,0.006,0.001,0.042,0.435,0.001
0.001,0.078,0.295,0.001,0.006,0.001,0.042,0.435,0.001
0.001,0.078,0.295,0.001,0.006,0.001,0.042,0.435,0.001
0.001,0.078,0.295,0.001,0.006,0.001,0.042,0.435,0.001
0.001,0.078,0.295,0.001,0.006,0.001,0.042,0.435,0.001
0.001,0.078,0.295,0.001,0.006,0.001,0.042,0.435,0.001
0.001,0.078,0.294,0.001,0.006,0.001,0.042,0.435,0.001
0.001,0.078,0.294,0.001,0.006,0.001,0.042,0.435,0.001
0.001,0.078,0.294,0.001,0.006,0.001,0.042,0.435,0.001
0.001,0.078,0.292,0.001,0.006,0.001,0.042,0.435,0.001
0.001,0.078,0.292,0.001,0.006,0.001,0.042,0.435,0.001
0.001,0.078,0.292,0.001,0.006,0.001,0.042,0.435,0.001
0.001,0.077,0.292,0.001,0.006,0.001,0.042,0.435,0.001
0.001,0.077,0.291,0.001,0.006,0.001,0.042,0.434,0.001
0.001,0.076,0.29,0.001,0.006,0.001,0.042,0.433,0.001
0.001,0.076,0.289,0.001,0.006,0.001,0.042,0.431,0.001
0.001,0.076,0.289,0.001,0.006,0.001,0.042,0.424,0.001
0.001,0.076,0.289,0.001,0.006,0.001,0.042,0.421,0.001
0.001,0.076,0.288,0.001,0.006,0.001,0.042,0.421,0.001
0.001,0.076,0.288,0.001,0.006,0.001,0.042,0.42,0.001
0.001,0.076,0.286,0.001,0.006,0.001,0.042,0.418,0.001
0.001,0.076,0.286,0.001,0.006,0.001,0.042,0.412,0.001
0.001,0.071,0.286,0.001,0.006,0.001,0.042,0.409,0.001
0.001,0.071,0.285,0.001,0.006,0.001,0.042,0.405,0.001
0.001,0.071,0.284,0.001,0.006,0.001,0.014,0.403,0.001
0.001,0.071,0.284,0.001,0.006,0.001,0.014,0.396,0.001
0.001,0.071,0.282,0.001,0.006,0.001,0.014,0.389,0.001
0.001,0.071,0.281,0.001,0.006,0.001,0.014,0.388,0.001
0.001,0.069,0.28,0.001,0.006,0.001,0.014,0.383,0.001
0.001,0.069,0.28,0.001,0.006,0.001,0.014,0.382,0.001
0.001,0.069,0.28,0.001,0.006,0.001,0.014,0.381,0.001
0.001,0.069,0.279,0.001,0.006,0.001,0.014,0.38,0.001
0.001,0.069,0.279,0.001,0.006,0.001,0.014,0.379,0.001
0.001,0.034,0.279,0.001,0.006,0.001,0.014,0.376,0.001
0.001,0.034,0.277,0.001,0.006,0.001,0.014,0.373,0.001
0.001,0.034,0.276,0.001,0.006,0.001,0.014,0.372,0.001
0.001,0.032,0.275,0.001,0.006,0.001,0.014,0.37,0.001
0.001,0.032,0.274,0.001,0.006,0.001,0.014,0.369,0.001
0.001,0.032,0.273,0.001,0.006,0.001,0.014,0.368,0.001
0.001,0.032,0.273,0.001,0.006,0.001,0.014,0.367,0.001
0.001,0.032,0.273,0.001,0.006,0.001,0.014,0.366,0.001
0.001,0.032,0.273,0.001,0.006,0.001,0.014,0.365,0.001
0.001,0.032,0.272,0.001,0.006,0.001,0.014,0.359,0.001
0.001,0.032,0.271,0.001,0.006,0.001,0.014,0.359,0.001
0.001,0.032,0.271,0.001,0.006,0.001,0.014,0.35,0.001
0.001,0.032,0.271,0.001,0.006,0.001,0.014,0.335,0.001
0.001,0.032,0.269,0.001,0.006,0.001,0.014,0.335,0.001
0.001,0.032,0.269,0.001,0.006,0.001,0.014,0.311,0.001
0.001,0.032,0.269,0.001,0.006,0.001,0.014,0.311,0.001
0.001,0.032,0.267,0.001,0.006,0.001,0.014,0.309,0.001
0.001,0.032,0.266,0.001,0.006,0.001,0.014,0.281,0.001
0.001,0.032,0.265,0.001,0.006,0.001,0.014,0.271,0.001
0.001,0.032,0.265,0.001,0.006,0.001,0.014,0.269,0.001
0.001,0.032,0.265,0.001,0.006,0.001,0.014,0.269,0.001
0.001,0.032,0.264,0.001,0.006,0.001,0.014,0.268,0.001
0.001,0.032,0.258,0.001,0.006,0.001,0.014,0.25,0.001
0.001,0.032,0.258,0.001,0.006,0.001,0.014,0.248,0.001
0.001,0.032,0.258,0.001,0.006,0.001,0.014,0.247,0.001
0.001,0.032,0.258,0.001,0.006,0.001,0.014,0.211,0.001
0.001,0.032,0.257,0.001,0.006,0.001,0.014,0.211,0.001
0.001,0.032,0.257,0.001,0.006,0.001,0.014,0.21,0.001
0.001,0.032,0.257,0.001,0.006,0.001,0.014,0.209,0.001
0.001,0.032,0.256,0.001,0.006,0.001,0.014,0.209,0.001
0.001,0.032,0.256,0.001,0.006,0.001,0.014,0.209,0.001
0.001,0.032,0.256,0.001,0.006,0.001,0.014,0.206,0.001
0.001,0.032,0.256,0.001,0.006,0.001,0.014,0.206,0.001
0.001,0.032,0.256,0.001,0.006,0.001,0.014,0.206,0.001
0.001,0.032,0.256,0.001,0.006,0.001,0.014,0.2,0.001
0.001,0.032,0.256,0.001,0.006,0.001,0.014,0.2,0.001
0.001,0.032,0.256,0.001,0.006,0.001,0.014,0.192,0.001
0.001,0.032,0.254,0.001,0.006,0.001,0.014,0.189,0.001
0.001,0.031,0.254,0.001,0.006,0.001,0.014,0.188,0.001
0.001,0.031,0.252,0.001,0.006,0.001,0.014,0.188,0.001
0.001,0.031,0.252,0.001,0.006,0.001,0.014,0.172,0.001
0.001,0.031,0.252,0.001,0.006,0.001,0.014,0.172,0.001
0.001,0.031,0.252,0.001,0.006,0.001,0.014,0.171,0.001
0.001,0.031,0.25,0.001,0.006,0.001,0.014,0.17,0.001
0.001,0.031,0.25,0.001,0.006,0.001,0.014,0.168,0.001
0.001,0.031,0.25,0.001,0.006,0.001,0.014,0.157,0.001
0.001,0.031,0.25,0.001,0.006,0.001,0.014,0.157,0.001
0.001,0.031,0.25,0.001,0.006,0.001,0.014,0.151,0.001
0.001,0.031,0.25,0.001,0.006,0.001,0.014,0.151,0.001
0.001,0.031,0.25,0.001,0.006,0.001,0.014,0.151,0.001
0.001,0.031,0.201,0.001,0.006,0.001,0.014,0.151,0.001
0.001,0.031,0.201,0.001,0.006,0.001,0.014,0.136,0.001
0.001,0.031,0.201,0.001,0.006,0.001,0.014,0.136,0.001
0.001,0.031,0.201,0.001,0.006,0.001,0.014,0.134,0.001
0.001,0.031,0.201,0.001,0.006,0.001,0.014,0.134,0.001
0.001,0.031,0.201,0.001,0.006,0.001,0.014,0.134,0.001
0.001,0.031,0.201,0.001,0.006,0.001,0.014,0.134,0.001
0.001,0.031,0.201,0.001,0.006,0.001,0.014,0.134,0.001
0.001,0.031,0.201,0.001,0.006,0.001,0.014,0.134,0.001
0.001,0.031,0.201,0.001,0.006,0.001,0.014,0.125,0.001
0.001,0.031,0.201,0.001,0.006,0.001,0.014,0.125,0.001
0.001,0.031,0.201,0.001,0.006,0.001,0.014,0.125,0.001
0.001,0.031,0.201,0.001,0.006,0.001,0.014,0.125,0.001
0.001,0.031,0.201,0.001,0.006,0.001,0.014,0.125,0.001
0.001,0.031,0.201,0.001,0.006,0.001,0.014,0.125,0.001
0.001,0.031,0.201,0.001,0.006,0.001,0.014,0.123,0.001
0.001,0.031,0.201,0.001,0.006,0.001,0.014,0.123,0.001
0.001,0.031,0.201,0.001,0.006,0.001,0.014,0.123,0.001
0.001,0.031,0.201,0.001,0.006,0.001,0.014,0.121,0.001
0.001,0.031,0.201,0.001,0.006,0.001,0.014,0.121,0.001
0.001,0.031,0.201,0.001,0.006,0.001,0.014,0.121,0.001
0.001,0.031,0.201,0.001,0.006,0.001,0.014,0.121,0.001
0.001,0.031,0.201,0.001,0.006,0.001,0.014,0.121,0.001
0.001,0.031,0.201,0.001,0.006,0.001,0.014,0.121,0.001
0.001,0.031,0.201,0.001,0.006,0.001,0.014,0.121,0.001
0.001,0.031,0.201,0.001,0.006,0.001,0.014,0.079,0.001
0.001,0.014,0.201,0.001,0.006,0.001,0.014,0.079,0.001
0.001,0.014,0.201,0.001,0.006,0.001,0.014,0.079,0.001
0.001,0.014,0.201,0.001,0.006,0.001,0.014,0.078,0.001
0.001,0.014,0.201,0.001,0.006,0.001,0.014,0.074,0.001
0.001,0.014,0.201,0.001,0.006,0.001,0.014,0.074,0.001
0.001,0.014,0.201,0.001,0.006,0.001,0.014,0.074,0.001
0.001,0.014,0.201,0.001,0.006,0.001,0.014,0.074,0.001
0.001,0.014,0.201,0.001,0.006,0.001,0.014,0.073,0.001
0.001,0.014,0.201,0.001,0.006,0.001,0.014,0.073,0.001
0.001,0.014,0.201,0.001,0.006,0.001,0.014,0.073,0.001
0.001,0.014,0.196,0.001,0.006,0.001,0.014,0.073,0.001
0.001,0.014,0.196,0.001,0.006,0.001,0.014,0.073,0.001
0.001,0.014,0.196,0.001,0.006,0.001,0.014,0.066,0.001
0.001,0.013,0.196,0.001,0.006,0.001,0.014,0.066,0.001
0.001,0.013,0.196,0.001,0.006,0.001,0.014,0.066,0.001
0.001,0.013,0.196,0.001,0.006,0.001,0.014,0.063,0.001
0.001,0.013,0.196,0.001,0.006,0.001,0.014,0.063,0.001
0.001,0.013,0.194,0.001,0.006,0.001,0.014,0.063,0.001
0.001,0.013,0.182,0.001,0.006,0.001,0.014,0.063,0.001
0.001,0.013,0.182,0.001,0.006,0.001,0.014,0.063,0.001
0.001,0.013,0.182,0.001,0.006,0.001,0.014,0.063,0.001
0.001,0.006,0.182,0.001,0.006,0.001,0.014,0.06,0.001
0.001,0.006,0.182,0.001,0.006,0.001,0.014,0.06,0.001
0.001,0.006,0.182,0.001,0.006,0.001,0.014,0.056,0.001
0.001,0.006,0.182,0.001,0.006,0.001,0.014,0.055,0.001
0.001,0.006,0.182,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.006,0.182,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.006,0.182,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.006,0.182,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.006,0.182,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.006,0.182,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.006,0.182,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.006,0.182,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.006,0.182,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.006,0.176,0.001,0.001,0.001,0.014,0.054,0.001
0.001,0.006,0.176,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.006,0.174,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.006,0.174,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.006,0.163,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.006,0.163,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.006,0.163,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.006,0.163,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.006,0.163,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.006,0.137,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.006,0.137,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.006,0.137,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.006,0.137,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.006,0.137,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.006,0.137,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.006,0.137,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.006,0.134,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.006,0.134,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.006,0.134,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.006,0.134,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.006,0.134,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.006,0.134,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.006,0.134,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.006,0.134,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.006,0.133,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.082,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.082,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.082,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.082,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.082,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.075,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
