_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.332,0.55,0.056,0.008,0.046,0.04,0.505,0.023
0.001,0.331,0.55,0.052,0.008,0.044,0.04,0.505,0.023
0.001,0.331,0.549,0.031,0.008,0.044,0.04,0.503,0.023
0.001,0.325,0.549,0.023,0.008,0.043,0.04,0.502,0.023
0.001,0.324,0.549,0.023,0.008,0.043,0.04,0.499,0.023
0.001,0.324,0.547,0.023,0.008,0.042,0.04,0.498,0.011
0.001,0.322,0.546,0.023,0.008,0.04,0.04,0.492,0.011
0.001,0.322,0.546,0.023,0.008,0.037,0.04,0.491,0.011
0.001,0.321,0.545,0.023,0.008,0.03,0.04,0.49,0.011
0.001,0.321,0.545,0.023,0.008,0.03,0.04,0.49,0.011
0.001,0.318,0.544,0.023,0.008,0.028,0.04,0.49,0.011
0.001,0.317,0.543,0.023,0.008,0.026,0.04,0.489,0.011
0.001,0.316,0.542,0.023,0.008,0.023,0.04,0.486,0.011
0.001,0.316,0.542,0.023,0.008,0.023,0.04,0.485,0.011
0.001,0.316,0.542,0.011,0.008,0.023,0.04,0.484,0.011
0.001,0.314,0.539,0.011,0.008,0.021,0.04,0.477,0.001
0.001,0.313,0.539,0.011,0.008,0.021,0.04,0.474,0.001
0.001,0.313,0.538,0.011,0.008,0.021,0.04,0.472,0.001
0.001,0.312,0.538,0.011,0.008,0.021,0.04,0.47,0.001
0.001,0.312,0.534,0.011,0.008,0.02,0.04,0.468,0.001
0.001,0.312,0.533,0.011,0.008,0.013,0.04,0.467,0.001
0.001,0.312,0.531,0.011,0.008,0.013,0.04,0.464,0.001
0.001,0.31,0.531,0.011,0.008,0.008,0.04,0.463,0.001
0.001,0.31,0.529,0.001,0.008,0.008,0.04,0.462,0.001
0.001,0.309,0.529,0.001,0.008,0.008,0.04,0.461,0.001
0.001,0.308,0.529,0.001,0.008,0.008,0.04,0.453,0.001
0.001,0.308,0.529,0.001,0.008,0.008,0.04,0.451,0.001
0.001,0.292,0.528,0.001,0.008,0.008,0.04,0.45,0.001
0.001,0.29,0.528,0.001,0.008,0.008,0.04,0.44,0.001
0.001,0.289,0.528,0.001,0.008,0.008,0.04,0.44,0.001
0.001,0.275,0.525,0.001,0.008,0.008,0.04,0.438,0.001
0.001,0.274,0.524,0.001,0.008,0.008,0.04,0.438,0.001
0.001,0.274,0.524,0.001,0.008,0.008,0.04,0.437,0.001
0.001,0.274,0.524,0.001,0.008,0.008,0.04,0.436,0.001
0.001,0.274,0.523,0.001,0.008,0.008,0.04,0.432,0.001
0.001,0.274,0.523,0.001,0.008,0.008,0.04,0.428,0.001
0.001,0.274,0.523,0.001,0.008,0.008,0.04,0.428,0.001
0.001,0.272,0.523,0.001,0.008,0.008,0.04,0.427,0.001
0.001,0.271,0.522,0.001,0.008,0.008,0.04,0.426,0.001
0.001,0.271,0.52,0.001,0.008,0.008,0.04,0.423,0.001
0.001,0.271,0.518,0.001,0.008,0.008,0.04,0.423,0.001
0.001,0.27,0.518,0.001,0.008,0.008,0.04,0.423,0.001
0.001,0.269,0.518,0.001,0.008,0.008,0.04,0.422,0.001
0.001,0.269,0.516,0.001,0.008,0.008,0.04,0.421,0.001
0.001,0.269,0.514,0.001,0.008,0.008,0.04,0.42,0.001
0.001,0.269,0.512,0.001,0.008,0.008,0.04,0.42,0.001
0.001,0.267,0.511,0.001,0.008,0.008,0.04,0.419,0.001
0.001,0.264,0.51,0.001,0.008,0.008,0.04,0.417,0.001
0.001,0.264,0.51,0.001,0.008,0.008,0.04,0.417,0.001
0.001,0.258,0.508,0.001,0.008,0.008,0.04,0.416,0.001
0.001,0.254,0.504,0.001,0.008,0.008,0.04,0.416,0.001
0.001,0.254,0.504,0.001,0.008,0.008,0.04,0.416,0.001
0.001,0.254,0.503,0.001,0.008,0.008,0.04,0.413,0.001
0.001,0.254,0.502,0.001,0.008,0.008,0.04,0.411,0.001
0.001,0.254,0.5,0.001,0.008,0.008,0.04,0.407,0.001
0.001,0.249,0.498,0.001,0.008,0.008,0.04,0.404,0.001
0.001,0.247,0.498,0.001,0.007,0.008,0.04,0.403,0.001
0.001,0.247,0.497,0.001,0.007,0.008,0.04,0.402,0.001
0.001,0.247,0.494,0.001,0.007,0.008,0.04,0.402,0.001
0.001,0.247,0.493,0.001,0.007,0.008,0.04,0.399,0.001
0.001,0.246,0.493,0.001,0.007,0.008,0.038,0.397,0.001
0.001,0.246,0.492,0.001,0.007,0.008,0.038,0.391,0.001
0.001,0.246,0.49,0.001,0.007,0.008,0.038,0.391,0.001
0.001,0.246,0.49,0.001,0.007,0.008,0.038,0.391,0.001
0.001,0.244,0.49,0.001,0.007,0.008,0.038,0.389,0.001
0.001,0.243,0.49,0.001,0.007,0.008,0.038,0.388,0.001
0.001,0.243,0.489,0.001,0.007,0.008,0.038,0.388,0.001
0.001,0.243,0.489,0.001,0.007,0.008,0.038,0.388,0.001
0.001,0.242,0.487,0.001,0.007,0.008,0.038,0.388,0.001
0.001,0.24,0.484,0.001,0.007,0.008,0.038,0.388,0.001
0.001,0.24,0.484,0.001,0.007,0.008,0.038,0.385,0.001
0.001,0.24,0.482,0.001,0.007,0.008,0.038,0.38,0.001
0.001,0.24,0.482,0.001,0.007,0.008,0.038,0.38,0.001
0.001,0.236,0.482,0.001,0.007,0.008,0.038,0.379,0.001
0.001,0.236,0.482,0.001,0.007,0.008,0.038,0.373,0.001
0.001,0.236,0.481,0.001,0.007,0.008,0.038,0.368,0.001
0.001,0.236,0.479,0.001,0.007,0.008,0.038,0.368,0.001
0.001,0.23,0.479,0.001,0.007,0.008,0.038,0.349,0.001
0.001,0.23,0.479,0.001,0.007,0.008,0.038,0.347,0.001
0.001,0.229,0.477,0.001,0.007,0.008,0.038,0.347,0.001
0.001,0.219,0.475,0.001,0.007,0.008,0.038,0.344,0.001
0.001,0.215,0.474,0.001,0.007,0.008,0.038,0.344,0.001
0.001,0.21,0.47,0.001,0.007,0.008,0.038,0.343,0.001
0.001,0.201,0.47,0.001,0.007,0.006,0.038,0.341,0.001
0.001,0.196,0.47,0.001,0.007,0.006,0.038,0.34,0.001
0.001,0.196,0.467,0.001,0.007,0.006,0.038,0.337,0.001
0.001,0.195,0.466,0.001,0.007,0.006,0.038,0.336,0.001
0.001,0.195,0.464,0.001,0.007,0.006,0.038,0.334,0.001
0.001,0.195,0.462,0.001,0.007,0.006,0.038,0.333,0.001
0.001,0.195,0.461,0.001,0.007,0.006,0.038,0.327,0.001
0.001,0.193,0.46,0.001,0.007,0.006,0.038,0.324,0.001
0.001,0.193,0.459,0.001,0.007,0.006,0.038,0.324,0.001
0.001,0.192,0.456,0.001,0.007,0.006,0.038,0.323,0.001
0.001,0.192,0.455,0.001,0.007,0.006,0.038,0.313,0.001
0.001,0.188,0.455,0.001,0.007,0.006,0.038,0.312,0.001
0.001,0.188,0.455,0.001,0.007,0.006,0.038,0.306,0.001
0.001,0.184,0.455,0.001,0.007,0.006,0.038,0.304,0.001
0.001,0.182,0.454,0.001,0.007,0.006,0.038,0.303,0.001
0.001,0.182,0.454,0.001,0.007,0.006,0.038,0.301,0.001
0.001,0.182,0.453,0.001,0.007,0.006,0.038,0.299,0.001
0.001,0.182,0.451,0.001,0.007,0.006,0.038,0.276,0.001
0.001,0.182,0.449,0.001,0.007,0.006,0.038,0.273,0.001
0.001,0.182,0.449,0.001,0.007,0.006,0.038,0.273,0.001
0.001,0.181,0.427,0.001,0.007,0.006,0.038,0.273,0.001
0.001,0.181,0.427,0.001,0.007,0.006,0.038,0.273,0.001
0.001,0.177,0.427,0.001,0.007,0.006,0.038,0.272,0.001
0.001,0.177,0.425,0.001,0.007,0.006,0.038,0.271,0.001
0.001,0.177,0.423,0.001,0.007,0.006,0.038,0.27,0.001
0.001,0.175,0.423,0.001,0.007,0.006,0.038,0.269,0.001
0.001,0.175,0.421,0.001,0.007,0.006,0.038,0.269,0.001
0.001,0.175,0.421,0.001,0.007,0.006,0.038,0.269,0.001
0.001,0.175,0.42,0.001,0.007,0.006,0.038,0.268,0.001
0.001,0.175,0.418,0.001,0.007,0.006,0.038,0.266,0.001
0.001,0.174,0.417,0.001,0.007,0.006,0.038,0.265,0.001
0.001,0.173,0.414,0.001,0.007,0.006,0.038,0.265,0.001
0.001,0.171,0.413,0.001,0.007,0.006,0.038,0.265,0.001
0.001,0.171,0.41,0.001,0.007,0.006,0.038,0.264,0.001
0.001,0.171,0.408,0.001,0.007,0.006,0.038,0.263,0.001
0.001,0.155,0.406,0.001,0.007,0.006,0.038,0.262,0.001
0.001,0.155,0.406,0.001,0.007,0.006,0.038,0.262,0.001
0.001,0.155,0.399,0.001,0.007,0.006,0.038,0.262,0.001
0.001,0.154,0.399,0.001,0.007,0.006,0.038,0.26,0.001
0.001,0.154,0.398,0.001,0.007,0.006,0.038,0.257,0.001
0.001,0.154,0.397,0.001,0.007,0.006,0.038,0.252,0.001
0.001,0.153,0.388,0.001,0.007,0.006,0.038,0.252,0.001
0.001,0.139,0.388,0.001,0.007,0.006,0.038,0.249,0.001
0.001,0.134,0.388,0.001,0.007,0.006,0.038,0.248,0.001
0.001,0.134,0.388,0.001,0.007,0.006,0.038,0.243,0.001
0.001,0.134,0.387,0.001,0.007,0.006,0.038,0.243,0.001
0.001,0.134,0.369,0.001,0.007,0.006,0.038,0.242,0.001
0.001,0.134,0.369,0.001,0.007,0.006,0.038,0.239,0.001
0.001,0.134,0.369,0.001,0.007,0.006,0.038,0.237,0.001
0.001,0.134,0.369,0.001,0.007,0.006,0.038,0.237,0.001
0.001,0.133,0.369,0.001,0.007,0.006,0.038,0.229,0.001
0.001,0.133,0.369,0.001,0.007,0.006,0.038,0.228,0.001
0.001,0.133,0.369,0.001,0.007,0.006,0.038,0.225,0.001
0.001,0.133,0.369,0.001,0.007,0.006,0.038,0.224,0.001
0.001,0.133,0.369,0.001,0.007,0.006,0.038,0.222,0.001
0.001,0.133,0.369,0.001,0.007,0.006,0.038,0.222,0.001
0.001,0.133,0.369,0.001,0.007,0.006,0.038,0.222,0.001
0.001,0.133,0.369,0.001,0.007,0.006,0.038,0.219,0.001
0.001,0.133,0.369,0.001,0.007,0.006,0.038,0.213,0.001
0.001,0.132,0.369,0.001,0.007,0.006,0.038,0.213,0.001
0.001,0.132,0.369,0.001,0.007,0.006,0.038,0.213,0.001
0.001,0.132,0.369,0.001,0.007,0.006,0.038,0.213,0.001
0.001,0.131,0.369,0.001,0.007,0.006,0.038,0.212,0.001
0.001,0.131,0.369,0.001,0.007,0.006,0.038,0.206,0.001
0.001,0.127,0.369,0.001,0.007,0.006,0.038,0.206,0.001
0.001,0.127,0.365,0.001,0.007,0.006,0.038,0.203,0.001
0.001,0.127,0.365,0.001,0.007,0.006,0.016,0.201,0.001
0.001,0.125,0.363,0.001,0.007,0.006,0.016,0.201,0.001
0.001,0.125,0.359,0.001,0.007,0.006,0.016,0.196,0.001
0.001,0.106,0.359,0.001,0.007,0.006,0.016,0.195,0.001
0.001,0.096,0.358,0.001,0.007,0.006,0.016,0.117,0.001
0.001,0.096,0.356,0.001,0.007,0.006,0.016,0.117,0.001
0.001,0.096,0.354,0.001,0.007,0.006,0.016,0.117,0.001
0.001,0.096,0.351,0.001,0.007,0.006,0.016,0.116,0.001
0.001,0.096,0.351,0.001,0.007,0.006,0.016,0.116,0.001
0.001,0.096,0.35,0.001,0.007,0.006,0.016,0.115,0.001
0.001,0.096,0.348,0.001,0.007,0.006,0.016,0.115,0.001
0.001,0.096,0.347,0.001,0.007,0.006,0.016,0.115,0.001
0.001,0.096,0.347,0.001,0.007,0.006,0.016,0.115,0.001
0.001,0.096,0.346,0.001,0.007,0.006,0.016,0.115,0.001
0.001,0.096,0.344,0.001,0.007,0.006,0.016,0.115,0.001
0.001,0.096,0.343,0.001,0.007,0.006,0.016,0.115,0.001
0.001,0.096,0.342,0.001,0.007,0.006,0.016,0.115,0.001
0.001,0.096,0.341,0.001,0.006,0.006,0.016,0.115,0.001
0.001,0.096,0.34,0.001,0.006,0.006,0.016,0.115,0.001
0.001,0.096,0.339,0.001,0.006,0.006,0.016,0.114,0.001
0.001,0.096,0.338,0.001,0.006,0.006,0.016,0.114,0.001
0.001,0.095,0.329,0.001,0.006,0.006,0.016,0.114,0.001
0.001,0.095,0.328,0.001,0.006,0.006,0.016,0.114,0.001
0.001,0.095,0.327,0.001,0.006,0.006,0.016,0.114,0.001
0.001,0.095,0.327,0.001,0.006,0.006,0.016,0.059,0.001
0.001,0.093,0.325,0.001,0.006,0.006,0.016,0.059,0.001
0.001,0.093,0.325,0.001,0.006,0.006,0.016,0.059,0.001
0.001,0.093,0.324,0.001,0.006,0.006,0.016,0.059,0.001
0.001,0.093,0.322,0.001,0.006,0.006,0.016,0.059,0.001
0.001,0.093,0.318,0.001,0.006,0.006,0.016,0.059,0.001
0.001,0.093,0.318,0.001,0.006,0.006,0.016,0.059,0.001
0.001,0.088,0.317,0.001,0.006,0.006,0.016,0.059,0.001
0.001,0.088,0.316,0.001,0.006,0.006,0.016,0.059,0.001
0.001,0.088,0.315,0.001,0.006,0.006,0.016,0.059,0.001
0.001,0.088,0.314,0.001,0.006,0.006,0.016,0.059,0.001
0.001,0.087,0.312,0.001,0.006,0.006,0.016,0.059,0.001
0.001,0.087,0.308,0.001,0.006,0.006,0.016,0.031,0.001
0.001,0.087,0.308,0.001,0.006,0.006,0.016,0.031,0.001
0.001,0.087,0.308,0.001,0.006,0.005,0.016,0.031,0.001
0.001,0.087,0.308,0.001,0.006,0.005,0.016,0.031,0.001
0.001,0.087,0.308,0.001,0.006,0.005,0.016,0.031,0.001
0.001,0.087,0.307,0.001,0.006,0.005,0.016,0.031,0.001
0.001,0.087,0.307,0.001,0.006,0.005,0.016,0.031,0.001
0.001,0.087,0.307,0.001,0.006,0.005,0.016,0.031,0.001
0.001,0.087,0.307,0.001,0.006,0.005,0.016,0.031,0.001
0.001,0.07,0.306,0.001,0.006,0.005,0.016,0.031,0.001
0.001,0.07,0.305,0.001,0.006,0.005,0.016,0.031,0.001
0.001,0.07,0.304,0.001,0.006,0.005,0.016,0.022,0.001
0.001,0.068,0.304,0.001,0.006,0.005,0.016,0.022,0.001
0.001,0.068,0.302,0.001,0.006,0.005,0.016,0.022,0.001
0.001,0.068,0.3,0.001,0.006,0.005,0.016,0.02,0.001
0.001,0.068,0.298,0.001,0.006,0.005,0.016,0.02,0.001
0.001,0.066,0.297,0.001,0.006,0.005,0.016,0.02,0.001
0.001,0.066,0.297,0.001,0.006,0.005,0.016,0.02,0.001
0.001,0.063,0.297,0.001,0.006,0.005,0.016,0.02,0.001
0.001,0.063,0.296,0.001,0.006,0.005,0.016,0.02,0.001
0.001,0.063,0.294,0.001,0.006,0.005,0.016,0.02,0.001
0.001,0.063,0.293,0.001,0.006,0.005,0.016,0.02,0.001
0.001,0.063,0.287,0.001,0.006,0.005,0.016,0.02,0.001
0.001,0.063,0.287,0.001,0.006,0.005,0.016,0.02,0.001
0.001,0.063,0.287,0.001,0.006,0.005,0.016,0.016,0.001
0.001,0.063,0.287,0.001,0.006,0.005,0.016,0.016,0.001
0.001,0.06,0.285,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.06,0.285,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.06,0.283,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.06,0.281,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.06,0.281,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.06,0.281,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.06,0.279,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.06,0.278,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.06,0.278,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.059,0.278,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.056,0.266,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.056,0.266,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.056,0.264,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.056,0.263,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.056,0.262,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.055,0.26,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.055,0.259,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.055,0.259,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.055,0.259,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.055,0.259,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.055,0.259,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.055,0.259,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.055,0.259,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.055,0.259,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.055,0.258,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.055,0.258,0.001,0.006,0.001,0.016,0.016,0.001
0.001,0.055,0.258,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.055,0.258,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.055,0.258,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.055,0.258,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.015,0.258,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.015,0.258,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.015,0.257,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.015,0.257,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.015,0.256,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.015,0.255,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.015,0.253,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.015,0.247,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.015,0.247,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.015,0.247,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.015,0.247,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.015,0.246,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.015,0.246,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.015,0.246,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.015,0.246,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.015,0.246,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.015,0.246,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.015,0.246,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.015,0.246,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.015,0.246,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.015,0.246,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.015,0.246,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.015,0.246,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.015,0.246,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.015,0.246,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.015,0.245,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.242,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.007,0.24,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.007,0.239,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.007,0.239,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.007,0.239,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.007,0.239,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.007,0.239,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.007,0.239,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.007,0.237,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.007,0.237,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.22,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.218,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.215,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.214,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.214,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.214,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.214,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.195,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.195,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.195,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.191,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.191,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.191,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.191,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.191,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.191,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.191,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.191,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.186,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.186,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.185,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.183,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.181,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.146,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.106,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.017,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.017,0.001,0.001,0.001,0.016,0.001,0.001
