_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.452,0.32,0.001,0.002,0.004,0.135,0.151,0.001
0.001,0.451,0.32,0.001,0.002,0.004,0.135,0.151,0.001
0.001,0.451,0.32,0.001,0.002,0.004,0.135,0.151,0.001
0.001,0.451,0.32,0.001,0.002,0.004,0.064,0.151,0.001
0.001,0.451,0.32,0.001,0.002,0.004,0.064,0.151,0.001
0.001,0.451,0.32,0.001,0.002,0.004,0.064,0.151,0.001
0.001,0.45,0.32,0.001,0.002,0.004,0.064,0.151,0.001
0.001,0.449,0.32,0.001,0.002,0.004,0.064,0.151,0.001
0.001,0.449,0.318,0.001,0.002,0.004,0.064,0.151,0.001
0.001,0.448,0.317,0.001,0.002,0.004,0.064,0.151,0.001
0.001,0.447,0.316,0.001,0.002,0.004,0.064,0.151,0.001
0.001,0.445,0.314,0.001,0.002,0.004,0.064,0.151,0.001
0.001,0.445,0.314,0.001,0.002,0.004,0.064,0.151,0.001
0.001,0.444,0.314,0.001,0.002,0.004,0.064,0.151,0.001
0.001,0.444,0.314,0.001,0.002,0.004,0.064,0.151,0.001
0.001,0.444,0.312,0.001,0.002,0.004,0.064,0.151,0.001
0.001,0.443,0.312,0.001,0.002,0.004,0.064,0.151,0.001
0.001,0.442,0.312,0.001,0.002,0.004,0.064,0.151,0.001
0.001,0.441,0.312,0.001,0.002,0.004,0.064,0.151,0.001
0.001,0.439,0.204,0.001,0.002,0.004,0.064,0.151,0.001
0.001,0.438,0.204,0.001,0.002,0.004,0.064,0.151,0.001
0.001,0.437,0.204,0.001,0.002,0.004,0.064,0.151,0.001
0.001,0.436,0.204,0.001,0.002,0.004,0.064,0.151,0.001
0.001,0.435,0.204,0.001,0.002,0.004,0.064,0.151,0.001
0.001,0.435,0.204,0.001,0.002,0.004,0.064,0.151,0.001
0.001,0.435,0.204,0.001,0.002,0.004,0.064,0.151,0.001
0.001,0.433,0.204,0.001,0.002,0.004,0.064,0.151,0.001
0.001,0.43,0.204,0.001,0.002,0.004,0.064,0.151,0.001
0.001,0.43,0.204,0.001,0.002,0.004,0.064,0.151,0.001
0.001,0.428,0.204,0.001,0.002,0.004,0.064,0.151,0.001
0.001,0.427,0.204,0.001,0.002,0.004,0.064,0.151,0.001
0.001,0.426,0.204,0.001,0.002,0.004,0.03,0.151,0.001
0.001,0.425,0.204,0.001,0.002,0.004,0.03,0.151,0.001
0.001,0.424,0.204,0.001,0.002,0.004,0.03,0.151,0.001
0.001,0.423,0.204,0.001,0.002,0.004,0.03,0.151,0.001
0.001,0.422,0.204,0.001,0.002,0.004,0.03,0.151,0.001
0.001,0.415,0.204,0.001,0.002,0.004,0.03,0.151,0.001
0.001,0.404,0.204,0.001,0.002,0.004,0.03,0.151,0.001
0.001,0.403,0.204,0.001,0.002,0.004,0.03,0.151,0.001
0.001,0.392,0.204,0.001,0.002,0.004,0.03,0.151,0.001
0.001,0.391,0.204,0.001,0.002,0.004,0.03,0.151,0.001
0.001,0.391,0.204,0.001,0.002,0.004,0.03,0.151,0.001
0.001,0.391,0.204,0.001,0.002,0.004,0.03,0.151,0.001
0.001,0.39,0.204,0.001,0.002,0.004,0.03,0.151,0.001
0.001,0.389,0.204,0.001,0.002,0.004,0.03,0.151,0.001
0.001,0.388,0.204,0.001,0.002,0.004,0.03,0.151,0.001
0.001,0.387,0.204,0.001,0.002,0.004,0.03,0.151,0.001
0.001,0.384,0.204,0.001,0.002,0.004,0.03,0.151,0.001
0.001,0.383,0.204,0.001,0.002,0.004,0.03,0.151,0.001
0.001,0.382,0.204,0.001,0.002,0.004,0.03,0.148,0.001
0.001,0.381,0.204,0.001,0.002,0.004,0.03,0.148,0.001
0.001,0.381,0.204,0.001,0.002,0.004,0.03,0.148,0.001
0.001,0.381,0.204,0.001,0.002,0.004,0.03,0.148,0.001
0.001,0.38,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.377,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.377,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.377,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.376,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.375,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.374,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.373,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.372,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.371,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.37,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.37,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.369,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.369,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.368,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.366,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.365,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.362,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.359,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.359,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.357,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.357,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.356,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.353,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.352,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.35,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.349,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.348,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.347,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.34,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.34,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.339,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.338,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.338,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.337,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.331,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.33,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.302,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.301,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.301,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.298,0.204,0.001,0.002,0.002,0.03,0.148,0.001
0.001,0.298,0.204,0.001,0.002,0.002,0.03,0.031,0.001
0.001,0.298,0.204,0.001,0.002,0.002,0.03,0.031,0.001
0.001,0.298,0.204,0.001,0.002,0.002,0.03,0.031,0.001
0.001,0.298,0.204,0.001,0.002,0.002,0.03,0.031,0.001
0.001,0.092,0.204,0.001,0.002,0.002,0.03,0.031,0.001
0.001,0.092,0.204,0.001,0.002,0.002,0.03,0.031,0.001
0.001,0.092,0.204,0.001,0.002,0.002,0.03,0.031,0.001
0.001,0.092,0.204,0.001,0.002,0.002,0.03,0.031,0.001
0.001,0.092,0.204,0.001,0.002,0.002,0.03,0.031,0.001
0.001,0.092,0.204,0.001,0.002,0.002,0.03,0.031,0.001
0.001,0.086,0.204,0.001,0.002,0.002,0.03,0.031,0.001
0.001,0.086,0.204,0.001,0.002,0.002,0.03,0.031,0.001
0.001,0.086,0.204,0.001,0.002,0.002,0.03,0.031,0.001
0.001,0.086,0.204,0.001,0.002,0.002,0.03,0.031,0.001
0.001,0.086,0.204,0.001,0.002,0.002,0.03,0.031,0.001
0.001,0.086,0.204,0.001,0.002,0.002,0.03,0.031,0.001
0.001,0.085,0.204,0.001,0.002,0.002,0.03,0.031,0.001
0.001,0.085,0.204,0.001,0.002,0.002,0.03,0.031,0.001
0.001,0.085,0.204,0.001,0.002,0.002,0.03,0.031,0.001
0.001,0.085,0.204,0.001,0.002,0.002,0.03,0.031,0.001
0.001,0.085,0.204,0.001,0.002,0.002,0.03,0.031,0.001
0.001,0.083,0.204,0.001,0.002,0.002,0.03,0.031,0.001
0.001,0.083,0.204,0.001,0.002,0.002,0.03,0.031,0.001
0.001,0.083,0.204,0.001,0.002,0.002,0.03,0.031,0.001
0.001,0.082,0.204,0.001,0.002,0.002,0.03,0.031,0.001
0.001,0.082,0.204,0.001,0.002,0.002,0.03,0.031,0.001
0.001,0.082,0.204,0.001,0.002,0.002,0.03,0.031,0.001
0.001,0.082,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.082,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.082,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.082,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.081,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.081,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.081,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.081,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.081,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.081,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.081,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.081,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.081,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.081,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.081,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.081,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.08,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.079,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.079,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.079,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.079,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.078,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.077,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.077,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.077,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.077,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.077,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.077,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.077,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.077,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.077,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.077,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.077,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.077,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.077,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.077,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.077,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.075,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.075,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.075,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.075,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.075,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.074,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.074,0.204,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.074,0.191,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.074,0.191,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.074,0.191,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.074,0.191,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.074,0.191,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.074,0.191,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.074,0.191,0.001,0.001,0.002,0.03,0.031,0.001
0.001,0.074,0.191,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.074,0.191,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.074,0.162,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.073,0.162,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.059,0.162,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.059,0.162,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.059,0.162,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.059,0.162,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.059,0.156,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.059,0.156,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.059,0.156,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.058,0.156,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.058,0.156,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.058,0.156,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.058,0.156,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.058,0.156,0.001,0.001,0.002,0.024,0.031,0.001
0.001,0.058,0.156,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.058,0.156,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.058,0.156,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.058,0.156,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.058,0.156,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.057,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.041,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.038,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.038,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.038,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.038,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.038,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.038,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.038,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.038,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.037,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.037,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.037,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.037,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.037,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.037,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.037,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.037,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.035,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.035,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.035,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.034,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.034,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.034,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.034,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.034,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.033,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.033,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.033,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.031,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.031,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.031,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.031,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.031,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.029,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.029,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.029,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.029,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.029,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.028,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.027,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.027,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.027,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.027,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.027,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.027,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.027,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.026,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.026,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.026,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.026,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.026,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.026,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.026,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.026,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.026,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.026,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.026,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.026,0.1,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.026,0.099,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.026,0.089,0.001,0.001,0.002,0.008,0.031,0.001
0.001,0.026,0.089,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.026,0.089,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.026,0.089,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.026,0.089,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.026,0.089,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.025,0.089,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.025,0.087,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.025,0.084,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.025,0.084,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.025,0.063,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.025,0.063,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.025,0.063,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.025,0.063,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.025,0.063,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.03,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
