_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.374,0.589,0.04,0.138,0.171,0.11,0.174,0.02
0.002,0.373,0.588,0.04,0.138,0.168,0.11,0.174,0.02
0.002,0.372,0.588,0.038,0.138,0.168,0.11,0.169,0.02
0.002,0.372,0.585,0.038,0.136,0.168,0.11,0.169,0.02
0.002,0.368,0.585,0.021,0.136,0.168,0.11,0.169,0.02
0.002,0.368,0.585,0.021,0.136,0.167,0.11,0.169,0.02
0.002,0.368,0.585,0.021,0.136,0.132,0.11,0.169,0.02
0.002,0.367,0.584,0.012,0.136,0.132,0.11,0.167,0.02
0.002,0.367,0.582,0.012,0.136,0.13,0.11,0.167,0.02
0.002,0.366,0.58,0.012,0.136,0.129,0.11,0.166,0.02
0.002,0.366,0.579,0.012,0.113,0.125,0.11,0.164,0.02
0.002,0.365,0.576,0.012,0.064,0.121,0.11,0.163,0.02
0.002,0.364,0.575,0.012,0.064,0.121,0.11,0.163,0.02
0.002,0.363,0.573,0.012,0.064,0.118,0.11,0.163,0.02
0.002,0.363,0.572,0.012,0.064,0.115,0.11,0.162,0.02
0.002,0.36,0.569,0.012,0.064,0.115,0.11,0.161,0.02
0.002,0.359,0.568,0.012,0.064,0.114,0.11,0.161,0.02
0.002,0.348,0.567,0.012,0.064,0.113,0.11,0.157,0.02
0.002,0.348,0.565,0.012,0.064,0.111,0.109,0.156,0.02
0.002,0.347,0.562,0.012,0.063,0.111,0.109,0.156,0.02
0.002,0.346,0.559,0.012,0.063,0.111,0.109,0.155,0.02
0.002,0.34,0.558,0.012,0.063,0.102,0.109,0.155,0.012
0.002,0.338,0.557,0.012,0.063,0.083,0.106,0.155,0.012
0.002,0.337,0.557,0.012,0.063,0.083,0.106,0.155,0.012
0.002,0.337,0.556,0.012,0.061,0.083,0.106,0.155,0.012
0.002,0.337,0.555,0.012,0.023,0.049,0.106,0.155,0.012
0.002,0.337,0.552,0.012,0.023,0.049,0.106,0.154,0.012
0.002,0.337,0.55,0.012,0.023,0.024,0.106,0.154,0.012
0.002,0.337,0.549,0.012,0.023,0.024,0.106,0.152,0.012
0.002,0.337,0.548,0.012,0.023,0.024,0.106,0.151,0.012
0.002,0.336,0.546,0.012,0.023,0.024,0.106,0.15,0.012
0.002,0.335,0.544,0.012,0.023,0.024,0.106,0.142,0.005
0.002,0.334,0.544,0.012,0.023,0.024,0.106,0.142,0.005
0.002,0.333,0.543,0.012,0.023,0.024,0.106,0.142,0.005
0.002,0.332,0.542,0.012,0.023,0.024,0.106,0.142,0.005
0.002,0.331,0.541,0.012,0.023,0.024,0.106,0.121,0.005
0.002,0.331,0.54,0.012,0.023,0.024,0.106,0.121,0.005
0.002,0.331,0.54,0.012,0.023,0.024,0.106,0.121,0.005
0.002,0.33,0.539,0.012,0.023,0.024,0.106,0.121,0.005
0.002,0.329,0.539,0.012,0.023,0.024,0.106,0.121,0.002
0.002,0.328,0.537,0.005,0.023,0.024,0.106,0.114,0.002
0.002,0.327,0.535,0.005,0.023,0.024,0.106,0.114,0.002
0.002,0.327,0.534,0.005,0.023,0.024,0.106,0.114,0.002
0.002,0.326,0.532,0.005,0.023,0.024,0.084,0.114,0.002
0.002,0.326,0.53,0.005,0.023,0.024,0.082,0.11,0.002
0.002,0.324,0.528,0.005,0.023,0.024,0.013,0.11,0.002
0.002,0.324,0.527,0.005,0.023,0.024,0.011,0.109,0.002
0.002,0.324,0.527,0.005,0.023,0.024,0.011,0.109,0.002
0.002,0.323,0.526,0.005,0.023,0.024,0.011,0.103,0.002
0.002,0.323,0.525,0.002,0.023,0.024,0.011,0.103,0.002
0.001,0.322,0.522,0.002,0.023,0.024,0.011,0.103,0.002
0.001,0.322,0.522,0.002,0.023,0.024,0.011,0.103,0.002
0.001,0.322,0.522,0.002,0.023,0.024,0.011,0.099,0.002
0.001,0.322,0.522,0.002,0.023,0.024,0.011,0.099,0.002
0.001,0.322,0.521,0.002,0.023,0.024,0.011,0.099,0.002
0.001,0.322,0.52,0.002,0.023,0.024,0.011,0.096,0.002
0.001,0.321,0.519,0.002,0.023,0.021,0.011,0.096,0.002
0.001,0.315,0.518,0.002,0.023,0.021,0.011,0.096,0.002
0.001,0.312,0.516,0.002,0.023,0.021,0.011,0.096,0.002
0.001,0.31,0.516,0.002,0.023,0.021,0.011,0.096,0.002
0.001,0.303,0.514,0.002,0.023,0.021,0.011,0.096,0.002
0.001,0.302,0.513,0.002,0.023,0.021,0.007,0.096,0.002
0.001,0.294,0.511,0.002,0.023,0.021,0.007,0.096,0.002
0.001,0.29,0.51,0.002,0.023,0.021,0.007,0.086,0.002
0.001,0.29,0.508,0.002,0.023,0.021,0.007,0.086,0.002
0.001,0.289,0.505,0.002,0.023,0.021,0.007,0.086,0.002
0.001,0.289,0.504,0.002,0.023,0.021,0.007,0.086,0.002
0.001,0.289,0.485,0.002,0.023,0.021,0.007,0.086,0.002
0.001,0.289,0.484,0.002,0.023,0.021,0.007,0.086,0.002
0.001,0.288,0.483,0.002,0.023,0.021,0.007,0.086,0.002
0.001,0.287,0.479,0.002,0.023,0.021,0.007,0.086,0.002
0.001,0.286,0.477,0.002,0.023,0.021,0.007,0.086,0.002
0.001,0.285,0.471,0.002,0.023,0.021,0.007,0.086,0.002
0.001,0.281,0.471,0.002,0.023,0.021,0.007,0.086,0.002
0.001,0.281,0.471,0.002,0.023,0.021,0.007,0.086,0.002
0.001,0.281,0.47,0.002,0.023,0.021,0.007,0.08,0.002
0.001,0.28,0.468,0.001,0.023,0.021,0.007,0.08,0.002
0.001,0.279,0.467,0.001,0.023,0.021,0.007,0.08,0.002
0.001,0.278,0.465,0.001,0.023,0.021,0.007,0.08,0.002
0.001,0.278,0.463,0.001,0.023,0.021,0.007,0.079,0.002
0.001,0.277,0.456,0.001,0.023,0.021,0.007,0.079,0.002
0.001,0.277,0.456,0.001,0.023,0.021,0.007,0.075,0.002
0.001,0.277,0.456,0.001,0.023,0.021,0.007,0.075,0.002
0.001,0.277,0.456,0.001,0.023,0.021,0.007,0.075,0.002
0.001,0.275,0.455,0.001,0.023,0.021,0.007,0.073,0.002
0.001,0.274,0.451,0.001,0.023,0.021,0.007,0.072,0.002
0.001,0.27,0.451,0.001,0.023,0.021,0.007,0.072,0.002
0.001,0.263,0.449,0.001,0.023,0.021,0.007,0.072,0.002
0.001,0.263,0.448,0.001,0.023,0.021,0.007,0.072,0.002
0.001,0.26,0.447,0.001,0.023,0.021,0.007,0.07,0.002
0.001,0.259,0.442,0.001,0.023,0.019,0.007,0.07,0.002
0.001,0.259,0.441,0.001,0.023,0.019,0.007,0.07,0.002
0.001,0.259,0.44,0.001,0.023,0.019,0.007,0.07,0.002
0.001,0.259,0.439,0.001,0.023,0.019,0.007,0.07,0.002
0.001,0.259,0.434,0.001,0.023,0.019,0.007,0.07,0.002
0.001,0.257,0.434,0.001,0.023,0.019,0.007,0.07,0.002
0.001,0.257,0.433,0.001,0.023,0.019,0.007,0.07,0.002
0.001,0.255,0.432,0.001,0.023,0.019,0.007,0.07,0.002
0.001,0.254,0.431,0.001,0.023,0.019,0.007,0.07,0.002
0.001,0.253,0.431,0.001,0.023,0.019,0.007,0.07,0.002
0.001,0.252,0.431,0.001,0.023,0.019,0.007,0.07,0.002
0.001,0.252,0.429,0.001,0.023,0.019,0.007,0.07,0.002
0.001,0.251,0.428,0.001,0.023,0.019,0.007,0.07,0.002
0.001,0.251,0.427,0.001,0.023,0.019,0.007,0.07,0.002
0.001,0.251,0.425,0.001,0.023,0.019,0.007,0.07,0.002
0.001,0.248,0.424,0.001,0.004,0.019,0.007,0.07,0.002
0.001,0.248,0.422,0.001,0.004,0.019,0.007,0.068,0.002
0.001,0.243,0.421,0.001,0.004,0.019,0.007,0.062,0.002
0.001,0.242,0.42,0.001,0.004,0.019,0.007,0.062,0.002
0.001,0.242,0.42,0.001,0.004,0.019,0.007,0.062,0.002
0.001,0.241,0.42,0.001,0.004,0.019,0.007,0.062,0.002
0.001,0.239,0.419,0.001,0.004,0.019,0.007,0.062,0.002
0.001,0.239,0.418,0.001,0.004,0.019,0.007,0.062,0.002
0.001,0.239,0.411,0.001,0.004,0.019,0.007,0.062,0.002
0.001,0.238,0.406,0.001,0.004,0.019,0.007,0.062,0.002
0.001,0.235,0.405,0.001,0.004,0.019,0.007,0.062,0.001
0.001,0.228,0.405,0.001,0.004,0.019,0.007,0.062,0.001
0.001,0.227,0.405,0.001,0.004,0.019,0.007,0.062,0.001
0.001,0.227,0.405,0.001,0.004,0.019,0.007,0.062,0.001
0.001,0.224,0.401,0.001,0.004,0.019,0.007,0.062,0.001
0.001,0.222,0.401,0.001,0.004,0.017,0.007,0.062,0.001
0.001,0.222,0.401,0.001,0.004,0.017,0.007,0.062,0.001
0.001,0.222,0.401,0.001,0.004,0.016,0.007,0.062,0.001
0.001,0.205,0.401,0.001,0.004,0.016,0.007,0.062,0.001
0.001,0.205,0.401,0.001,0.004,0.016,0.007,0.062,0.001
0.001,0.205,0.401,0.001,0.004,0.016,0.007,0.058,0.001
0.001,0.205,0.401,0.001,0.004,0.016,0.007,0.058,0.001
0.001,0.205,0.401,0.001,0.004,0.016,0.007,0.058,0.001
0.001,0.205,0.401,0.001,0.004,0.016,0.007,0.058,0.001
0.001,0.205,0.401,0.001,0.004,0.016,0.007,0.057,0.001
0.001,0.2,0.401,0.001,0.004,0.016,0.007,0.057,0.001
0.001,0.199,0.401,0.001,0.004,0.01,0.007,0.057,0.001
0.001,0.199,0.401,0.001,0.004,0.01,0.007,0.057,0.001
0.001,0.199,0.4,0.001,0.004,0.01,0.007,0.057,0.001
0.001,0.199,0.399,0.001,0.004,0.01,0.007,0.057,0.001
0.001,0.199,0.396,0.001,0.004,0.01,0.007,0.057,0.001
0.001,0.199,0.396,0.001,0.004,0.01,0.007,0.057,0.001
0.001,0.199,0.396,0.001,0.004,0.01,0.007,0.057,0.001
0.001,0.198,0.393,0.001,0.004,0.01,0.007,0.057,0.001
0.001,0.197,0.393,0.001,0.004,0.01,0.007,0.056,0.001
0.001,0.197,0.393,0.001,0.004,0.01,0.007,0.056,0.001
0.001,0.197,0.393,0.001,0.004,0.01,0.007,0.056,0.001
0.001,0.197,0.392,0.001,0.004,0.01,0.007,0.054,0.001
0.001,0.193,0.391,0.001,0.004,0.01,0.007,0.054,0.001
0.001,0.193,0.389,0.001,0.004,0.01,0.007,0.054,0.001
0.001,0.193,0.389,0.001,0.004,0.01,0.007,0.054,0.001
0.001,0.19,0.387,0.001,0.004,0.01,0.007,0.053,0.001
0.001,0.189,0.386,0.001,0.004,0.01,0.007,0.053,0.001
0.001,0.189,0.384,0.001,0.004,0.01,0.007,0.049,0.001
0.001,0.185,0.383,0.001,0.004,0.01,0.007,0.049,0.001
0.001,0.176,0.383,0.001,0.004,0.01,0.007,0.049,0.001
0.001,0.176,0.382,0.001,0.004,0.01,0.007,0.049,0.001
0.001,0.157,0.382,0.001,0.004,0.01,0.007,0.049,0.001
0.001,0.148,0.381,0.001,0.004,0.01,0.007,0.049,0.001
0.001,0.147,0.38,0.001,0.004,0.01,0.007,0.049,0.001
0.001,0.147,0.378,0.001,0.004,0.01,0.007,0.047,0.001
0.001,0.147,0.377,0.001,0.004,0.01,0.007,0.047,0.001
0.001,0.147,0.376,0.001,0.004,0.01,0.007,0.047,0.001
0.001,0.14,0.376,0.001,0.004,0.01,0.007,0.047,0.001
0.001,0.14,0.372,0.001,0.004,0.01,0.007,0.047,0.001
0.001,0.14,0.372,0.001,0.004,0.01,0.007,0.047,0.001
0.001,0.14,0.372,0.001,0.004,0.01,0.007,0.047,0.001
0.001,0.137,0.369,0.001,0.004,0.01,0.007,0.047,0.001
0.001,0.137,0.368,0.001,0.004,0.01,0.007,0.047,0.001
0.001,0.136,0.364,0.001,0.004,0.01,0.007,0.047,0.001
0.001,0.136,0.364,0.001,0.004,0.01,0.007,0.047,0.001
0.001,0.136,0.362,0.001,0.004,0.01,0.007,0.047,0.001
0.001,0.136,0.361,0.001,0.004,0.01,0.007,0.047,0.001
0.001,0.136,0.36,0.001,0.004,0.01,0.007,0.047,0.001
0.001,0.135,0.36,0.001,0.004,0.01,0.007,0.047,0.001
0.001,0.134,0.358,0.001,0.004,0.01,0.007,0.047,0.001
0.001,0.134,0.357,0.001,0.004,0.01,0.007,0.043,0.001
0.001,0.134,0.357,0.001,0.004,0.01,0.007,0.043,0.001
0.001,0.134,0.357,0.001,0.004,0.01,0.007,0.043,0.001
0.001,0.134,0.356,0.001,0.004,0.01,0.007,0.043,0.001
0.001,0.134,0.355,0.001,0.004,0.01,0.007,0.043,0.001
0.001,0.134,0.355,0.001,0.004,0.01,0.007,0.042,0.001
0.001,0.104,0.355,0.001,0.004,0.01,0.007,0.041,0.001
0.001,0.104,0.354,0.001,0.004,0.01,0.007,0.041,0.001
0.001,0.104,0.352,0.001,0.004,0.01,0.007,0.041,0.001
0.001,0.104,0.351,0.001,0.004,0.01,0.007,0.041,0.001
0.001,0.104,0.349,0.001,0.004,0.01,0.007,0.041,0.001
0.001,0.102,0.348,0.001,0.004,0.01,0.007,0.041,0.001
0.001,0.102,0.347,0.001,0.004,0.01,0.007,0.041,0.001
0.001,0.102,0.345,0.001,0.004,0.01,0.007,0.041,0.001
0.001,0.102,0.344,0.001,0.004,0.01,0.007,0.041,0.001
0.001,0.102,0.342,0.001,0.004,0.01,0.007,0.041,0.001
0.001,0.102,0.341,0.001,0.004,0.01,0.007,0.041,0.001
0.001,0.102,0.34,0.001,0.004,0.01,0.007,0.041,0.001
0.001,0.102,0.338,0.001,0.004,0.01,0.007,0.041,0.001
0.001,0.102,0.338,0.001,0.004,0.01,0.007,0.04,0.001
0.001,0.102,0.337,0.001,0.004,0.01,0.007,0.039,0.001
0.001,0.082,0.331,0.001,0.004,0.007,0.007,0.039,0.001
0.001,0.072,0.319,0.001,0.004,0.007,0.007,0.039,0.001
0.001,0.072,0.317,0.001,0.004,0.007,0.007,0.039,0.001
0.001,0.072,0.316,0.001,0.004,0.007,0.007,0.039,0.001
0.001,0.072,0.315,0.001,0.004,0.007,0.007,0.039,0.001
0.001,0.072,0.314,0.001,0.004,0.007,0.007,0.039,0.001
0.001,0.071,0.313,0.001,0.004,0.007,0.007,0.039,0.001
0.001,0.065,0.311,0.001,0.004,0.007,0.007,0.039,0.001
0.001,0.065,0.31,0.001,0.004,0.007,0.007,0.039,0.001
0.001,0.065,0.309,0.001,0.004,0.007,0.007,0.039,0.001
0.001,0.065,0.308,0.001,0.004,0.007,0.007,0.017,0.001
0.001,0.064,0.306,0.001,0.004,0.007,0.007,0.017,0.001
0.001,0.064,0.306,0.001,0.004,0.007,0.007,0.017,0.001
0.001,0.064,0.303,0.001,0.004,0.007,0.007,0.017,0.001
0.001,0.064,0.303,0.001,0.004,0.007,0.007,0.017,0.001
0.001,0.064,0.303,0.001,0.004,0.007,0.007,0.017,0.001
0.001,0.064,0.303,0.001,0.004,0.007,0.007,0.017,0.001
0.001,0.064,0.303,0.001,0.004,0.007,0.007,0.016,0.001
0.001,0.064,0.303,0.001,0.004,0.007,0.007,0.016,0.001
0.001,0.064,0.303,0.001,0.004,0.007,0.007,0.016,0.001
0.001,0.064,0.294,0.001,0.004,0.007,0.007,0.014,0.001
0.001,0.064,0.294,0.001,0.004,0.007,0.007,0.014,0.001
0.001,0.064,0.294,0.001,0.004,0.007,0.007,0.014,0.001
0.001,0.064,0.294,0.001,0.004,0.007,0.007,0.014,0.001
0.001,0.063,0.292,0.001,0.004,0.007,0.007,0.014,0.001
0.001,0.062,0.291,0.001,0.004,0.007,0.007,0.014,0.001
0.001,0.062,0.291,0.001,0.004,0.007,0.007,0.014,0.001
0.001,0.062,0.291,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.062,0.291,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.062,0.291,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.056,0.291,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.056,0.291,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.056,0.291,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.056,0.291,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.056,0.291,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.056,0.291,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.056,0.291,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.056,0.29,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.056,0.29,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.056,0.283,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.056,0.283,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.056,0.279,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.056,0.279,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.056,0.279,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.056,0.277,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.056,0.277,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.056,0.276,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.054,0.274,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.054,0.27,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.054,0.268,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.054,0.268,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.054,0.268,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.054,0.268,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.054,0.266,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.054,0.265,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.054,0.263,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.051,0.262,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.051,0.262,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.047,0.26,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.047,0.259,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.047,0.257,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.047,0.255,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.047,0.253,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.047,0.253,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.047,0.252,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.047,0.221,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.046,0.221,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.046,0.221,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.046,0.221,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.046,0.221,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.046,0.221,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.046,0.217,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.046,0.211,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.046,0.211,0.001,0.004,0.007,0.007,0.007,0.001
0.001,0.046,0.211,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.046,0.211,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.046,0.211,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.046,0.211,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.03,0.211,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.03,0.185,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.029,0.185,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.028,0.175,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.028,0.175,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.028,0.175,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.028,0.175,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.028,0.175,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.028,0.175,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.028,0.175,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.028,0.175,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.028,0.175,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.028,0.175,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.028,0.175,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.028,0.175,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.028,0.172,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.028,0.17,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.028,0.17,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.028,0.168,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.028,0.164,0.001,0.003,0.004,0.007,0.007,0.001
0.001,0.028,0.163,0.001,0.003,0.004,0.007,0.007,0.001
0.001,0.028,0.159,0.001,0.003,0.004,0.007,0.007,0.001
0.001,0.028,0.158,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.028,0.158,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.028,0.156,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.028,0.155,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.028,0.154,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.028,0.128,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.028,0.126,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.028,0.124,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.028,0.124,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.028,0.123,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.028,0.121,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.028,0.121,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.028,0.115,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.028,0.108,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.028,0.105,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.028,0.031,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.028,0.031,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.028,0.031,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.028,0.031,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.028,0.031,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.028,0.031,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.028,0.031,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.028,0.031,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.028,0.031,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.028,0.031,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.024,0.031,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.024,0.031,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.024,0.031,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.024,0.031,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.024,0.031,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.024,0.031,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.024,0.031,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.024,0.031,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.024,0.031,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.031,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.031,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.031,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.031,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.031,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.031,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.031,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.031,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.031,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.031,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.031,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.031,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.023,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.007,0.007,0.001
