_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.496,0.58,0.057,0.099,0.082,0.127,0.201,0.066
0.001,0.495,0.578,0.057,0.099,0.082,0.127,0.196,0.065
0.001,0.494,0.577,0.057,0.097,0.082,0.127,0.196,0.065
0.001,0.493,0.576,0.057,0.097,0.082,0.127,0.196,0.065
0.001,0.492,0.574,0.055,0.097,0.082,0.127,0.193,0.065
0.001,0.492,0.574,0.054,0.097,0.082,0.127,0.193,0.065
0.001,0.491,0.574,0.054,0.097,0.082,0.127,0.189,0.065
0.001,0.49,0.574,0.054,0.097,0.082,0.127,0.189,0.065
0.001,0.49,0.573,0.054,0.097,0.072,0.127,0.189,0.065
0.001,0.49,0.571,0.054,0.035,0.071,0.127,0.189,0.064
0.001,0.488,0.57,0.054,0.035,0.067,0.121,0.189,0.064
0.001,0.487,0.57,0.053,0.033,0.067,0.121,0.189,0.064
0.001,0.486,0.568,0.052,0.033,0.067,0.121,0.189,0.064
0.001,0.484,0.566,0.052,0.033,0.067,0.106,0.189,0.064
0.001,0.484,0.566,0.052,0.033,0.064,0.106,0.189,0.064
0.001,0.483,0.566,0.052,0.033,0.064,0.106,0.189,0.064
0.001,0.481,0.562,0.052,0.033,0.062,0.106,0.189,0.064
0.001,0.48,0.561,0.052,0.033,0.062,0.106,0.189,0.064
0.001,0.48,0.56,0.052,0.033,0.062,0.106,0.189,0.064
0.001,0.479,0.558,0.052,0.033,0.062,0.106,0.189,0.064
0.001,0.477,0.558,0.052,0.033,0.062,0.106,0.189,0.064
0.001,0.476,0.556,0.052,0.033,0.062,0.106,0.189,0.064
0.001,0.475,0.556,0.052,0.033,0.062,0.106,0.189,0.064
0.001,0.473,0.556,0.052,0.033,0.06,0.106,0.189,0.064
0.001,0.472,0.555,0.052,0.033,0.026,0.106,0.189,0.064
0.001,0.47,0.555,0.052,0.033,0.026,0.106,0.189,0.064
0.001,0.469,0.554,0.052,0.026,0.026,0.106,0.189,0.064
0.001,0.468,0.554,0.052,0.026,0.026,0.106,0.189,0.064
0.001,0.467,0.553,0.052,0.026,0.026,0.106,0.181,0.064
0.001,0.466,0.552,0.052,0.026,0.004,0.106,0.181,0.064
0.001,0.465,0.551,0.052,0.026,0.004,0.106,0.181,0.064
0.001,0.464,0.55,0.052,0.026,0.004,0.106,0.181,0.037
0.001,0.462,0.549,0.052,0.026,0.004,0.106,0.181,0.037
0.001,0.46,0.548,0.052,0.026,0.004,0.104,0.181,0.037
0.001,0.459,0.547,0.052,0.026,0.004,0.104,0.181,0.037
0.001,0.457,0.546,0.035,0.021,0.004,0.104,0.181,0.037
0.001,0.456,0.546,0.035,0.021,0.004,0.104,0.18,0.035
0.001,0.456,0.546,0.035,0.021,0.004,0.104,0.18,0.035
0.001,0.453,0.545,0.035,0.021,0.004,0.104,0.18,0.014
0.001,0.451,0.544,0.035,0.021,0.004,0.104,0.18,0.014
0.001,0.449,0.544,0.035,0.021,0.004,0.104,0.18,0.014
0.001,0.448,0.543,0.014,0.021,0.004,0.104,0.18,0.014
0.001,0.447,0.543,0.014,0.021,0.004,0.104,0.18,0.014
0.001,0.446,0.541,0.014,0.021,0.004,0.104,0.18,0.014
0.001,0.445,0.54,0.014,0.021,0.004,0.104,0.18,0.014
0.001,0.444,0.537,0.014,0.021,0.004,0.104,0.18,0.014
0.001,0.441,0.537,0.014,0.021,0.004,0.104,0.18,0.014
0.001,0.441,0.537,0.014,0.021,0.004,0.104,0.18,0.014
0.001,0.44,0.537,0.014,0.021,0.004,0.104,0.179,0.014
0.001,0.438,0.534,0.014,0.021,0.004,0.104,0.179,0.014
0.001,0.436,0.533,0.014,0.021,0.004,0.104,0.179,0.014
0.001,0.435,0.532,0.014,0.021,0.004,0.104,0.179,0.014
0.001,0.434,0.532,0.014,0.021,0.004,0.104,0.179,0.014
0.001,0.431,0.532,0.014,0.021,0.004,0.104,0.179,0.014
0.001,0.43,0.53,0.014,0.021,0.004,0.104,0.179,0.014
0.001,0.429,0.528,0.014,0.021,0.004,0.104,0.179,0.014
0.001,0.427,0.527,0.014,0.021,0.004,0.104,0.179,0.014
0.001,0.426,0.526,0.014,0.021,0.004,0.104,0.179,0.014
0.001,0.419,0.525,0.014,0.021,0.004,0.1,0.179,0.014
0.001,0.417,0.524,0.014,0.021,0.004,0.093,0.179,0.014
0.001,0.417,0.523,0.014,0.021,0.004,0.093,0.179,0.014
0.001,0.416,0.522,0.014,0.021,0.004,0.093,0.178,0.014
0.001,0.416,0.522,0.014,0.021,0.004,0.09,0.178,0.014
0.001,0.415,0.521,0.014,0.021,0.004,0.09,0.178,0.014
0.001,0.362,0.52,0.014,0.021,0.004,0.09,0.178,0.014
0.001,0.358,0.519,0.014,0.021,0.004,0.085,0.178,0.014
0.001,0.349,0.518,0.014,0.021,0.004,0.077,0.178,0.014
0.001,0.348,0.517,0.014,0.021,0.004,0.077,0.178,0.001
0.001,0.347,0.515,0.014,0.021,0.004,0.077,0.177,0.001
0.001,0.345,0.514,0.014,0.021,0.004,0.077,0.177,0.001
0.001,0.344,0.513,0.014,0.02,0.004,0.077,0.177,0.001
0.001,0.344,0.512,0.014,0.02,0.004,0.077,0.175,0.001
0.001,0.344,0.511,0.014,0.02,0.004,0.077,0.175,0.001
0.001,0.343,0.509,0.014,0.02,0.004,0.077,0.173,0.001
0.001,0.343,0.508,0.014,0.02,0.004,0.077,0.173,0.001
0.001,0.343,0.506,0.014,0.02,0.004,0.071,0.173,0.001
0.001,0.343,0.504,0.014,0.02,0.004,0.071,0.173,0.001
0.001,0.337,0.503,0.014,0.02,0.004,0.071,0.173,0.001
0.001,0.337,0.503,0.014,0.02,0.004,0.071,0.173,0.001
0.001,0.336,0.502,0.014,0.02,0.004,0.071,0.173,0.001
0.001,0.335,0.501,0.014,0.02,0.004,0.071,0.173,0.001
0.001,0.331,0.5,0.014,0.02,0.004,0.071,0.173,0.001
0.001,0.326,0.499,0.001,0.02,0.004,0.071,0.173,0.001
0.001,0.321,0.498,0.001,0.02,0.004,0.071,0.173,0.001
0.001,0.321,0.497,0.001,0.02,0.004,0.071,0.173,0.001
0.001,0.318,0.496,0.001,0.02,0.004,0.071,0.173,0.001
0.001,0.317,0.495,0.001,0.02,0.004,0.071,0.173,0.001
0.001,0.316,0.494,0.001,0.02,0.004,0.068,0.173,0.001
0.001,0.316,0.493,0.001,0.02,0.004,0.068,0.173,0.001
0.001,0.315,0.492,0.001,0.02,0.004,0.068,0.171,0.001
0.001,0.315,0.491,0.001,0.02,0.004,0.068,0.171,0.001
0.001,0.315,0.49,0.001,0.02,0.004,0.068,0.171,0.001
0.001,0.314,0.489,0.001,0.02,0.004,0.068,0.171,0.001
0.001,0.314,0.488,0.001,0.02,0.004,0.068,0.171,0.001
0.001,0.312,0.487,0.001,0.02,0.004,0.068,0.171,0.001
0.001,0.31,0.486,0.001,0.02,0.004,0.068,0.171,0.001
0.001,0.305,0.485,0.001,0.02,0.004,0.064,0.171,0.001
0.001,0.304,0.484,0.001,0.02,0.003,0.064,0.169,0.001
0.001,0.303,0.483,0.001,0.02,0.003,0.064,0.169,0.001
0.001,0.302,0.482,0.001,0.02,0.003,0.064,0.169,0.001
0.001,0.3,0.481,0.001,0.02,0.003,0.064,0.169,0.001
0.001,0.3,0.48,0.001,0.02,0.003,0.064,0.169,0.001
0.001,0.299,0.479,0.001,0.02,0.003,0.064,0.169,0.001
0.001,0.298,0.478,0.001,0.003,0.003,0.064,0.169,0.001
0.001,0.298,0.476,0.001,0.003,0.003,0.064,0.169,0.001
0.001,0.297,0.475,0.001,0.003,0.003,0.064,0.169,0.001
0.001,0.296,0.474,0.001,0.003,0.003,0.064,0.169,0.001
0.001,0.295,0.473,0.001,0.003,0.003,0.064,0.169,0.001
0.001,0.295,0.471,0.001,0.003,0.003,0.064,0.169,0.001
0.001,0.294,0.469,0.001,0.003,0.003,0.064,0.169,0.001
0.001,0.287,0.468,0.001,0.003,0.003,0.064,0.169,0.001
0.001,0.286,0.467,0.001,0.003,0.003,0.064,0.169,0.001
0.001,0.286,0.465,0.001,0.003,0.003,0.064,0.169,0.001
0.001,0.285,0.464,0.001,0.003,0.003,0.064,0.169,0.001
0.001,0.284,0.462,0.001,0.003,0.003,0.064,0.161,0.001
0.001,0.275,0.462,0.001,0.003,0.003,0.064,0.161,0.001
0.001,0.272,0.461,0.001,0.003,0.003,0.064,0.161,0.001
0.001,0.27,0.46,0.001,0.003,0.003,0.064,0.161,0.001
0.001,0.268,0.459,0.001,0.003,0.003,0.056,0.161,0.001
0.001,0.265,0.458,0.001,0.003,0.003,0.056,0.16,0.001
0.001,0.264,0.457,0.001,0.003,0.003,0.056,0.16,0.001
0.001,0.264,0.456,0.001,0.003,0.003,0.056,0.16,0.001
0.001,0.261,0.455,0.001,0.003,0.003,0.056,0.16,0.001
0.001,0.26,0.454,0.001,0.003,0.003,0.056,0.16,0.001
0.001,0.258,0.452,0.001,0.003,0.003,0.056,0.16,0.001
0.001,0.258,0.451,0.001,0.003,0.003,0.056,0.16,0.001
0.001,0.258,0.45,0.001,0.003,0.003,0.056,0.16,0.001
0.001,0.257,0.447,0.001,0.003,0.003,0.056,0.157,0.001
0.001,0.257,0.445,0.001,0.003,0.003,0.056,0.157,0.001
0.001,0.257,0.439,0.001,0.003,0.003,0.056,0.157,0.001
0.001,0.256,0.438,0.001,0.003,0.003,0.056,0.154,0.001
0.001,0.256,0.437,0.001,0.003,0.003,0.056,0.154,0.001
0.001,0.256,0.436,0.001,0.003,0.003,0.056,0.151,0.001
0.001,0.256,0.435,0.001,0.003,0.003,0.052,0.151,0.001
0.001,0.255,0.434,0.001,0.003,0.003,0.052,0.151,0.001
0.001,0.255,0.433,0.001,0.003,0.003,0.052,0.151,0.001
0.001,0.247,0.432,0.001,0.003,0.003,0.052,0.112,0.001
0.001,0.246,0.431,0.001,0.003,0.003,0.052,0.112,0.001
0.001,0.243,0.43,0.001,0.003,0.003,0.052,0.111,0.001
0.001,0.243,0.428,0.001,0.003,0.003,0.018,0.111,0.001
0.001,0.243,0.427,0.001,0.003,0.003,0.018,0.111,0.001
0.001,0.243,0.423,0.001,0.003,0.003,0.018,0.111,0.001
0.001,0.241,0.42,0.001,0.003,0.003,0.018,0.106,0.001
0.001,0.241,0.418,0.001,0.003,0.003,0.018,0.106,0.001
0.001,0.241,0.413,0.001,0.003,0.003,0.018,0.106,0.001
0.001,0.239,0.412,0.001,0.003,0.003,0.018,0.106,0.001
0.001,0.238,0.411,0.001,0.003,0.003,0.018,0.105,0.001
0.001,0.212,0.411,0.001,0.003,0.003,0.018,0.105,0.001
0.001,0.212,0.411,0.001,0.003,0.003,0.018,0.103,0.001
0.001,0.211,0.41,0.001,0.003,0.003,0.018,0.103,0.001
0.001,0.21,0.4,0.001,0.003,0.003,0.018,0.103,0.001
0.001,0.204,0.398,0.001,0.003,0.003,0.018,0.103,0.001
0.001,0.204,0.398,0.001,0.003,0.003,0.018,0.103,0.001
0.001,0.204,0.398,0.001,0.003,0.003,0.018,0.103,0.001
0.001,0.204,0.397,0.001,0.003,0.003,0.018,0.095,0.001
0.001,0.204,0.396,0.001,0.003,0.003,0.018,0.095,0.001
0.001,0.203,0.395,0.001,0.003,0.003,0.016,0.095,0.001
0.001,0.203,0.388,0.001,0.003,0.003,0.016,0.095,0.001
0.001,0.202,0.387,0.001,0.003,0.003,0.016,0.095,0.001
0.001,0.201,0.387,0.001,0.003,0.003,0.016,0.095,0.001
0.001,0.201,0.387,0.001,0.003,0.003,0.016,0.095,0.001
0.001,0.201,0.373,0.001,0.003,0.003,0.016,0.095,0.001
0.001,0.2,0.372,0.001,0.003,0.003,0.016,0.095,0.001
0.001,0.198,0.372,0.001,0.003,0.003,0.016,0.095,0.001
0.001,0.198,0.372,0.001,0.003,0.003,0.016,0.095,0.001
0.001,0.198,0.371,0.001,0.003,0.003,0.016,0.095,0.001
0.001,0.197,0.369,0.001,0.003,0.003,0.016,0.095,0.001
0.001,0.193,0.369,0.001,0.003,0.003,0.016,0.095,0.001
0.001,0.19,0.369,0.001,0.003,0.003,0.016,0.095,0.001
0.001,0.19,0.368,0.001,0.003,0.001,0.016,0.095,0.001
0.001,0.185,0.367,0.001,0.003,0.001,0.016,0.095,0.001
0.001,0.185,0.365,0.001,0.003,0.001,0.016,0.095,0.001
0.001,0.185,0.365,0.001,0.003,0.001,0.016,0.095,0.001
0.001,0.182,0.363,0.001,0.003,0.001,0.016,0.095,0.001
0.001,0.18,0.363,0.001,0.003,0.001,0.015,0.095,0.001
0.001,0.178,0.276,0.001,0.003,0.001,0.015,0.095,0.001
0.001,0.177,0.275,0.001,0.003,0.001,0.015,0.095,0.001
0.001,0.176,0.275,0.001,0.003,0.001,0.015,0.095,0.001
0.001,0.176,0.275,0.001,0.003,0.001,0.015,0.095,0.001
0.001,0.176,0.275,0.001,0.003,0.001,0.015,0.095,0.001
0.001,0.176,0.275,0.001,0.003,0.001,0.015,0.095,0.001
0.001,0.174,0.275,0.001,0.003,0.001,0.015,0.095,0.001
0.001,0.173,0.275,0.001,0.003,0.001,0.015,0.095,0.001
0.001,0.171,0.275,0.001,0.003,0.001,0.015,0.095,0.001
0.001,0.171,0.275,0.001,0.003,0.001,0.015,0.095,0.001
0.001,0.17,0.275,0.001,0.003,0.001,0.015,0.095,0.001
0.001,0.17,0.275,0.001,0.003,0.001,0.015,0.095,0.001
0.001,0.17,0.275,0.001,0.003,0.001,0.015,0.095,0.001
0.001,0.169,0.275,0.001,0.003,0.001,0.015,0.095,0.001
0.001,0.169,0.275,0.001,0.003,0.001,0.015,0.095,0.001
0.001,0.169,0.275,0.001,0.003,0.001,0.015,0.095,0.001
0.001,0.169,0.275,0.001,0.003,0.001,0.015,0.095,0.001
0.001,0.165,0.275,0.001,0.003,0.001,0.015,0.095,0.001
0.001,0.165,0.275,0.001,0.003,0.001,0.015,0.095,0.001
0.001,0.165,0.275,0.001,0.003,0.001,0.015,0.095,0.001
0.001,0.165,0.275,0.001,0.003,0.001,0.015,0.095,0.001
0.001,0.165,0.275,0.001,0.003,0.001,0.015,0.092,0.001
0.001,0.164,0.275,0.001,0.003,0.001,0.015,0.092,0.001
0.001,0.164,0.275,0.001,0.003,0.001,0.015,0.092,0.001
0.001,0.163,0.274,0.001,0.003,0.001,0.015,0.092,0.001
0.001,0.163,0.274,0.001,0.003,0.001,0.015,0.092,0.001
0.001,0.163,0.273,0.001,0.003,0.001,0.015,0.092,0.001
0.001,0.163,0.271,0.001,0.003,0.001,0.015,0.092,0.001
0.001,0.163,0.269,0.001,0.003,0.001,0.015,0.092,0.001
0.001,0.162,0.268,0.001,0.003,0.001,0.015,0.092,0.001
0.001,0.162,0.268,0.001,0.003,0.001,0.015,0.092,0.001
0.001,0.162,0.267,0.001,0.003,0.001,0.015,0.092,0.001
0.001,0.162,0.266,0.001,0.003,0.001,0.015,0.092,0.001
0.001,0.162,0.265,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.162,0.265,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.162,0.265,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.162,0.265,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.162,0.264,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.158,0.261,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.157,0.261,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.157,0.261,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.157,0.247,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.156,0.247,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.154,0.247,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.15,0.247,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.144,0.246,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.144,0.246,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.143,0.244,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.142,0.237,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.142,0.235,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.142,0.223,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.14,0.223,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.14,0.205,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.14,0.204,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.14,0.203,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.14,0.203,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.137,0.201,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.136,0.198,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.136,0.173,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.136,0.173,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.136,0.173,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.136,0.173,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.134,0.172,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.134,0.157,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.134,0.149,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.134,0.149,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.132,0.149,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.132,0.147,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.131,0.098,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.129,0.098,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.129,0.098,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.129,0.098,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.129,0.098,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.129,0.098,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.129,0.098,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.124,0.098,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.124,0.098,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.123,0.098,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.123,0.098,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.121,0.098,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.121,0.098,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.121,0.098,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.12,0.098,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.12,0.098,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.12,0.098,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.12,0.098,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.12,0.098,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.12,0.098,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.12,0.098,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.119,0.098,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.107,0.098,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.033,0.098,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.033,0.098,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.033,0.098,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.021,0.098,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.021,0.098,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.021,0.098,0.001,0.003,0.001,0.015,0.021,0.001
0.001,0.021,0.098,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.021,0.098,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.005,0.098,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.005,0.098,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.005,0.098,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.005,0.098,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.005,0.098,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.005,0.093,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.005,0.092,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.005,0.089,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.005,0.088,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.005,0.086,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.005,0.082,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.005,0.079,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.005,0.079,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.005,0.043,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.005,0.043,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.005,0.043,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.005,0.043,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.005,0.043,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.005,0.043,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.005,0.043,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.005,0.043,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.005,0.043,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.005,0.043,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.005,0.043,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.005,0.043,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.005,0.043,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.003,0.043,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.003,0.043,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.003,0.043,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.003,0.043,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.003,0.043,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.003,0.043,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.003,0.042,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.003,0.03,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.003,0.03,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.003,0.03,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.003,0.03,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.003,0.03,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.003,0.03,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.003,0.03,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.003,0.03,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.003,0.03,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.003,0.03,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.003,0.03,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.003,0.03,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.003,0.029,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.003,0.029,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.003,0.029,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.003,0.029,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.003,0.029,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.003,0.029,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.003,0.029,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.003,0.029,0.001,0.003,0.001,0.015,0.009,0.001
0.001,0.003,0.028,0.001,0.003,0.001,0.01,0.009,0.001
0.001,0.003,0.026,0.001,0.003,0.001,0.01,0.009,0.001
0.001,0.003,0.026,0.001,0.003,0.001,0.01,0.009,0.001
0.001,0.003,0.026,0.001,0.003,0.001,0.01,0.009,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.01,0.009,0.001
