_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.274,0.308,0.04,0.057,0.048,0.046,0.477,0.04
0.001,0.271,0.308,0.04,0.057,0.041,0.046,0.477,0.04
0.001,0.271,0.308,0.04,0.006,0.041,0.046,0.477,0.04
0.001,0.27,0.308,0.04,0.006,0.036,0.046,0.476,0.04
0.001,0.27,0.308,0.04,0.006,0.035,0.046,0.475,0.033
0.001,0.266,0.307,0.04,0.006,0.034,0.046,0.474,0.033
0.001,0.266,0.307,0.04,0.006,0.034,0.046,0.474,0.033
0.001,0.266,0.307,0.04,0.006,0.034,0.046,0.472,0.033
0.001,0.265,0.307,0.04,0.006,0.034,0.046,0.471,0.033
0.001,0.264,0.305,0.04,0.006,0.023,0.046,0.466,0.031
0.001,0.261,0.305,0.04,0.006,0.022,0.046,0.464,0.031
0.001,0.257,0.305,0.04,0.006,0.018,0.046,0.459,0.031
0.001,0.257,0.305,0.033,0.006,0.018,0.046,0.457,0.031
0.001,0.257,0.304,0.033,0.006,0.018,0.046,0.454,0.031
0.001,0.256,0.304,0.033,0.006,0.018,0.046,0.452,0.031
0.001,0.256,0.304,0.033,0.006,0.018,0.046,0.446,0.031
0.001,0.256,0.304,0.033,0.006,0.005,0.046,0.445,0.031
0.001,0.256,0.302,0.031,0.006,0.005,0.046,0.444,0.031
0.001,0.255,0.302,0.031,0.006,0.005,0.046,0.443,0.031
0.001,0.255,0.302,0.031,0.006,0.005,0.046,0.442,0.031
0.001,0.254,0.302,0.031,0.006,0.005,0.046,0.441,0.027
0.001,0.254,0.3,0.031,0.006,0.005,0.046,0.437,0.027
0.001,0.253,0.3,0.031,0.006,0.005,0.046,0.431,0.027
0.001,0.253,0.3,0.031,0.006,0.005,0.046,0.426,0.027
0.001,0.253,0.3,0.031,0.006,0.005,0.046,0.425,0.027
0.001,0.252,0.3,0.031,0.006,0.005,0.046,0.423,0.027
0.001,0.252,0.3,0.031,0.006,0.005,0.046,0.422,0.027
0.001,0.251,0.3,0.027,0.006,0.005,0.046,0.42,0.027
0.001,0.25,0.3,0.027,0.006,0.005,0.046,0.417,0.027
0.001,0.249,0.3,0.027,0.006,0.005,0.046,0.416,0.027
0.001,0.249,0.3,0.027,0.006,0.005,0.046,0.414,0.027
0.001,0.249,0.3,0.027,0.006,0.005,0.046,0.413,0.027
0.001,0.247,0.3,0.027,0.006,0.005,0.046,0.412,0.027
0.001,0.247,0.3,0.027,0.006,0.005,0.046,0.41,0.027
0.001,0.247,0.3,0.027,0.006,0.005,0.046,0.405,0.027
0.001,0.247,0.298,0.027,0.006,0.005,0.046,0.402,0.027
0.001,0.247,0.298,0.027,0.006,0.005,0.046,0.391,0.001
0.001,0.247,0.298,0.027,0.006,0.005,0.046,0.385,0.001
0.001,0.246,0.298,0.027,0.006,0.005,0.046,0.384,0.001
0.001,0.246,0.298,0.027,0.006,0.005,0.046,0.381,0.001
0.001,0.246,0.298,0.027,0.006,0.005,0.046,0.38,0.001
0.001,0.246,0.298,0.027,0.006,0.005,0.046,0.375,0.001
0.001,0.246,0.298,0.027,0.006,0.005,0.046,0.373,0.001
0.001,0.246,0.298,0.027,0.006,0.005,0.046,0.372,0.001
0.001,0.243,0.298,0.027,0.006,0.005,0.046,0.37,0.001
0.001,0.24,0.298,0.027,0.006,0.005,0.046,0.37,0.001
0.001,0.24,0.298,0.027,0.006,0.005,0.046,0.369,0.001
0.001,0.24,0.292,0.001,0.006,0.005,0.046,0.366,0.001
0.001,0.239,0.291,0.001,0.006,0.005,0.046,0.362,0.001
0.001,0.238,0.291,0.001,0.006,0.005,0.046,0.353,0.001
0.001,0.238,0.289,0.001,0.006,0.005,0.046,0.352,0.001
0.001,0.238,0.289,0.001,0.006,0.005,0.046,0.351,0.001
0.001,0.238,0.288,0.001,0.006,0.005,0.046,0.351,0.001
0.001,0.237,0.285,0.001,0.006,0.005,0.046,0.347,0.001
0.001,0.237,0.285,0.001,0.006,0.005,0.046,0.344,0.001
0.001,0.237,0.285,0.001,0.006,0.005,0.046,0.339,0.001
0.001,0.233,0.285,0.001,0.006,0.005,0.046,0.338,0.001
0.001,0.223,0.285,0.001,0.006,0.005,0.046,0.338,0.001
0.001,0.223,0.285,0.001,0.006,0.005,0.046,0.337,0.001
0.001,0.223,0.285,0.001,0.006,0.005,0.046,0.331,0.001
0.001,0.221,0.285,0.001,0.006,0.005,0.046,0.328,0.001
0.001,0.221,0.285,0.001,0.006,0.005,0.046,0.316,0.001
0.001,0.221,0.285,0.001,0.006,0.005,0.046,0.314,0.001
0.001,0.22,0.285,0.001,0.006,0.005,0.046,0.314,0.001
0.001,0.22,0.285,0.001,0.006,0.005,0.046,0.312,0.001
0.001,0.22,0.285,0.001,0.006,0.005,0.046,0.312,0.001
0.001,0.22,0.285,0.001,0.006,0.005,0.046,0.312,0.001
0.001,0.22,0.285,0.001,0.006,0.005,0.046,0.312,0.001
0.001,0.217,0.285,0.001,0.006,0.005,0.046,0.312,0.001
0.001,0.216,0.285,0.001,0.006,0.005,0.046,0.312,0.001
0.001,0.216,0.285,0.001,0.006,0.005,0.046,0.309,0.001
0.001,0.215,0.285,0.001,0.006,0.005,0.046,0.303,0.001
0.001,0.215,0.285,0.001,0.006,0.005,0.046,0.301,0.001
0.001,0.215,0.285,0.001,0.006,0.005,0.046,0.301,0.001
0.001,0.215,0.285,0.001,0.006,0.005,0.046,0.301,0.001
0.001,0.212,0.285,0.001,0.006,0.005,0.046,0.3,0.001
0.001,0.212,0.285,0.001,0.006,0.005,0.046,0.299,0.001
0.001,0.212,0.285,0.001,0.006,0.005,0.046,0.299,0.001
0.001,0.211,0.285,0.001,0.006,0.005,0.046,0.295,0.001
0.001,0.211,0.285,0.001,0.006,0.005,0.046,0.292,0.001
0.001,0.211,0.285,0.001,0.006,0.005,0.046,0.29,0.001
0.001,0.211,0.285,0.001,0.006,0.005,0.046,0.29,0.001
0.001,0.211,0.285,0.001,0.006,0.005,0.046,0.284,0.001
0.001,0.211,0.285,0.001,0.006,0.005,0.046,0.281,0.001
0.001,0.211,0.285,0.001,0.006,0.005,0.046,0.279,0.001
0.001,0.211,0.285,0.001,0.006,0.005,0.046,0.278,0.001
0.001,0.211,0.285,0.001,0.006,0.005,0.046,0.278,0.001
0.001,0.209,0.285,0.001,0.006,0.005,0.046,0.278,0.001
0.001,0.208,0.285,0.001,0.006,0.005,0.046,0.275,0.001
0.001,0.208,0.285,0.001,0.006,0.005,0.046,0.267,0.001
0.001,0.207,0.285,0.001,0.006,0.005,0.046,0.266,0.001
0.001,0.207,0.285,0.001,0.006,0.005,0.046,0.266,0.001
0.001,0.207,0.285,0.001,0.006,0.005,0.046,0.266,0.001
0.001,0.207,0.285,0.001,0.006,0.005,0.046,0.262,0.001
0.001,0.207,0.285,0.001,0.006,0.005,0.046,0.259,0.001
0.001,0.207,0.285,0.001,0.005,0.005,0.046,0.257,0.001
0.001,0.207,0.285,0.001,0.005,0.005,0.046,0.257,0.001
0.001,0.201,0.285,0.001,0.005,0.005,0.046,0.253,0.001
0.001,0.201,0.285,0.001,0.005,0.005,0.046,0.252,0.001
0.001,0.201,0.285,0.001,0.005,0.005,0.046,0.246,0.001
0.001,0.201,0.285,0.001,0.005,0.005,0.046,0.245,0.001
0.001,0.201,0.285,0.001,0.005,0.005,0.046,0.245,0.001
0.001,0.201,0.285,0.001,0.005,0.005,0.046,0.241,0.001
0.001,0.201,0.285,0.001,0.005,0.005,0.046,0.24,0.001
0.001,0.201,0.285,0.001,0.005,0.005,0.046,0.239,0.001
0.001,0.201,0.285,0.001,0.005,0.005,0.046,0.239,0.001
0.001,0.196,0.285,0.001,0.005,0.005,0.046,0.237,0.001
0.001,0.196,0.285,0.001,0.005,0.005,0.046,0.235,0.001
0.001,0.191,0.285,0.001,0.005,0.005,0.046,0.235,0.001
0.001,0.191,0.285,0.001,0.005,0.005,0.046,0.234,0.001
0.001,0.188,0.285,0.001,0.005,0.005,0.046,0.232,0.001
0.001,0.188,0.285,0.001,0.005,0.005,0.046,0.229,0.001
0.001,0.184,0.285,0.001,0.005,0.005,0.046,0.229,0.001
0.001,0.184,0.285,0.001,0.005,0.005,0.046,0.229,0.001
0.001,0.18,0.285,0.001,0.005,0.005,0.046,0.227,0.001
0.001,0.174,0.281,0.001,0.003,0.005,0.046,0.226,0.001
0.001,0.174,0.281,0.001,0.003,0.005,0.046,0.225,0.001
0.001,0.087,0.279,0.001,0.003,0.005,0.046,0.222,0.001
0.001,0.087,0.279,0.001,0.003,0.005,0.046,0.222,0.001
0.001,0.087,0.278,0.001,0.003,0.005,0.046,0.222,0.001
0.001,0.087,0.278,0.001,0.003,0.005,0.046,0.213,0.001
0.001,0.087,0.278,0.001,0.003,0.005,0.046,0.213,0.001
0.001,0.087,0.278,0.001,0.003,0.005,0.046,0.195,0.001
0.001,0.079,0.278,0.001,0.003,0.005,0.046,0.195,0.001
0.001,0.079,0.278,0.001,0.003,0.005,0.046,0.192,0.001
0.001,0.079,0.278,0.001,0.003,0.005,0.046,0.192,0.001
0.001,0.079,0.277,0.001,0.003,0.005,0.046,0.19,0.001
0.001,0.079,0.277,0.001,0.003,0.005,0.046,0.186,0.001
0.001,0.079,0.277,0.001,0.003,0.005,0.046,0.183,0.001
0.001,0.069,0.276,0.001,0.003,0.005,0.046,0.181,0.001
0.001,0.068,0.276,0.001,0.003,0.005,0.046,0.181,0.001
0.001,0.068,0.274,0.001,0.003,0.005,0.046,0.181,0.001
0.001,0.067,0.274,0.001,0.003,0.005,0.046,0.171,0.001
0.001,0.067,0.274,0.001,0.003,0.005,0.046,0.17,0.001
0.001,0.067,0.274,0.001,0.003,0.005,0.046,0.17,0.001
0.001,0.067,0.274,0.001,0.003,0.005,0.046,0.17,0.001
0.001,0.067,0.274,0.001,0.003,0.005,0.046,0.17,0.001
0.001,0.067,0.274,0.001,0.003,0.005,0.046,0.17,0.001
0.001,0.067,0.274,0.001,0.003,0.005,0.046,0.169,0.001
0.001,0.067,0.273,0.001,0.003,0.005,0.046,0.169,0.001
0.001,0.067,0.273,0.001,0.003,0.005,0.046,0.166,0.001
0.001,0.043,0.273,0.001,0.003,0.005,0.046,0.166,0.001
0.001,0.043,0.272,0.001,0.003,0.005,0.046,0.166,0.001
0.001,0.043,0.271,0.001,0.003,0.005,0.046,0.165,0.001
0.001,0.043,0.269,0.001,0.003,0.005,0.046,0.155,0.001
0.001,0.043,0.269,0.001,0.003,0.005,0.046,0.153,0.001
0.001,0.043,0.268,0.001,0.003,0.005,0.046,0.153,0.001
0.001,0.043,0.267,0.001,0.003,0.005,0.046,0.153,0.001
0.001,0.043,0.267,0.001,0.003,0.005,0.046,0.153,0.001
0.001,0.043,0.266,0.001,0.003,0.005,0.046,0.151,0.001
0.001,0.043,0.266,0.001,0.003,0.005,0.046,0.148,0.001
0.001,0.043,0.265,0.001,0.003,0.005,0.046,0.147,0.001
0.001,0.043,0.263,0.001,0.003,0.005,0.046,0.146,0.001
0.001,0.043,0.262,0.001,0.003,0.005,0.046,0.146,0.001
0.001,0.043,0.262,0.001,0.003,0.005,0.046,0.142,0.001
0.001,0.04,0.262,0.001,0.003,0.005,0.046,0.142,0.001
0.001,0.04,0.262,0.001,0.003,0.005,0.046,0.14,0.001
0.001,0.04,0.261,0.001,0.003,0.005,0.046,0.14,0.001
0.001,0.04,0.261,0.001,0.003,0.005,0.046,0.14,0.001
0.001,0.04,0.261,0.001,0.003,0.005,0.046,0.137,0.001
0.001,0.04,0.261,0.001,0.003,0.005,0.046,0.136,0.001
0.001,0.04,0.26,0.001,0.003,0.005,0.046,0.136,0.001
0.001,0.04,0.259,0.001,0.003,0.005,0.046,0.133,0.001
0.001,0.038,0.259,0.001,0.003,0.005,0.046,0.133,0.001
0.001,0.038,0.259,0.001,0.003,0.005,0.046,0.133,0.001
0.001,0.037,0.259,0.001,0.003,0.005,0.046,0.133,0.001
0.001,0.037,0.257,0.001,0.003,0.005,0.046,0.133,0.001
0.001,0.037,0.256,0.001,0.003,0.005,0.046,0.133,0.001
0.001,0.037,0.255,0.001,0.003,0.005,0.046,0.133,0.001
0.001,0.037,0.253,0.001,0.003,0.005,0.046,0.13,0.001
0.001,0.037,0.253,0.001,0.003,0.005,0.046,0.12,0.001
0.001,0.037,0.253,0.001,0.003,0.005,0.046,0.119,0.001
0.001,0.037,0.252,0.001,0.003,0.005,0.046,0.119,0.001
0.001,0.037,0.251,0.001,0.003,0.005,0.046,0.119,0.001
0.001,0.037,0.251,0.001,0.003,0.005,0.046,0.117,0.001
0.001,0.037,0.251,0.001,0.003,0.005,0.046,0.086,0.001
0.001,0.037,0.251,0.001,0.003,0.005,0.046,0.086,0.001
0.001,0.037,0.25,0.001,0.003,0.005,0.046,0.086,0.001
0.001,0.035,0.249,0.001,0.003,0.005,0.046,0.064,0.001
0.001,0.035,0.247,0.001,0.003,0.005,0.046,0.064,0.001
0.001,0.035,0.242,0.001,0.003,0.005,0.046,0.064,0.001
0.001,0.035,0.242,0.001,0.003,0.005,0.046,0.064,0.001
0.001,0.035,0.242,0.001,0.003,0.005,0.046,0.064,0.001
0.001,0.035,0.242,0.001,0.003,0.005,0.046,0.064,0.001
0.001,0.031,0.242,0.001,0.003,0.005,0.046,0.064,0.001
0.001,0.031,0.242,0.001,0.003,0.005,0.046,0.064,0.001
0.001,0.031,0.242,0.001,0.003,0.005,0.046,0.064,0.001
0.001,0.031,0.24,0.001,0.003,0.005,0.028,0.064,0.001
0.001,0.031,0.239,0.001,0.003,0.005,0.028,0.064,0.001
0.001,0.031,0.237,0.001,0.003,0.005,0.028,0.064,0.001
0.001,0.031,0.237,0.001,0.003,0.005,0.028,0.064,0.001
0.001,0.031,0.236,0.001,0.003,0.005,0.028,0.064,0.001
0.001,0.029,0.235,0.001,0.003,0.005,0.028,0.064,0.001
0.001,0.029,0.235,0.001,0.003,0.005,0.028,0.064,0.001
0.001,0.029,0.234,0.001,0.003,0.005,0.028,0.064,0.001
0.001,0.029,0.233,0.001,0.003,0.005,0.028,0.064,0.001
0.001,0.029,0.233,0.001,0.003,0.005,0.028,0.064,0.001
0.001,0.029,0.233,0.001,0.003,0.005,0.028,0.064,0.001
0.001,0.029,0.232,0.001,0.003,0.005,0.028,0.064,0.001
0.001,0.029,0.232,0.001,0.003,0.005,0.028,0.06,0.001
0.001,0.029,0.232,0.001,0.003,0.005,0.028,0.06,0.001
0.001,0.029,0.232,0.001,0.003,0.005,0.028,0.06,0.001
0.001,0.029,0.231,0.001,0.003,0.005,0.028,0.057,0.001
0.001,0.029,0.23,0.001,0.003,0.005,0.028,0.057,0.001
0.001,0.029,0.229,0.001,0.003,0.005,0.028,0.057,0.001
0.001,0.021,0.228,0.001,0.003,0.005,0.028,0.057,0.001
0.001,0.021,0.227,0.001,0.003,0.005,0.028,0.057,0.001
0.001,0.021,0.225,0.001,0.003,0.005,0.028,0.057,0.001
0.001,0.021,0.225,0.001,0.003,0.005,0.028,0.057,0.001
0.001,0.021,0.225,0.001,0.003,0.005,0.028,0.057,0.001
0.001,0.021,0.225,0.001,0.003,0.005,0.028,0.057,0.001
0.001,0.021,0.215,0.001,0.003,0.005,0.028,0.057,0.001
0.001,0.021,0.215,0.001,0.003,0.005,0.028,0.057,0.001
0.001,0.021,0.213,0.001,0.003,0.005,0.028,0.057,0.001
0.001,0.021,0.213,0.001,0.003,0.005,0.028,0.057,0.001
0.001,0.021,0.213,0.001,0.003,0.005,0.028,0.055,0.001
0.001,0.021,0.213,0.001,0.003,0.005,0.028,0.055,0.001
0.001,0.021,0.213,0.001,0.003,0.005,0.028,0.022,0.001
0.001,0.021,0.213,0.001,0.003,0.005,0.028,0.022,0.001
0.001,0.021,0.213,0.001,0.003,0.005,0.028,0.022,0.001
0.001,0.021,0.213,0.001,0.003,0.005,0.028,0.022,0.001
0.001,0.021,0.213,0.001,0.003,0.005,0.028,0.022,0.001
0.001,0.021,0.213,0.001,0.003,0.005,0.028,0.017,0.001
0.001,0.021,0.213,0.001,0.003,0.005,0.028,0.017,0.001
0.001,0.021,0.213,0.001,0.003,0.005,0.028,0.017,0.001
0.001,0.021,0.213,0.001,0.003,0.005,0.028,0.017,0.001
0.001,0.021,0.213,0.001,0.003,0.005,0.028,0.013,0.001
0.001,0.021,0.213,0.001,0.003,0.005,0.028,0.013,0.001
0.001,0.021,0.147,0.001,0.003,0.005,0.028,0.013,0.001
0.001,0.021,0.147,0.001,0.003,0.005,0.028,0.013,0.001
0.001,0.021,0.147,0.001,0.003,0.005,0.028,0.013,0.001
0.001,0.021,0.147,0.001,0.003,0.005,0.028,0.013,0.001
0.001,0.021,0.147,0.001,0.003,0.005,0.028,0.013,0.001
0.001,0.021,0.147,0.001,0.003,0.005,0.028,0.013,0.001
0.001,0.021,0.147,0.001,0.003,0.005,0.028,0.013,0.001
0.001,0.021,0.147,0.001,0.003,0.005,0.028,0.013,0.001
0.001,0.021,0.147,0.001,0.003,0.005,0.028,0.013,0.001
0.001,0.021,0.147,0.001,0.003,0.005,0.028,0.013,0.001
0.001,0.021,0.147,0.001,0.003,0.005,0.028,0.013,0.001
0.001,0.021,0.147,0.001,0.003,0.005,0.028,0.013,0.001
0.001,0.016,0.147,0.001,0.003,0.005,0.028,0.013,0.001
0.001,0.016,0.147,0.001,0.003,0.005,0.028,0.013,0.001
0.001,0.016,0.147,0.001,0.003,0.005,0.028,0.013,0.001
0.001,0.016,0.147,0.001,0.003,0.005,0.028,0.01,0.001
0.001,0.016,0.147,0.001,0.003,0.005,0.028,0.01,0.001
0.001,0.016,0.147,0.001,0.003,0.005,0.028,0.01,0.001
0.001,0.016,0.147,0.001,0.003,0.005,0.028,0.01,0.001
0.001,0.016,0.147,0.001,0.003,0.005,0.028,0.01,0.001
0.001,0.016,0.147,0.001,0.003,0.005,0.028,0.01,0.001
0.001,0.015,0.147,0.001,0.003,0.005,0.028,0.01,0.001
0.001,0.015,0.147,0.001,0.003,0.005,0.028,0.01,0.001
0.001,0.014,0.147,0.001,0.003,0.005,0.028,0.01,0.001
0.001,0.014,0.147,0.001,0.003,0.005,0.028,0.01,0.001
0.001,0.014,0.147,0.001,0.003,0.005,0.028,0.01,0.001
0.001,0.01,0.147,0.001,0.003,0.005,0.028,0.01,0.001
0.001,0.01,0.147,0.001,0.003,0.005,0.028,0.01,0.001
0.001,0.01,0.147,0.001,0.003,0.005,0.028,0.01,0.001
0.001,0.01,0.147,0.001,0.003,0.005,0.028,0.01,0.001
0.001,0.01,0.147,0.001,0.003,0.005,0.028,0.01,0.001
0.001,0.009,0.147,0.001,0.003,0.005,0.028,0.01,0.001
0.001,0.009,0.147,0.001,0.003,0.005,0.028,0.01,0.001
0.001,0.009,0.147,0.001,0.003,0.005,0.028,0.01,0.001
0.001,0.009,0.147,0.001,0.003,0.005,0.028,0.01,0.001
0.001,0.009,0.147,0.001,0.003,0.005,0.028,0.01,0.001
0.001,0.009,0.147,0.001,0.003,0.005,0.028,0.01,0.001
0.001,0.009,0.147,0.001,0.003,0.005,0.028,0.01,0.001
0.001,0.009,0.147,0.001,0.003,0.005,0.028,0.01,0.001
0.001,0.008,0.147,0.001,0.003,0.005,0.028,0.01,0.001
0.001,0.008,0.145,0.001,0.003,0.005,0.028,0.01,0.001
0.001,0.008,0.141,0.001,0.003,0.005,0.028,0.006,0.001
0.001,0.008,0.141,0.001,0.003,0.005,0.028,0.006,0.001
0.001,0.008,0.141,0.001,0.003,0.005,0.028,0.006,0.001
0.001,0.008,0.141,0.001,0.003,0.005,0.028,0.006,0.001
0.001,0.008,0.141,0.001,0.003,0.005,0.028,0.006,0.001
0.001,0.008,0.132,0.001,0.003,0.005,0.028,0.006,0.001
0.001,0.008,0.132,0.001,0.003,0.005,0.028,0.006,0.001
0.001,0.008,0.132,0.001,0.003,0.005,0.028,0.006,0.001
0.001,0.008,0.132,0.001,0.003,0.001,0.028,0.006,0.001
0.001,0.008,0.132,0.001,0.003,0.001,0.028,0.006,0.001
0.001,0.008,0.132,0.001,0.003,0.001,0.028,0.006,0.001
0.001,0.008,0.132,0.001,0.003,0.001,0.028,0.006,0.001
0.001,0.008,0.132,0.001,0.003,0.001,0.028,0.006,0.001
0.001,0.008,0.132,0.001,0.003,0.001,0.028,0.006,0.001
0.001,0.008,0.127,0.001,0.003,0.001,0.028,0.006,0.001
0.001,0.008,0.127,0.001,0.003,0.001,0.028,0.006,0.001
0.001,0.008,0.127,0.001,0.003,0.001,0.028,0.006,0.001
0.001,0.008,0.127,0.001,0.003,0.001,0.028,0.006,0.001
0.001,0.008,0.125,0.001,0.003,0.001,0.028,0.006,0.001
0.001,0.008,0.125,0.001,0.003,0.001,0.028,0.006,0.001
0.001,0.008,0.083,0.001,0.003,0.001,0.028,0.006,0.001
0.001,0.008,0.083,0.001,0.003,0.001,0.028,0.006,0.001
0.001,0.008,0.083,0.001,0.003,0.001,0.028,0.006,0.001
0.001,0.008,0.083,0.001,0.003,0.001,0.028,0.006,0.001
0.001,0.008,0.083,0.001,0.003,0.001,0.028,0.006,0.001
0.001,0.008,0.083,0.001,0.003,0.001,0.028,0.006,0.001
0.001,0.008,0.083,0.001,0.003,0.001,0.028,0.006,0.001
0.001,0.008,0.083,0.001,0.003,0.001,0.028,0.006,0.001
0.001,0.008,0.083,0.001,0.003,0.001,0.028,0.006,0.001
0.001,0.008,0.083,0.001,0.003,0.001,0.028,0.006,0.001
0.001,0.008,0.083,0.001,0.003,0.001,0.028,0.006,0.001
0.001,0.008,0.083,0.001,0.003,0.001,0.028,0.006,0.001
0.001,0.008,0.083,0.001,0.003,0.001,0.028,0.006,0.001
0.001,0.008,0.083,0.001,0.003,0.001,0.028,0.006,0.001
0.001,0.008,0.083,0.001,0.003,0.001,0.028,0.006,0.001
0.001,0.008,0.083,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.008,0.083,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.008,0.083,0.001,0.002,0.001,0.028,0.006,0.001
0.001,0.008,0.083,0.001,0.002,0.001,0.024,0.006,0.001
0.001,0.008,0.083,0.001,0.002,0.001,0.024,0.006,0.001
0.001,0.008,0.083,0.001,0.002,0.001,0.024,0.006,0.001
0.001,0.008,0.083,0.001,0.002,0.001,0.024,0.006,0.001
0.001,0.008,0.083,0.001,0.002,0.001,0.024,0.006,0.001
0.001,0.008,0.083,0.001,0.002,0.001,0.024,0.006,0.001
0.001,0.008,0.083,0.001,0.002,0.001,0.024,0.006,0.001
0.001,0.008,0.083,0.001,0.002,0.001,0.024,0.006,0.001
0.001,0.008,0.083,0.001,0.002,0.001,0.024,0.006,0.001
0.001,0.008,0.083,0.001,0.002,0.001,0.024,0.006,0.001
0.001,0.008,0.083,0.001,0.002,0.001,0.024,0.006,0.001
0.001,0.008,0.083,0.001,0.002,0.001,0.024,0.006,0.001
0.001,0.008,0.083,0.001,0.002,0.001,0.024,0.006,0.001
0.001,0.008,0.083,0.001,0.002,0.001,0.024,0.006,0.001
0.001,0.008,0.083,0.001,0.002,0.001,0.024,0.006,0.001
0.001,0.008,0.083,0.001,0.002,0.001,0.024,0.006,0.001
0.001,0.008,0.083,0.001,0.002,0.001,0.024,0.006,0.001
0.001,0.008,0.083,0.001,0.002,0.001,0.024,0.006,0.001
0.001,0.008,0.083,0.001,0.002,0.001,0.024,0.006,0.001
0.001,0.008,0.083,0.001,0.002,0.001,0.024,0.006,0.001
0.001,0.008,0.083,0.001,0.002,0.001,0.024,0.006,0.001
0.001,0.008,0.083,0.001,0.002,0.001,0.024,0.006,0.001
0.001,0.008,0.081,0.001,0.002,0.001,0.024,0.006,0.001
0.001,0.008,0.041,0.001,0.002,0.001,0.024,0.006,0.001
0.001,0.008,0.041,0.001,0.002,0.001,0.024,0.006,0.001
0.001,0.008,0.041,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.008,0.041,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.008,0.041,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.008,0.041,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.007,0.041,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.007,0.041,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.007,0.041,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.007,0.041,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.007,0.041,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.007,0.041,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.007,0.041,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.007,0.041,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.007,0.041,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.007,0.041,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.007,0.034,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.007,0.034,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.007,0.034,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.007,0.034,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.007,0.034,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.017,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.017,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.01,0.004,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
