_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.552,0.566,0.112,0.199,0.221,0.251,0.393,0.175
0.007,0.549,0.566,0.087,0.199,0.197,0.251,0.393,0.175
0.007,0.547,0.564,0.087,0.197,0.194,0.251,0.393,0.134
0.007,0.546,0.564,0.087,0.037,0.185,0.251,0.393,0.115
0.007,0.545,0.563,0.087,0.037,0.184,0.251,0.393,0.106
0.007,0.544,0.562,0.087,0.037,0.183,0.245,0.393,0.081
0.007,0.544,0.562,0.087,0.037,0.164,0.245,0.393,0.081
0.007,0.543,0.561,0.085,0.037,0.163,0.21,0.393,0.081
0.004,0.542,0.56,0.085,0.037,0.149,0.21,0.392,0.081
0.004,0.541,0.559,0.085,0.037,0.148,0.21,0.392,0.081
0.004,0.54,0.559,0.085,0.037,0.139,0.21,0.391,0.079
0.004,0.538,0.558,0.085,0.037,0.139,0.21,0.391,0.079
0.004,0.537,0.557,0.079,0.037,0.137,0.21,0.389,0.079
0.004,0.536,0.555,0.079,0.037,0.135,0.21,0.388,0.079
0.004,0.535,0.554,0.079,0.037,0.132,0.21,0.387,0.079
0.004,0.534,0.552,0.079,0.037,0.127,0.21,0.387,0.079
0.004,0.533,0.551,0.079,0.037,0.127,0.21,0.387,0.079
0.004,0.526,0.55,0.079,0.037,0.127,0.21,0.386,0.079
0.004,0.525,0.549,0.079,0.037,0.127,0.21,0.385,0.079
0.004,0.524,0.547,0.079,0.037,0.119,0.21,0.379,0.079
0.004,0.523,0.547,0.079,0.037,0.117,0.21,0.378,0.079
0.004,0.522,0.547,0.079,0.037,0.117,0.21,0.377,0.079
0.004,0.521,0.547,0.079,0.037,0.117,0.21,0.373,0.079
0.004,0.521,0.546,0.079,0.037,0.117,0.21,0.37,0.079
0.004,0.52,0.545,0.079,0.037,0.117,0.21,0.365,0.079
0.004,0.518,0.545,0.079,0.037,0.116,0.21,0.365,0.079
0.004,0.517,0.545,0.058,0.037,0.116,0.21,0.346,0.075
0.004,0.516,0.543,0.058,0.037,0.114,0.21,0.343,0.075
0.004,0.514,0.54,0.058,0.037,0.113,0.21,0.341,0.075
0.004,0.513,0.537,0.057,0.037,0.109,0.21,0.34,0.075
0.004,0.508,0.536,0.053,0.037,0.109,0.067,0.334,0.075
0.004,0.507,0.536,0.053,0.036,0.107,0.067,0.333,0.075
0.004,0.506,0.534,0.053,0.036,0.096,0.067,0.333,0.075
0.004,0.505,0.534,0.053,0.036,0.045,0.067,0.332,0.075
0.004,0.501,0.533,0.029,0.036,0.045,0.067,0.327,0.075
0.004,0.5,0.532,0.029,0.036,0.045,0.067,0.324,0.075
0.004,0.499,0.532,0.029,0.036,0.045,0.067,0.324,0.075
0.004,0.496,0.532,0.029,0.035,0.045,0.067,0.322,0.072
0.004,0.494,0.53,0.029,0.035,0.045,0.067,0.313,0.072
0.004,0.491,0.529,0.029,0.035,0.042,0.067,0.312,0.071
0.004,0.49,0.528,0.029,0.035,0.042,0.067,0.308,0.071
0.004,0.489,0.527,0.029,0.035,0.042,0.067,0.308,0.071
0.004,0.488,0.525,0.029,0.035,0.042,0.067,0.303,0.071
0.004,0.487,0.525,0.029,0.035,0.036,0.067,0.303,0.031
0.004,0.486,0.525,0.029,0.035,0.036,0.067,0.299,0.031
0.004,0.482,0.524,0.007,0.035,0.036,0.067,0.299,0.031
0.004,0.481,0.523,0.007,0.035,0.036,0.067,0.296,0.031
0.004,0.48,0.517,0.007,0.035,0.036,0.067,0.295,0.031
0.004,0.479,0.516,0.007,0.035,0.034,0.067,0.295,0.031
0.004,0.476,0.515,0.007,0.016,0.024,0.067,0.292,0.001
0.004,0.476,0.514,0.007,0.016,0.024,0.067,0.287,0.001
0.004,0.472,0.511,0.007,0.016,0.018,0.067,0.287,0.001
0.004,0.471,0.51,0.007,0.016,0.017,0.067,0.287,0.001
0.004,0.47,0.509,0.007,0.016,0.017,0.067,0.287,0.001
0.004,0.47,0.508,0.007,0.016,0.017,0.067,0.281,0.001
0.004,0.468,0.506,0.007,0.016,0.017,0.067,0.28,0.001
0.004,0.467,0.495,0.007,0.016,0.017,0.067,0.278,0.001
0.004,0.466,0.495,0.003,0.016,0.013,0.067,0.277,0.001
0.004,0.465,0.495,0.003,0.016,0.013,0.067,0.276,0.001
0.004,0.464,0.493,0.003,0.016,0.013,0.067,0.273,0.001
0.004,0.462,0.492,0.003,0.016,0.013,0.067,0.273,0.001
0.004,0.461,0.489,0.003,0.016,0.013,0.067,0.272,0.001
0.004,0.46,0.489,0.003,0.016,0.013,0.067,0.272,0.001
0.004,0.459,0.482,0.003,0.016,0.01,0.067,0.269,0.001
0.004,0.458,0.482,0.003,0.016,0.01,0.067,0.269,0.001
0.004,0.452,0.481,0.003,0.016,0.01,0.067,0.269,0.001
0.004,0.446,0.48,0.003,0.016,0.01,0.067,0.269,0.001
0.004,0.443,0.475,0.003,0.016,0.01,0.067,0.267,0.001
0.004,0.443,0.475,0.003,0.016,0.01,0.067,0.267,0.001
0.004,0.442,0.475,0.003,0.016,0.01,0.067,0.267,0.001
0.004,0.441,0.475,0.003,0.016,0.01,0.067,0.264,0.001
0.004,0.441,0.475,0.003,0.016,0.01,0.067,0.263,0.001
0.004,0.44,0.473,0.003,0.016,0.01,0.067,0.263,0.001
0.004,0.44,0.471,0.003,0.016,0.01,0.067,0.261,0.001
0.004,0.44,0.471,0.003,0.016,0.01,0.067,0.261,0.001
0.004,0.439,0.47,0.003,0.016,0.01,0.067,0.261,0.001
0.004,0.438,0.464,0.003,0.016,0.01,0.067,0.255,0.001
0.004,0.435,0.463,0.003,0.016,0.01,0.067,0.254,0.001
0.004,0.433,0.462,0.003,0.016,0.01,0.067,0.254,0.001
0.004,0.432,0.461,0.003,0.016,0.01,0.067,0.253,0.001
0.004,0.43,0.459,0.003,0.015,0.01,0.067,0.253,0.001
0.004,0.421,0.457,0.003,0.015,0.01,0.067,0.253,0.001
0.004,0.42,0.455,0.003,0.015,0.01,0.067,0.236,0.001
0.004,0.416,0.454,0.003,0.015,0.01,0.067,0.236,0.001
0.004,0.416,0.452,0.003,0.015,0.01,0.062,0.236,0.001
0.004,0.41,0.451,0.003,0.015,0.01,0.062,0.234,0.001
0.004,0.409,0.45,0.003,0.015,0.01,0.062,0.234,0.001
0.004,0.409,0.449,0.003,0.015,0.01,0.062,0.234,0.001
0.004,0.408,0.448,0.003,0.015,0.01,0.062,0.234,0.001
0.004,0.407,0.447,0.003,0.015,0.01,0.062,0.232,0.001
0.004,0.406,0.444,0.003,0.015,0.01,0.062,0.231,0.001
0.004,0.405,0.443,0.003,0.015,0.01,0.062,0.228,0.001
0.004,0.402,0.442,0.003,0.015,0.01,0.056,0.228,0.001
0.004,0.402,0.439,0.003,0.015,0.01,0.056,0.228,0.001
0.004,0.4,0.439,0.003,0.015,0.01,0.056,0.226,0.001
0.004,0.399,0.439,0.003,0.015,0.01,0.056,0.226,0.001
0.004,0.399,0.439,0.003,0.015,0.01,0.056,0.226,0.001
0.004,0.398,0.439,0.003,0.015,0.01,0.056,0.226,0.001
0.004,0.396,0.438,0.003,0.015,0.01,0.056,0.226,0.001
0.004,0.389,0.437,0.003,0.015,0.01,0.056,0.225,0.001
0.004,0.387,0.436,0.003,0.015,0.01,0.056,0.225,0.001
0.004,0.384,0.435,0.003,0.015,0.01,0.056,0.224,0.001
0.004,0.383,0.434,0.003,0.015,0.01,0.056,0.224,0.001
0.004,0.383,0.429,0.003,0.015,0.01,0.056,0.224,0.001
0.004,0.382,0.428,0.003,0.012,0.01,0.056,0.224,0.001
0.004,0.38,0.424,0.003,0.003,0.01,0.056,0.219,0.001
0.002,0.38,0.422,0.001,0.003,0.01,0.056,0.219,0.001
0.002,0.379,0.42,0.001,0.003,0.01,0.056,0.219,0.001
0.002,0.378,0.42,0.001,0.003,0.01,0.056,0.218,0.001
0.002,0.377,0.419,0.001,0.003,0.01,0.056,0.218,0.001
0.002,0.376,0.419,0.001,0.003,0.01,0.056,0.217,0.001
0.002,0.375,0.418,0.001,0.003,0.01,0.056,0.213,0.001
0.002,0.373,0.418,0.001,0.003,0.01,0.056,0.21,0.001
0.002,0.372,0.418,0.001,0.003,0.01,0.056,0.209,0.001
0.002,0.234,0.417,0.001,0.003,0.01,0.056,0.209,0.001
0.002,0.234,0.416,0.001,0.003,0.01,0.056,0.206,0.001
0.002,0.233,0.413,0.001,0.003,0.01,0.056,0.203,0.001
0.002,0.233,0.413,0.001,0.003,0.01,0.056,0.203,0.001
0.002,0.233,0.413,0.001,0.003,0.01,0.056,0.202,0.001
0.002,0.222,0.413,0.001,0.003,0.01,0.056,0.202,0.001
0.002,0.222,0.413,0.001,0.003,0.01,0.056,0.202,0.001
0.002,0.222,0.412,0.001,0.003,0.01,0.056,0.202,0.001
0.002,0.22,0.41,0.001,0.003,0.01,0.056,0.202,0.001
0.002,0.22,0.406,0.001,0.003,0.01,0.056,0.202,0.001
0.002,0.22,0.404,0.001,0.003,0.01,0.056,0.202,0.001
0.002,0.22,0.403,0.001,0.003,0.01,0.056,0.199,0.001
0.002,0.22,0.401,0.001,0.003,0.01,0.056,0.199,0.001
0.002,0.22,0.401,0.001,0.003,0.01,0.056,0.198,0.001
0.002,0.219,0.401,0.001,0.003,0.01,0.056,0.198,0.001
0.002,0.219,0.4,0.001,0.003,0.01,0.056,0.198,0.001
0.002,0.219,0.397,0.001,0.003,0.01,0.056,0.179,0.001
0.002,0.219,0.397,0.001,0.003,0.01,0.056,0.179,0.001
0.002,0.218,0.397,0.001,0.003,0.01,0.056,0.179,0.001
0.002,0.218,0.397,0.001,0.003,0.01,0.056,0.179,0.001
0.002,0.218,0.396,0.001,0.003,0.01,0.056,0.165,0.001
0.002,0.215,0.396,0.001,0.003,0.01,0.056,0.165,0.001
0.002,0.215,0.395,0.001,0.003,0.01,0.056,0.162,0.001
0.002,0.215,0.394,0.001,0.003,0.01,0.056,0.162,0.001
0.002,0.215,0.392,0.001,0.003,0.01,0.056,0.162,0.001
0.002,0.215,0.391,0.001,0.003,0.01,0.056,0.162,0.001
0.002,0.214,0.39,0.001,0.003,0.01,0.056,0.157,0.001
0.002,0.214,0.388,0.001,0.003,0.01,0.056,0.157,0.001
0.002,0.213,0.387,0.001,0.003,0.01,0.056,0.157,0.001
0.002,0.208,0.386,0.001,0.003,0.01,0.056,0.157,0.001
0.002,0.208,0.383,0.001,0.003,0.01,0.056,0.157,0.001
0.002,0.207,0.382,0.001,0.003,0.01,0.056,0.157,0.001
0.002,0.207,0.381,0.001,0.003,0.01,0.056,0.157,0.001
0.002,0.207,0.38,0.001,0.003,0.01,0.056,0.157,0.001
0.002,0.205,0.38,0.001,0.003,0.01,0.056,0.157,0.001
0.002,0.205,0.38,0.001,0.003,0.01,0.056,0.157,0.001
0.002,0.199,0.38,0.001,0.003,0.01,0.056,0.157,0.001
0.002,0.199,0.379,0.001,0.003,0.003,0.056,0.157,0.001
0.002,0.199,0.378,0.001,0.003,0.003,0.056,0.157,0.001
0.002,0.199,0.377,0.001,0.003,0.003,0.056,0.157,0.001
0.002,0.199,0.376,0.001,0.003,0.003,0.056,0.157,0.001
0.002,0.199,0.375,0.001,0.003,0.003,0.056,0.157,0.001
0.002,0.197,0.374,0.001,0.003,0.003,0.056,0.157,0.001
0.002,0.196,0.373,0.001,0.003,0.003,0.056,0.157,0.001
0.002,0.195,0.372,0.001,0.003,0.003,0.056,0.157,0.001
0.002,0.195,0.37,0.001,0.003,0.003,0.056,0.156,0.001
0.002,0.183,0.37,0.001,0.003,0.003,0.056,0.156,0.001
0.002,0.183,0.369,0.001,0.003,0.003,0.056,0.153,0.001
0.002,0.183,0.368,0.001,0.003,0.003,0.056,0.153,0.001
0.002,0.183,0.367,0.001,0.003,0.003,0.056,0.153,0.001
0.002,0.182,0.365,0.001,0.003,0.003,0.056,0.153,0.001
0.002,0.182,0.364,0.001,0.003,0.003,0.056,0.153,0.001
0.002,0.182,0.36,0.001,0.003,0.003,0.056,0.152,0.001
0.002,0.178,0.359,0.001,0.003,0.003,0.056,0.152,0.001
0.002,0.176,0.358,0.001,0.003,0.003,0.056,0.151,0.001
0.002,0.176,0.357,0.001,0.003,0.003,0.056,0.151,0.001
0.002,0.166,0.355,0.001,0.003,0.003,0.056,0.151,0.001
0.002,0.166,0.355,0.001,0.003,0.003,0.056,0.151,0.001
0.002,0.166,0.355,0.001,0.003,0.003,0.054,0.151,0.001
0.002,0.161,0.355,0.001,0.003,0.003,0.052,0.15,0.001
0.002,0.161,0.355,0.001,0.003,0.003,0.052,0.15,0.001
0.002,0.151,0.355,0.001,0.003,0.003,0.052,0.15,0.001
0.002,0.151,0.355,0.001,0.003,0.003,0.016,0.149,0.001
0.002,0.151,0.354,0.001,0.003,0.003,0.016,0.148,0.001
0.002,0.128,0.353,0.001,0.003,0.003,0.016,0.147,0.001
0.002,0.128,0.349,0.001,0.003,0.003,0.016,0.147,0.001
0.002,0.128,0.345,0.001,0.003,0.003,0.016,0.147,0.001
0.002,0.121,0.343,0.001,0.003,0.003,0.016,0.147,0.001
0.002,0.121,0.342,0.001,0.003,0.003,0.016,0.147,0.001
0.002,0.121,0.341,0.001,0.003,0.003,0.016,0.147,0.001
0.002,0.121,0.34,0.001,0.003,0.003,0.016,0.147,0.001
0.002,0.121,0.338,0.001,0.003,0.003,0.016,0.147,0.001
0.002,0.121,0.337,0.001,0.003,0.003,0.016,0.147,0.001
0.002,0.121,0.337,0.001,0.003,0.003,0.016,0.147,0.001
0.002,0.121,0.337,0.001,0.003,0.003,0.016,0.146,0.001
0.002,0.121,0.337,0.001,0.003,0.003,0.016,0.146,0.001
0.002,0.121,0.337,0.001,0.003,0.003,0.016,0.146,0.001
0.002,0.121,0.337,0.001,0.003,0.003,0.016,0.143,0.001
0.002,0.121,0.334,0.001,0.003,0.003,0.016,0.142,0.001
0.002,0.108,0.333,0.001,0.003,0.003,0.016,0.142,0.001
0.002,0.105,0.332,0.001,0.003,0.003,0.016,0.142,0.001
0.002,0.105,0.331,0.001,0.003,0.003,0.016,0.142,0.001
0.002,0.105,0.33,0.001,0.003,0.003,0.016,0.142,0.001
0.002,0.104,0.329,0.001,0.003,0.003,0.016,0.142,0.001
0.002,0.104,0.328,0.001,0.003,0.003,0.016,0.142,0.001
0.002,0.104,0.325,0.001,0.003,0.003,0.016,0.142,0.001
0.002,0.104,0.325,0.001,0.003,0.003,0.016,0.141,0.001
0.002,0.095,0.325,0.001,0.003,0.003,0.016,0.141,0.001
0.002,0.094,0.325,0.001,0.003,0.003,0.016,0.141,0.001
0.002,0.094,0.325,0.001,0.003,0.003,0.016,0.141,0.001
0.002,0.094,0.324,0.001,0.003,0.003,0.016,0.141,0.001
0.002,0.094,0.324,0.001,0.003,0.003,0.016,0.141,0.001
0.002,0.094,0.324,0.001,0.003,0.003,0.016,0.141,0.001
0.002,0.094,0.324,0.001,0.003,0.003,0.016,0.141,0.001
0.002,0.091,0.324,0.001,0.003,0.003,0.016,0.141,0.001
0.002,0.074,0.322,0.001,0.003,0.003,0.016,0.141,0.001
0.002,0.072,0.32,0.001,0.003,0.003,0.016,0.141,0.001
0.002,0.072,0.32,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.072,0.316,0.001,0.003,0.003,0.016,0.141,0.001
0.001,0.072,0.315,0.001,0.003,0.003,0.016,0.14,0.001
0.001,0.072,0.314,0.001,0.003,0.003,0.016,0.14,0.001
0.001,0.072,0.314,0.001,0.003,0.003,0.016,0.14,0.001
0.001,0.072,0.314,0.001,0.003,0.003,0.016,0.14,0.001
0.001,0.072,0.314,0.001,0.003,0.003,0.016,0.14,0.001
0.001,0.071,0.312,0.001,0.003,0.003,0.016,0.14,0.001
0.001,0.061,0.312,0.001,0.003,0.003,0.016,0.139,0.001
0.001,0.061,0.311,0.001,0.003,0.003,0.016,0.139,0.001
0.001,0.061,0.311,0.001,0.003,0.003,0.016,0.139,0.001
0.001,0.056,0.311,0.001,0.003,0.003,0.016,0.139,0.001
0.001,0.056,0.306,0.001,0.003,0.003,0.016,0.139,0.001
0.001,0.056,0.306,0.001,0.003,0.003,0.016,0.138,0.001
0.001,0.052,0.305,0.001,0.003,0.003,0.016,0.138,0.001
0.001,0.051,0.303,0.001,0.003,0.003,0.016,0.138,0.001
0.001,0.051,0.303,0.001,0.003,0.003,0.016,0.138,0.001
0.001,0.051,0.303,0.001,0.003,0.003,0.016,0.138,0.001
0.001,0.051,0.301,0.001,0.003,0.003,0.016,0.138,0.001
0.001,0.051,0.301,0.001,0.003,0.003,0.016,0.138,0.001
0.001,0.051,0.3,0.001,0.003,0.003,0.016,0.138,0.001
0.001,0.047,0.299,0.001,0.003,0.003,0.016,0.138,0.001
0.001,0.047,0.297,0.001,0.003,0.003,0.016,0.138,0.001
0.001,0.047,0.297,0.001,0.003,0.003,0.016,0.138,0.001
0.001,0.047,0.297,0.001,0.003,0.003,0.016,0.138,0.001
0.001,0.046,0.297,0.001,0.003,0.003,0.016,0.138,0.001
0.001,0.046,0.297,0.001,0.003,0.003,0.016,0.138,0.001
0.001,0.009,0.296,0.001,0.003,0.003,0.016,0.138,0.001
0.001,0.009,0.29,0.001,0.003,0.003,0.016,0.138,0.001
0.001,0.009,0.29,0.001,0.003,0.003,0.016,0.136,0.001
0.001,0.009,0.29,0.001,0.003,0.003,0.016,0.13,0.001
0.001,0.009,0.288,0.001,0.003,0.003,0.016,0.13,0.001
0.001,0.009,0.288,0.001,0.003,0.003,0.016,0.13,0.001
0.001,0.009,0.287,0.001,0.003,0.003,0.016,0.13,0.001
0.001,0.009,0.286,0.001,0.003,0.003,0.016,0.13,0.001
0.001,0.009,0.284,0.001,0.003,0.003,0.016,0.13,0.001
0.001,0.009,0.284,0.001,0.003,0.003,0.016,0.13,0.001
0.001,0.009,0.284,0.001,0.003,0.003,0.016,0.13,0.001
0.001,0.009,0.284,0.001,0.003,0.003,0.016,0.13,0.001
0.001,0.009,0.282,0.001,0.003,0.003,0.016,0.129,0.001
0.001,0.009,0.282,0.001,0.003,0.003,0.016,0.129,0.001
0.001,0.009,0.281,0.001,0.003,0.003,0.016,0.129,0.001
0.001,0.009,0.276,0.001,0.003,0.003,0.016,0.129,0.001
0.001,0.009,0.27,0.001,0.003,0.003,0.016,0.129,0.001
0.001,0.009,0.27,0.001,0.003,0.003,0.016,0.128,0.001
0.001,0.009,0.269,0.001,0.003,0.003,0.016,0.127,0.001
0.001,0.009,0.269,0.001,0.003,0.003,0.016,0.127,0.001
0.001,0.009,0.269,0.001,0.003,0.003,0.016,0.127,0.001
0.001,0.009,0.25,0.001,0.003,0.003,0.016,0.127,0.001
0.001,0.009,0.25,0.001,0.003,0.003,0.016,0.127,0.001
0.001,0.009,0.25,0.001,0.003,0.003,0.016,0.125,0.001
0.001,0.009,0.249,0.001,0.003,0.003,0.016,0.124,0.001
0.001,0.009,0.247,0.001,0.003,0.003,0.016,0.062,0.001
0.001,0.009,0.247,0.001,0.003,0.003,0.016,0.062,0.001
0.001,0.009,0.246,0.001,0.003,0.003,0.016,0.062,0.001
0.001,0.009,0.244,0.001,0.003,0.003,0.016,0.062,0.001
0.001,0.009,0.242,0.001,0.003,0.003,0.016,0.062,0.001
0.001,0.009,0.237,0.001,0.003,0.003,0.016,0.062,0.001
0.001,0.009,0.237,0.001,0.003,0.003,0.016,0.062,0.001
0.001,0.009,0.204,0.001,0.003,0.003,0.016,0.062,0.001
0.001,0.009,0.204,0.001,0.003,0.003,0.016,0.062,0.001
0.001,0.009,0.204,0.001,0.003,0.003,0.016,0.062,0.001
0.001,0.009,0.203,0.001,0.003,0.003,0.016,0.062,0.001
0.001,0.009,0.203,0.001,0.003,0.003,0.016,0.062,0.001
0.001,0.009,0.203,0.001,0.003,0.003,0.016,0.062,0.001
0.001,0.009,0.203,0.001,0.003,0.003,0.016,0.062,0.001
0.001,0.009,0.201,0.001,0.003,0.003,0.016,0.062,0.001
0.001,0.009,0.201,0.001,0.003,0.003,0.016,0.062,0.001
0.001,0.009,0.198,0.001,0.003,0.003,0.016,0.062,0.001
0.001,0.009,0.197,0.001,0.003,0.003,0.016,0.062,0.001
0.001,0.009,0.197,0.001,0.003,0.003,0.016,0.062,0.001
0.001,0.009,0.196,0.001,0.003,0.003,0.016,0.062,0.001
0.001,0.009,0.196,0.001,0.003,0.003,0.016,0.062,0.001
0.001,0.009,0.194,0.001,0.003,0.003,0.016,0.062,0.001
0.001,0.009,0.194,0.001,0.003,0.003,0.016,0.062,0.001
0.001,0.009,0.189,0.001,0.001,0.003,0.016,0.062,0.001
0.001,0.009,0.189,0.001,0.001,0.003,0.016,0.062,0.001
0.001,0.009,0.167,0.001,0.001,0.003,0.016,0.062,0.001
0.001,0.009,0.167,0.001,0.001,0.003,0.016,0.062,0.001
0.001,0.009,0.167,0.001,0.001,0.003,0.016,0.062,0.001
0.001,0.009,0.167,0.001,0.001,0.003,0.016,0.062,0.001
0.001,0.009,0.167,0.001,0.001,0.003,0.016,0.062,0.001
0.001,0.009,0.167,0.001,0.001,0.003,0.016,0.062,0.001
0.001,0.009,0.167,0.001,0.001,0.003,0.016,0.062,0.001
0.001,0.009,0.167,0.001,0.001,0.003,0.016,0.062,0.001
0.001,0.009,0.167,0.001,0.001,0.003,0.016,0.062,0.001
0.001,0.007,0.166,0.001,0.001,0.003,0.016,0.062,0.001
0.001,0.007,0.153,0.001,0.001,0.003,0.016,0.062,0.001
0.001,0.007,0.153,0.001,0.001,0.003,0.016,0.062,0.001
0.001,0.007,0.153,0.001,0.001,0.003,0.016,0.062,0.001
0.001,0.007,0.145,0.001,0.001,0.003,0.016,0.062,0.001
0.001,0.007,0.145,0.001,0.001,0.003,0.016,0.062,0.001
0.001,0.007,0.145,0.001,0.001,0.003,0.016,0.062,0.001
0.001,0.007,0.145,0.001,0.001,0.003,0.016,0.062,0.001
0.001,0.007,0.144,0.001,0.001,0.003,0.016,0.061,0.001
0.001,0.007,0.142,0.001,0.001,0.003,0.016,0.06,0.001
0.001,0.007,0.141,0.001,0.001,0.003,0.012,0.06,0.001
0.001,0.007,0.139,0.001,0.001,0.003,0.012,0.06,0.001
0.001,0.002,0.13,0.001,0.001,0.003,0.012,0.06,0.001
0.001,0.002,0.13,0.001,0.001,0.003,0.012,0.06,0.001
0.001,0.002,0.13,0.001,0.001,0.003,0.012,0.058,0.001
0.001,0.002,0.129,0.001,0.001,0.003,0.012,0.058,0.001
0.001,0.002,0.129,0.001,0.001,0.003,0.012,0.058,0.001
0.001,0.002,0.129,0.001,0.001,0.003,0.012,0.058,0.001
0.001,0.002,0.12,0.001,0.001,0.003,0.012,0.058,0.001
0.001,0.002,0.118,0.001,0.001,0.003,0.012,0.058,0.001
0.001,0.002,0.117,0.001,0.001,0.003,0.012,0.058,0.001
0.001,0.002,0.116,0.001,0.001,0.003,0.012,0.058,0.001
0.001,0.002,0.115,0.001,0.001,0.003,0.012,0.058,0.001
0.001,0.002,0.09,0.001,0.001,0.003,0.012,0.058,0.001
0.001,0.002,0.09,0.001,0.001,0.003,0.012,0.058,0.001
0.001,0.002,0.09,0.001,0.001,0.003,0.012,0.058,0.001
0.001,0.002,0.09,0.001,0.001,0.003,0.012,0.058,0.001
0.001,0.002,0.087,0.001,0.001,0.003,0.012,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.012,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.012,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.012,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.012,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.012,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.012,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.012,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.012,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.012,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.012,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.012,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.012,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.012,0.057,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.012,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.012,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.012,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.012,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.012,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.012,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.056,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.052,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.052,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.052,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.052,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.052,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.052,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.052,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.052,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.052,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.052,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.052,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.052,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.052,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.052,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.052,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.052,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.052,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.045,0.001
