_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.55,0.523,0.009,0.046,0.114,0.076,0.457,0.009
0.005,0.549,0.523,0.009,0.046,0.113,0.076,0.457,0.009
0.005,0.548,0.522,0.009,0.046,0.111,0.076,0.457,0.009
0.005,0.547,0.521,0.009,0.046,0.111,0.076,0.457,0.009
0.005,0.546,0.521,0.009,0.045,0.111,0.076,0.455,0.009
0.005,0.545,0.521,0.009,0.045,0.111,0.076,0.454,0.009
0.005,0.544,0.521,0.009,0.045,0.111,0.076,0.453,0.009
0.005,0.539,0.521,0.009,0.045,0.111,0.076,0.452,0.009
0.005,0.531,0.52,0.009,0.045,0.111,0.076,0.448,0.009
0.005,0.529,0.52,0.009,0.045,0.101,0.076,0.448,0.009
0.005,0.526,0.518,0.009,0.045,0.101,0.076,0.448,0.009
0.005,0.521,0.517,0.009,0.045,0.101,0.076,0.447,0.009
0.005,0.327,0.516,0.009,0.045,0.101,0.076,0.447,0.009
0.005,0.327,0.516,0.009,0.045,0.099,0.076,0.447,0.009
0.005,0.327,0.516,0.009,0.045,0.093,0.076,0.445,0.009
0.005,0.327,0.515,0.009,0.045,0.084,0.076,0.444,0.009
0.005,0.326,0.515,0.009,0.045,0.082,0.076,0.444,0.009
0.005,0.326,0.515,0.009,0.045,0.075,0.076,0.443,0.009
0.005,0.326,0.514,0.009,0.045,0.075,0.076,0.443,0.009
0.005,0.326,0.513,0.009,0.045,0.075,0.076,0.442,0.009
0.005,0.325,0.511,0.009,0.045,0.073,0.076,0.442,0.009
0.005,0.322,0.51,0.009,0.045,0.073,0.076,0.442,0.009
0.005,0.322,0.509,0.009,0.045,0.072,0.076,0.438,0.009
0.005,0.322,0.509,0.009,0.045,0.072,0.076,0.438,0.009
0.005,0.322,0.509,0.009,0.045,0.072,0.076,0.435,0.009
0.005,0.317,0.507,0.009,0.045,0.07,0.076,0.434,0.009
0.005,0.317,0.506,0.009,0.045,0.07,0.076,0.433,0.009
0.005,0.316,0.506,0.009,0.045,0.059,0.076,0.431,0.009
0.005,0.316,0.506,0.009,0.045,0.058,0.076,0.428,0.009
0.005,0.315,0.505,0.009,0.045,0.053,0.076,0.428,0.009
0.005,0.313,0.505,0.009,0.045,0.051,0.076,0.427,0.009
0.005,0.313,0.505,0.009,0.045,0.051,0.076,0.427,0.009
0.005,0.313,0.505,0.009,0.045,0.041,0.076,0.427,0.009
0.005,0.31,0.504,0.009,0.045,0.041,0.076,0.426,0.009
0.005,0.31,0.504,0.009,0.045,0.041,0.076,0.426,0.009
0.005,0.31,0.503,0.009,0.045,0.041,0.076,0.426,0.009
0.005,0.31,0.502,0.009,0.045,0.04,0.076,0.426,0.009
0.005,0.31,0.5,0.009,0.045,0.04,0.076,0.426,0.009
0.005,0.31,0.498,0.009,0.034,0.04,0.076,0.425,0.009
0.005,0.31,0.498,0.009,0.034,0.035,0.076,0.424,0.009
0.005,0.309,0.497,0.009,0.034,0.035,0.076,0.414,0.009
0.005,0.309,0.497,0.009,0.034,0.035,0.076,0.414,0.009
0.005,0.308,0.497,0.009,0.034,0.035,0.076,0.409,0.009
0.005,0.307,0.497,0.009,0.034,0.035,0.076,0.405,0.009
0.005,0.302,0.497,0.009,0.034,0.035,0.076,0.405,0.009
0.005,0.302,0.494,0.009,0.034,0.035,0.076,0.405,0.001
0.005,0.299,0.494,0.009,0.034,0.035,0.076,0.405,0.001
0.005,0.299,0.493,0.009,0.034,0.035,0.076,0.404,0.001
0.005,0.299,0.493,0.009,0.034,0.034,0.076,0.404,0.001
0.005,0.297,0.492,0.009,0.034,0.028,0.076,0.404,0.001
0.005,0.296,0.491,0.009,0.034,0.022,0.076,0.391,0.001
0.005,0.293,0.491,0.009,0.034,0.022,0.076,0.391,0.001
0.005,0.293,0.49,0.009,0.034,0.013,0.076,0.391,0.001
0.005,0.293,0.489,0.009,0.034,0.013,0.076,0.391,0.001
0.005,0.293,0.487,0.001,0.034,0.004,0.076,0.391,0.001
0.005,0.291,0.487,0.001,0.034,0.004,0.076,0.39,0.001
0.005,0.291,0.487,0.001,0.034,0.004,0.076,0.388,0.001
0.005,0.291,0.486,0.001,0.034,0.004,0.076,0.387,0.001
0.005,0.291,0.483,0.001,0.034,0.004,0.076,0.387,0.001
0.005,0.291,0.481,0.001,0.034,0.004,0.076,0.387,0.001
0.005,0.29,0.481,0.001,0.034,0.004,0.076,0.387,0.001
0.005,0.29,0.479,0.001,0.034,0.004,0.076,0.386,0.001
0.005,0.287,0.477,0.001,0.034,0.004,0.076,0.386,0.001
0.005,0.287,0.476,0.001,0.034,0.004,0.076,0.386,0.001
0.005,0.286,0.476,0.001,0.034,0.004,0.076,0.386,0.001
0.005,0.285,0.475,0.001,0.034,0.004,0.076,0.385,0.001
0.005,0.285,0.474,0.001,0.034,0.004,0.076,0.385,0.001
0.005,0.285,0.472,0.001,0.034,0.004,0.076,0.385,0.001
0.005,0.285,0.472,0.001,0.034,0.004,0.076,0.385,0.001
0.005,0.284,0.471,0.001,0.034,0.004,0.076,0.384,0.001
0.005,0.284,0.47,0.001,0.034,0.004,0.076,0.384,0.001
0.001,0.284,0.469,0.001,0.034,0.004,0.076,0.384,0.001
0.001,0.283,0.468,0.001,0.034,0.004,0.076,0.384,0.001
0.001,0.282,0.468,0.001,0.034,0.004,0.076,0.384,0.001
0.001,0.281,0.468,0.001,0.034,0.004,0.076,0.384,0.001
0.001,0.281,0.468,0.001,0.034,0.004,0.076,0.383,0.001
0.001,0.277,0.467,0.001,0.034,0.004,0.076,0.383,0.001
0.001,0.274,0.467,0.001,0.034,0.004,0.076,0.381,0.001
0.001,0.273,0.467,0.001,0.034,0.004,0.076,0.381,0.001
0.001,0.273,0.466,0.001,0.034,0.004,0.076,0.378,0.001
0.001,0.272,0.464,0.001,0.034,0.004,0.076,0.378,0.001
0.001,0.272,0.464,0.001,0.032,0.004,0.076,0.377,0.001
0.001,0.269,0.463,0.001,0.032,0.004,0.051,0.377,0.001
0.001,0.269,0.463,0.001,0.032,0.004,0.051,0.376,0.001
0.001,0.269,0.462,0.001,0.032,0.004,0.051,0.375,0.001
0.001,0.269,0.461,0.001,0.031,0.004,0.051,0.375,0.001
0.001,0.269,0.46,0.001,0.029,0.004,0.051,0.374,0.001
0.001,0.269,0.459,0.001,0.029,0.004,0.051,0.374,0.001
0.001,0.268,0.458,0.001,0.029,0.004,0.051,0.374,0.001
0.001,0.266,0.457,0.001,0.029,0.004,0.051,0.372,0.001
0.001,0.258,0.456,0.001,0.029,0.004,0.051,0.372,0.001
0.001,0.258,0.455,0.001,0.029,0.004,0.051,0.371,0.001
0.001,0.257,0.453,0.001,0.029,0.004,0.051,0.371,0.001
0.001,0.257,0.453,0.001,0.029,0.004,0.051,0.36,0.001
0.001,0.256,0.451,0.001,0.029,0.004,0.051,0.36,0.001
0.001,0.256,0.451,0.001,0.029,0.004,0.051,0.36,0.001
0.001,0.256,0.451,0.001,0.029,0.004,0.051,0.36,0.001
0.001,0.253,0.45,0.001,0.029,0.004,0.051,0.353,0.001
0.001,0.253,0.449,0.001,0.029,0.004,0.051,0.353,0.001
0.001,0.253,0.448,0.001,0.029,0.004,0.051,0.352,0.001
0.001,0.253,0.447,0.001,0.029,0.004,0.051,0.352,0.001
0.001,0.253,0.447,0.001,0.029,0.004,0.051,0.352,0.001
0.001,0.248,0.446,0.001,0.029,0.004,0.051,0.35,0.001
0.001,0.248,0.446,0.001,0.029,0.004,0.051,0.349,0.001
0.001,0.239,0.446,0.001,0.029,0.004,0.051,0.349,0.001
0.001,0.231,0.445,0.001,0.029,0.004,0.051,0.348,0.001
0.001,0.227,0.442,0.001,0.029,0.004,0.051,0.348,0.001
0.001,0.227,0.441,0.001,0.029,0.004,0.045,0.348,0.001
0.001,0.227,0.44,0.001,0.029,0.004,0.045,0.348,0.001
0.001,0.226,0.44,0.001,0.029,0.004,0.045,0.348,0.001
0.001,0.226,0.44,0.001,0.029,0.004,0.045,0.348,0.001
0.001,0.176,0.439,0.001,0.029,0.004,0.045,0.348,0.001
0.001,0.173,0.439,0.001,0.029,0.004,0.045,0.347,0.001
0.001,0.166,0.439,0.001,0.029,0.004,0.045,0.347,0.001
0.001,0.166,0.436,0.001,0.029,0.004,0.045,0.347,0.001
0.001,0.164,0.435,0.001,0.029,0.004,0.045,0.346,0.001
0.001,0.164,0.434,0.001,0.029,0.004,0.045,0.343,0.001
0.001,0.164,0.429,0.001,0.029,0.004,0.045,0.343,0.001
0.001,0.164,0.428,0.001,0.029,0.004,0.045,0.342,0.001
0.001,0.163,0.428,0.001,0.029,0.004,0.045,0.342,0.001
0.001,0.163,0.427,0.001,0.029,0.004,0.045,0.341,0.001
0.001,0.163,0.427,0.001,0.029,0.004,0.045,0.341,0.001
0.001,0.163,0.427,0.001,0.029,0.004,0.045,0.34,0.001
0.001,0.163,0.426,0.001,0.029,0.004,0.045,0.339,0.001
0.001,0.162,0.426,0.001,0.029,0.004,0.045,0.339,0.001
0.001,0.161,0.426,0.001,0.029,0.004,0.045,0.339,0.001
0.001,0.119,0.423,0.001,0.029,0.004,0.045,0.338,0.001
0.001,0.118,0.423,0.001,0.029,0.004,0.045,0.336,0.001
0.001,0.118,0.422,0.001,0.029,0.004,0.045,0.336,0.001
0.001,0.118,0.417,0.001,0.029,0.004,0.045,0.335,0.001
0.001,0.118,0.416,0.001,0.029,0.004,0.045,0.334,0.001
0.001,0.118,0.416,0.001,0.029,0.004,0.045,0.334,0.001
0.001,0.118,0.406,0.001,0.029,0.004,0.045,0.323,0.001
0.001,0.118,0.406,0.001,0.029,0.004,0.045,0.323,0.001
0.001,0.118,0.406,0.001,0.029,0.004,0.045,0.323,0.001
0.001,0.117,0.406,0.001,0.029,0.004,0.045,0.323,0.001
0.001,0.117,0.405,0.001,0.029,0.004,0.045,0.323,0.001
0.001,0.117,0.404,0.001,0.029,0.004,0.045,0.323,0.001
0.001,0.117,0.403,0.001,0.029,0.004,0.045,0.322,0.001
0.001,0.113,0.402,0.001,0.029,0.004,0.045,0.322,0.001
0.001,0.113,0.401,0.001,0.023,0.004,0.045,0.321,0.001
0.001,0.113,0.401,0.001,0.023,0.004,0.045,0.32,0.001
0.001,0.113,0.401,0.001,0.023,0.004,0.045,0.319,0.001
0.001,0.109,0.401,0.001,0.023,0.004,0.045,0.319,0.001
0.001,0.109,0.401,0.001,0.023,0.004,0.045,0.319,0.001
0.001,0.109,0.401,0.001,0.023,0.004,0.045,0.318,0.001
0.001,0.104,0.4,0.001,0.023,0.004,0.045,0.317,0.001
0.001,0.104,0.399,0.001,0.023,0.004,0.045,0.317,0.001
0.001,0.104,0.398,0.001,0.023,0.004,0.045,0.317,0.001
0.001,0.104,0.398,0.001,0.023,0.004,0.023,0.317,0.001
0.001,0.103,0.391,0.001,0.023,0.004,0.023,0.316,0.001
0.001,0.103,0.391,0.001,0.023,0.004,0.023,0.316,0.001
0.001,0.103,0.37,0.001,0.023,0.004,0.023,0.316,0.001
0.001,0.1,0.369,0.001,0.023,0.004,0.013,0.316,0.001
0.001,0.1,0.369,0.001,0.023,0.004,0.013,0.316,0.001
0.001,0.1,0.368,0.001,0.023,0.004,0.013,0.313,0.001
0.001,0.098,0.368,0.001,0.023,0.004,0.013,0.313,0.001
0.001,0.098,0.367,0.001,0.023,0.004,0.013,0.313,0.001
0.001,0.098,0.367,0.001,0.023,0.004,0.013,0.313,0.001
0.001,0.098,0.366,0.001,0.023,0.004,0.013,0.313,0.001
0.001,0.098,0.365,0.001,0.023,0.004,0.013,0.313,0.001
0.001,0.098,0.364,0.001,0.023,0.004,0.013,0.313,0.001
0.001,0.098,0.364,0.001,0.023,0.004,0.013,0.313,0.001
0.001,0.098,0.364,0.001,0.019,0.004,0.013,0.311,0.001
0.001,0.098,0.363,0.001,0.019,0.004,0.013,0.31,0.001
0.001,0.098,0.358,0.001,0.019,0.004,0.013,0.31,0.001
0.001,0.098,0.358,0.001,0.019,0.004,0.013,0.31,0.001
0.001,0.098,0.358,0.001,0.019,0.004,0.013,0.31,0.001
0.001,0.098,0.358,0.001,0.019,0.004,0.013,0.31,0.001
0.001,0.097,0.357,0.001,0.019,0.004,0.013,0.31,0.001
0.001,0.097,0.337,0.001,0.019,0.004,0.013,0.304,0.001
0.001,0.097,0.337,0.001,0.019,0.004,0.013,0.304,0.001
0.001,0.097,0.337,0.001,0.019,0.004,0.013,0.304,0.001
0.001,0.095,0.337,0.001,0.019,0.004,0.013,0.304,0.001
0.001,0.095,0.337,0.001,0.019,0.004,0.013,0.304,0.001
0.001,0.093,0.337,0.001,0.019,0.004,0.013,0.303,0.001
0.001,0.093,0.336,0.001,0.019,0.004,0.013,0.299,0.001
0.001,0.093,0.335,0.001,0.019,0.004,0.013,0.297,0.001
0.001,0.093,0.333,0.001,0.019,0.004,0.013,0.297,0.001
0.001,0.093,0.332,0.001,0.019,0.004,0.013,0.297,0.001
0.001,0.093,0.309,0.001,0.019,0.004,0.013,0.297,0.001
0.001,0.093,0.308,0.001,0.019,0.004,0.013,0.296,0.001
0.001,0.093,0.308,0.001,0.019,0.004,0.013,0.296,0.001
0.001,0.093,0.308,0.001,0.019,0.004,0.013,0.296,0.001
0.001,0.093,0.307,0.001,0.019,0.004,0.013,0.295,0.001
0.001,0.092,0.307,0.001,0.019,0.004,0.013,0.293,0.001
0.001,0.092,0.307,0.001,0.019,0.004,0.013,0.293,0.001
0.001,0.092,0.307,0.001,0.019,0.004,0.013,0.293,0.001
0.001,0.092,0.307,0.001,0.019,0.004,0.013,0.292,0.001
0.001,0.092,0.306,0.001,0.019,0.004,0.013,0.287,0.001
0.001,0.092,0.302,0.001,0.019,0.004,0.013,0.286,0.001
0.001,0.092,0.301,0.001,0.019,0.004,0.013,0.286,0.001
0.001,0.092,0.301,0.001,0.019,0.004,0.013,0.286,0.001
0.001,0.085,0.3,0.001,0.019,0.004,0.013,0.283,0.001
0.001,0.085,0.3,0.001,0.019,0.004,0.013,0.283,0.001
0.001,0.085,0.273,0.001,0.019,0.004,0.013,0.283,0.001
0.001,0.085,0.273,0.001,0.019,0.004,0.013,0.214,0.001
0.001,0.085,0.273,0.001,0.019,0.004,0.013,0.214,0.001
0.001,0.085,0.272,0.001,0.019,0.004,0.013,0.214,0.001
0.001,0.085,0.272,0.001,0.019,0.004,0.013,0.214,0.001
0.001,0.085,0.27,0.001,0.019,0.004,0.013,0.214,0.001
0.001,0.085,0.269,0.001,0.019,0.004,0.013,0.214,0.001
0.001,0.023,0.269,0.001,0.019,0.004,0.013,0.214,0.001
0.001,0.023,0.268,0.001,0.019,0.004,0.013,0.214,0.001
0.001,0.022,0.262,0.001,0.019,0.004,0.013,0.214,0.001
0.001,0.022,0.262,0.001,0.019,0.004,0.013,0.214,0.001
0.001,0.022,0.262,0.001,0.019,0.004,0.013,0.214,0.001
0.001,0.022,0.257,0.001,0.019,0.004,0.013,0.214,0.001
0.001,0.022,0.257,0.001,0.019,0.004,0.013,0.214,0.001
0.001,0.022,0.182,0.001,0.019,0.004,0.013,0.214,0.001
0.001,0.022,0.182,0.001,0.019,0.004,0.013,0.214,0.001
0.001,0.022,0.182,0.001,0.019,0.002,0.013,0.214,0.001
0.001,0.022,0.182,0.001,0.019,0.002,0.013,0.214,0.001
0.001,0.022,0.182,0.001,0.019,0.002,0.013,0.214,0.001
0.001,0.022,0.182,0.001,0.019,0.002,0.013,0.214,0.001
0.001,0.022,0.182,0.001,0.019,0.002,0.013,0.213,0.001
0.001,0.022,0.182,0.001,0.019,0.002,0.013,0.213,0.001
0.001,0.022,0.182,0.001,0.019,0.002,0.013,0.213,0.001
0.001,0.022,0.182,0.001,0.019,0.002,0.013,0.213,0.001
0.001,0.022,0.182,0.001,0.019,0.002,0.013,0.213,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.201,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.201,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.201,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.201,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.201,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.201,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.182,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.175,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.171,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.171,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.171,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.17,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.166,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.166,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.166,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.164,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.162,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.159,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.159,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.151,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.149,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.149,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.149,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.147,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.146,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.144,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.144,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.143,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.124,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.122,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.121,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.022,0.104,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.021,0.103,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.021,0.103,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.021,0.103,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.021,0.103,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.021,0.103,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.021,0.103,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.021,0.103,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.021,0.103,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.021,0.103,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.021,0.103,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.02,0.103,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.02,0.102,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.02,0.102,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.02,0.102,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.02,0.102,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.02,0.102,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.02,0.102,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.02,0.102,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.02,0.102,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.02,0.102,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.02,0.102,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.02,0.102,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.02,0.102,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.02,0.102,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.02,0.102,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.02,0.102,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.02,0.102,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.02,0.101,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.02,0.1,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.02,0.098,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.02,0.098,0.001,0.001,0.002,0.013,0.125,0.001
0.001,0.02,0.094,0.001,0.001,0.002,0.013,0.124,0.001
0.001,0.02,0.094,0.001,0.001,0.002,0.013,0.124,0.001
0.001,0.02,0.094,0.001,0.001,0.002,0.013,0.123,0.001
0.001,0.02,0.094,0.001,0.001,0.002,0.013,0.123,0.001
0.001,0.02,0.094,0.001,0.001,0.002,0.013,0.123,0.001
0.001,0.02,0.094,0.001,0.001,0.002,0.013,0.123,0.001
0.001,0.019,0.094,0.001,0.001,0.002,0.013,0.123,0.001
0.001,0.019,0.094,0.001,0.001,0.002,0.013,0.123,0.001
0.001,0.019,0.094,0.001,0.001,0.002,0.013,0.122,0.001
0.001,0.019,0.092,0.001,0.001,0.002,0.013,0.122,0.001
0.001,0.019,0.09,0.001,0.001,0.002,0.013,0.122,0.001
0.001,0.019,0.08,0.001,0.001,0.002,0.013,0.122,0.001
0.001,0.019,0.08,0.001,0.001,0.002,0.013,0.122,0.001
0.001,0.019,0.079,0.001,0.001,0.002,0.013,0.122,0.001
0.001,0.019,0.077,0.001,0.001,0.002,0.013,0.122,0.001
0.001,0.019,0.077,0.001,0.001,0.002,0.013,0.121,0.001
0.001,0.019,0.077,0.001,0.001,0.002,0.013,0.121,0.001
0.001,0.019,0.077,0.001,0.001,0.002,0.013,0.121,0.001
0.001,0.019,0.076,0.001,0.001,0.002,0.013,0.121,0.001
0.001,0.019,0.061,0.001,0.001,0.002,0.013,0.121,0.001
0.001,0.019,0.059,0.001,0.001,0.002,0.013,0.121,0.001
0.001,0.019,0.054,0.001,0.001,0.002,0.013,0.121,0.001
0.001,0.019,0.054,0.001,0.001,0.002,0.013,0.121,0.001
0.001,0.019,0.054,0.001,0.001,0.002,0.013,0.121,0.001
0.001,0.019,0.054,0.001,0.001,0.002,0.013,0.121,0.001
0.001,0.006,0.054,0.001,0.001,0.002,0.013,0.121,0.001
0.001,0.006,0.054,0.001,0.001,0.002,0.008,0.121,0.001
0.001,0.006,0.054,0.001,0.001,0.002,0.008,0.121,0.001
0.001,0.006,0.054,0.001,0.001,0.002,0.008,0.121,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.121,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.121,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.121,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.121,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.121,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.121,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.121,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.121,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.121,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.116,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.116,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.116,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.116,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.075,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.075,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.075,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.075,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.075,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.075,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.075,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.075,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.075,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.074,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.073,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.072,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.071,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.07,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.054,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.009,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.009,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.009,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.009,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.009,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.009,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.009,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.009,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.009,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.009,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.006,0.009,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.006,0.009,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.006,0.009,0.001
