_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.306,0.001,0.009,0.003,0.053,0.053,0.004
0.001,0.006,0.306,0.001,0.009,0.003,0.053,0.053,0.004
0.001,0.006,0.306,0.001,0.009,0.003,0.053,0.053,0.004
0.001,0.006,0.306,0.001,0.009,0.003,0.053,0.053,0.004
0.001,0.006,0.306,0.001,0.009,0.003,0.053,0.053,0.004
0.001,0.006,0.306,0.001,0.009,0.003,0.053,0.053,0.004
0.001,0.006,0.306,0.001,0.009,0.003,0.053,0.053,0.004
0.001,0.006,0.3,0.001,0.009,0.003,0.053,0.053,0.004
0.001,0.006,0.3,0.001,0.009,0.003,0.053,0.053,0.004
0.001,0.006,0.3,0.001,0.009,0.003,0.053,0.053,0.004
0.001,0.006,0.3,0.001,0.009,0.003,0.053,0.053,0.004
0.001,0.006,0.3,0.001,0.009,0.003,0.053,0.053,0.004
0.001,0.006,0.297,0.001,0.009,0.001,0.053,0.053,0.004
0.001,0.006,0.297,0.001,0.009,0.001,0.053,0.053,0.004
0.001,0.006,0.297,0.001,0.009,0.001,0.053,0.053,0.004
0.001,0.006,0.292,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.292,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.292,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.289,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.286,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.286,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.286,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.286,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.283,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.283,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.283,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.283,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.283,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.283,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.283,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.282,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.282,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.282,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.282,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.282,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.281,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.281,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.281,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.281,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.28,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.28,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.28,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.278,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.278,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.278,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.278,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.278,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.278,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.278,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.278,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.27,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.27,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.27,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.27,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.27,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.27,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.27,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.261,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.261,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.261,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.261,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.261,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.261,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.261,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.251,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.251,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.251,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.251,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.251,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.251,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.251,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.251,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.24,0.001,0.009,0.001,0.053,0.053,0.001
0.001,0.006,0.24,0.001,0.009,0.001,0.047,0.053,0.001
0.001,0.006,0.24,0.001,0.008,0.001,0.047,0.053,0.001
0.001,0.006,0.24,0.001,0.008,0.001,0.047,0.053,0.001
0.001,0.006,0.24,0.001,0.004,0.001,0.047,0.053,0.001
0.001,0.006,0.24,0.001,0.004,0.001,0.047,0.053,0.001
0.001,0.006,0.24,0.001,0.004,0.001,0.047,0.053,0.001
0.001,0.006,0.24,0.001,0.004,0.001,0.047,0.053,0.001
0.001,0.006,0.24,0.001,0.004,0.001,0.047,0.053,0.001
0.001,0.006,0.24,0.001,0.004,0.001,0.047,0.053,0.001
0.001,0.006,0.239,0.001,0.004,0.001,0.047,0.053,0.001
0.001,0.006,0.239,0.001,0.004,0.001,0.047,0.053,0.001
0.001,0.006,0.239,0.001,0.004,0.001,0.047,0.053,0.001
0.001,0.006,0.239,0.001,0.004,0.001,0.047,0.053,0.001
0.001,0.006,0.239,0.001,0.004,0.001,0.047,0.053,0.001
0.001,0.006,0.239,0.001,0.004,0.001,0.047,0.053,0.001
0.001,0.006,0.239,0.001,0.004,0.001,0.047,0.053,0.001
0.001,0.006,0.239,0.001,0.004,0.001,0.047,0.053,0.001
0.001,0.006,0.236,0.001,0.004,0.001,0.047,0.053,0.001
0.001,0.006,0.236,0.001,0.004,0.001,0.047,0.053,0.001
0.001,0.006,0.236,0.001,0.004,0.001,0.047,0.053,0.001
0.001,0.006,0.236,0.001,0.004,0.001,0.047,0.053,0.001
0.001,0.006,0.236,0.001,0.004,0.001,0.047,0.053,0.001
0.001,0.006,0.236,0.001,0.004,0.001,0.047,0.053,0.001
0.001,0.006,0.236,0.001,0.004,0.001,0.047,0.053,0.001
0.001,0.006,0.236,0.001,0.004,0.001,0.047,0.053,0.001
0.001,0.006,0.236,0.001,0.004,0.001,0.047,0.053,0.001
0.001,0.006,0.236,0.001,0.004,0.001,0.047,0.053,0.001
0.001,0.006,0.236,0.001,0.004,0.001,0.047,0.053,0.001
0.001,0.006,0.235,0.001,0.003,0.001,0.047,0.053,0.001
0.001,0.006,0.235,0.001,0.003,0.001,0.047,0.053,0.001
0.001,0.006,0.217,0.001,0.003,0.001,0.047,0.053,0.001
0.001,0.006,0.217,0.001,0.003,0.001,0.047,0.053,0.001
0.001,0.006,0.217,0.001,0.003,0.001,0.047,0.053,0.001
0.001,0.006,0.217,0.001,0.003,0.001,0.047,0.053,0.001
0.001,0.006,0.217,0.001,0.003,0.001,0.047,0.053,0.001
0.001,0.006,0.217,0.001,0.003,0.001,0.047,0.053,0.001
0.001,0.006,0.217,0.001,0.003,0.001,0.047,0.053,0.001
0.001,0.006,0.217,0.001,0.003,0.001,0.047,0.053,0.001
0.001,0.006,0.217,0.001,0.003,0.001,0.047,0.053,0.001
0.001,0.006,0.217,0.001,0.003,0.001,0.047,0.053,0.001
0.001,0.006,0.217,0.001,0.003,0.001,0.047,0.053,0.001
0.001,0.006,0.217,0.001,0.003,0.001,0.047,0.053,0.001
0.001,0.006,0.217,0.001,0.003,0.001,0.047,0.053,0.001
0.001,0.006,0.217,0.001,0.003,0.001,0.047,0.053,0.001
0.001,0.006,0.215,0.001,0.003,0.001,0.047,0.053,0.001
0.001,0.006,0.215,0.001,0.003,0.001,0.047,0.053,0.001
0.001,0.006,0.198,0.001,0.003,0.001,0.047,0.053,0.001
0.001,0.006,0.198,0.001,0.003,0.001,0.047,0.053,0.001
0.001,0.006,0.198,0.001,0.003,0.001,0.047,0.053,0.001
0.001,0.006,0.198,0.001,0.003,0.001,0.047,0.053,0.001
0.001,0.006,0.198,0.001,0.003,0.001,0.047,0.053,0.001
0.001,0.006,0.198,0.001,0.003,0.001,0.047,0.053,0.001
0.001,0.006,0.198,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.006,0.198,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.006,0.198,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.006,0.198,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.006,0.198,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.006,0.198,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.006,0.197,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.006,0.197,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.006,0.197,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.006,0.181,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.006,0.181,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.006,0.181,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.006,0.181,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.006,0.181,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.006,0.181,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.006,0.181,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.006,0.181,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.006,0.181,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.006,0.181,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.006,0.181,0.001,0.003,0.001,0.037,0.053,0.001
0.001,0.006,0.181,0.001,0.003,0.001,0.008,0.053,0.001
0.001,0.006,0.181,0.001,0.003,0.001,0.008,0.053,0.001
0.001,0.006,0.181,0.001,0.003,0.001,0.008,0.053,0.001
0.001,0.006,0.181,0.001,0.003,0.001,0.008,0.053,0.001
0.001,0.006,0.181,0.001,0.003,0.001,0.008,0.053,0.001
0.001,0.006,0.179,0.001,0.003,0.001,0.008,0.053,0.001
0.001,0.006,0.179,0.001,0.003,0.001,0.008,0.053,0.001
0.001,0.006,0.178,0.001,0.003,0.001,0.008,0.053,0.001
0.001,0.006,0.178,0.001,0.003,0.001,0.008,0.053,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.008,0.053,0.001
0.001,0.006,0.167,0.001,0.003,0.001,0.008,0.053,0.001
0.001,0.006,0.167,0.001,0.003,0.001,0.008,0.053,0.001
0.001,0.006,0.167,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.006,0.167,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.006,0.167,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.006,0.167,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.006,0.167,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.006,0.167,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.006,0.167,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.006,0.167,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.006,0.167,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.006,0.167,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.006,0.167,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.006,0.167,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.006,0.167,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.006,0.167,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.006,0.158,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.006,0.158,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.006,0.158,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.006,0.158,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.006,0.158,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.006,0.158,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.006,0.158,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.006,0.158,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.003,0.14,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.003,0.14,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.003,0.14,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.003,0.14,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.003,0.14,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.003,0.14,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.003,0.14,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.003,0.14,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.003,0.14,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.003,0.14,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.003,0.13,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.003,0.13,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.003,0.13,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.003,0.13,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.003,0.114,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.003,0.114,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.003,0.114,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.003,0.105,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.003,0.105,0.001,0.002,0.001,0.008,0.053,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.035,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.001
