_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.012,0.281,0.002,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.281,0.002,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.281,0.002,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.281,0.002,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.28,0.002,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.278,0.002,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.278,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.276,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.276,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.276,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.276,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.276,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.275,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.275,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.275,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.275,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.275,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.274,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.274,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.274,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.273,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.273,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.273,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.272,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.271,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.271,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.269,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.269,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.269,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.268,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.267,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.267,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.266,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.266,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.266,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.266,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.266,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.266,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.266,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.265,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.265,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.264,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.264,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.262,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.262,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.262,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.26,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.26,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.259,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.259,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.258,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.256,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.256,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.256,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.256,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.256,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.256,0.001,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.254,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.012,0.253,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.012,0.253,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.012,0.252,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.012,0.25,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.012,0.25,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.012,0.25,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.012,0.249,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.012,0.249,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.012,0.249,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.012,0.249,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.012,0.248,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.012,0.248,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.012,0.248,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.012,0.248,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.012,0.248,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.012,0.248,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.012,0.248,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.012,0.248,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.012,0.246,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.012,0.246,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.012,0.246,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.012,0.246,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.012,0.246,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.012,0.246,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.012,0.245,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.012,0.243,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.007,0.243,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.007,0.243,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.007,0.243,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.007,0.243,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.007,0.243,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.007,0.243,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.007,0.243,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.007,0.241,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.007,0.24,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.007,0.239,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.007,0.239,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.007,0.239,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.007,0.239,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.007,0.239,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.007,0.237,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.007,0.237,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.007,0.237,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.007,0.237,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.007,0.237,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.007,0.235,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.007,0.235,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.007,0.235,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.007,0.23,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.007,0.23,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.007,0.23,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.007,0.228,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.007,0.218,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.007,0.218,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.007,0.218,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.007,0.218,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.007,0.216,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.007,0.216,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.007,0.216,0.001,0.014,0.003,0.007,0.007,0.001
0.001,0.007,0.216,0.001,0.012,0.003,0.007,0.007,0.001
0.001,0.007,0.214,0.001,0.012,0.003,0.007,0.007,0.001
0.001,0.007,0.214,0.001,0.012,0.003,0.007,0.007,0.001
0.001,0.007,0.214,0.001,0.012,0.003,0.007,0.007,0.001
0.001,0.007,0.212,0.001,0.012,0.003,0.007,0.007,0.001
0.001,0.007,0.212,0.001,0.012,0.003,0.007,0.007,0.001
0.001,0.007,0.211,0.001,0.012,0.003,0.007,0.007,0.001
0.001,0.007,0.211,0.001,0.012,0.003,0.007,0.007,0.001
0.001,0.007,0.209,0.001,0.012,0.003,0.007,0.007,0.001
0.001,0.007,0.209,0.001,0.012,0.003,0.007,0.007,0.001
0.001,0.007,0.209,0.001,0.012,0.003,0.007,0.007,0.001
0.001,0.007,0.209,0.001,0.012,0.003,0.007,0.007,0.001
0.001,0.007,0.209,0.001,0.012,0.003,0.007,0.007,0.001
0.001,0.007,0.209,0.001,0.012,0.003,0.007,0.007,0.001
0.001,0.007,0.209,0.001,0.012,0.003,0.007,0.007,0.001
0.001,0.007,0.209,0.001,0.012,0.003,0.007,0.007,0.001
0.001,0.007,0.209,0.001,0.012,0.003,0.007,0.007,0.001
0.001,0.007,0.208,0.001,0.012,0.003,0.007,0.007,0.001
0.001,0.007,0.208,0.001,0.012,0.003,0.007,0.007,0.001
0.001,0.007,0.208,0.001,0.012,0.003,0.007,0.007,0.001
0.001,0.007,0.207,0.001,0.012,0.003,0.007,0.007,0.001
0.001,0.007,0.205,0.001,0.012,0.003,0.007,0.007,0.001
0.001,0.007,0.205,0.001,0.012,0.003,0.007,0.007,0.001
0.001,0.007,0.204,0.001,0.012,0.003,0.007,0.007,0.001
0.001,0.007,0.204,0.001,0.012,0.002,0.007,0.007,0.001
0.001,0.007,0.204,0.001,0.012,0.002,0.007,0.007,0.001
0.001,0.007,0.204,0.001,0.012,0.002,0.007,0.007,0.001
0.001,0.007,0.202,0.001,0.012,0.002,0.007,0.007,0.001
0.001,0.007,0.194,0.001,0.012,0.002,0.007,0.007,0.001
0.001,0.007,0.194,0.001,0.012,0.002,0.007,0.007,0.001
0.001,0.007,0.194,0.001,0.012,0.002,0.007,0.007,0.001
0.001,0.007,0.194,0.001,0.012,0.002,0.007,0.007,0.001
0.001,0.007,0.194,0.001,0.012,0.002,0.007,0.007,0.001
0.001,0.007,0.194,0.001,0.012,0.002,0.007,0.007,0.001
0.001,0.007,0.183,0.001,0.012,0.002,0.007,0.007,0.001
0.001,0.007,0.183,0.001,0.012,0.002,0.007,0.007,0.001
0.001,0.007,0.183,0.001,0.012,0.002,0.007,0.007,0.001
0.001,0.003,0.182,0.001,0.012,0.002,0.007,0.007,0.001
0.001,0.003,0.165,0.001,0.012,0.002,0.007,0.007,0.001
0.001,0.003,0.165,0.001,0.012,0.002,0.007,0.007,0.001
0.001,0.003,0.164,0.001,0.012,0.002,0.007,0.007,0.001
0.001,0.003,0.164,0.001,0.012,0.002,0.007,0.007,0.001
0.001,0.003,0.164,0.001,0.012,0.002,0.007,0.007,0.001
0.001,0.003,0.164,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.162,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.162,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.162,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.162,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.162,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.156,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.156,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.156,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.156,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.154,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.154,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.154,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.154,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.148,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.141,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.057,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.038,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.038,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.038,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.038,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.038,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.038,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.038,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.038,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.036,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.007,0.007,0.001
