_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.563,0.539,0.037,0.13,0.046,0.06,0.427,0.037
0.001,0.562,0.536,0.037,0.13,0.046,0.06,0.427,0.037
0.001,0.561,0.536,0.037,0.13,0.046,0.06,0.427,0.037
0.001,0.56,0.535,0.037,0.13,0.046,0.06,0.427,0.037
0.001,0.554,0.533,0.037,0.13,0.046,0.06,0.427,0.037
0.001,0.553,0.532,0.037,0.13,0.046,0.06,0.427,0.037
0.001,0.552,0.53,0.037,0.13,0.046,0.06,0.427,0.037
0.001,0.551,0.53,0.037,0.13,0.046,0.06,0.426,0.037
0.001,0.55,0.529,0.037,0.13,0.046,0.06,0.425,0.037
0.001,0.549,0.528,0.037,0.13,0.046,0.06,0.271,0.037
0.001,0.547,0.527,0.037,0.13,0.046,0.06,0.271,0.037
0.001,0.546,0.526,0.037,0.06,0.046,0.06,0.271,0.037
0.001,0.545,0.526,0.037,0.06,0.046,0.06,0.271,0.037
0.001,0.544,0.526,0.037,0.06,0.046,0.06,0.271,0.037
0.001,0.543,0.526,0.037,0.06,0.046,0.06,0.271,0.037
0.001,0.542,0.525,0.037,0.06,0.046,0.06,0.271,0.037
0.001,0.541,0.525,0.037,0.06,0.046,0.06,0.271,0.037
0.001,0.54,0.524,0.037,0.06,0.041,0.06,0.271,0.037
0.001,0.539,0.524,0.037,0.06,0.041,0.06,0.271,0.037
0.001,0.537,0.523,0.037,0.06,0.041,0.051,0.271,0.037
0.001,0.536,0.522,0.037,0.06,0.04,0.051,0.271,0.037
0.001,0.535,0.52,0.037,0.06,0.04,0.051,0.271,0.037
0.001,0.535,0.52,0.037,0.06,0.04,0.051,0.271,0.037
0.001,0.533,0.52,0.037,0.06,0.04,0.051,0.271,0.034
0.001,0.532,0.52,0.037,0.06,0.04,0.051,0.271,0.034
0.001,0.53,0.52,0.037,0.053,0.04,0.051,0.271,0.034
0.001,0.529,0.517,0.037,0.053,0.04,0.051,0.271,0.034
0.001,0.528,0.517,0.037,0.053,0.019,0.051,0.271,0.034
0.001,0.527,0.516,0.037,0.053,0.006,0.051,0.271,0.034
0.001,0.526,0.515,0.037,0.053,0.006,0.051,0.271,0.034
0.001,0.525,0.515,0.037,0.053,0.006,0.051,0.271,0.02
0.001,0.524,0.514,0.037,0.053,0.006,0.051,0.271,0.02
0.001,0.523,0.513,0.037,0.03,0.006,0.051,0.271,0.02
0.001,0.522,0.513,0.037,0.03,0.006,0.051,0.271,0.02
0.001,0.521,0.511,0.037,0.03,0.006,0.051,0.271,0.02
0.001,0.52,0.51,0.034,0.03,0.006,0.051,0.251,0.02
0.001,0.519,0.496,0.034,0.03,0.006,0.044,0.251,0.02
0.001,0.519,0.496,0.034,0.03,0.006,0.044,0.251,0.02
0.001,0.517,0.496,0.034,0.03,0.006,0.027,0.251,0.02
0.001,0.517,0.494,0.034,0.03,0.006,0.027,0.25,0.02
0.001,0.514,0.494,0.02,0.03,0.006,0.027,0.25,0.02
0.001,0.513,0.494,0.02,0.03,0.006,0.027,0.25,0.02
0.001,0.51,0.494,0.02,0.03,0.006,0.027,0.25,0.02
0.001,0.509,0.493,0.02,0.03,0.006,0.027,0.25,0.02
0.001,0.508,0.493,0.02,0.03,0.006,0.027,0.25,0.02
0.001,0.504,0.492,0.02,0.03,0.003,0.027,0.25,0.02
0.001,0.504,0.491,0.02,0.03,0.003,0.027,0.246,0.02
0.001,0.503,0.491,0.02,0.03,0.003,0.027,0.245,0.02
0.001,0.329,0.49,0.02,0.03,0.003,0.027,0.245,0.019
0.001,0.327,0.489,0.02,0.03,0.003,0.027,0.245,0.019
0.001,0.326,0.488,0.02,0.03,0.003,0.027,0.245,0.019
0.001,0.326,0.488,0.02,0.03,0.003,0.027,0.245,0.019
0.001,0.326,0.487,0.02,0.03,0.003,0.027,0.245,0.019
0.001,0.325,0.486,0.02,0.03,0.003,0.027,0.245,0.019
0.001,0.322,0.432,0.02,0.03,0.003,0.027,0.146,0.019
0.001,0.241,0.431,0.02,0.03,0.003,0.027,0.146,0.019
0.001,0.241,0.428,0.02,0.03,0.003,0.027,0.146,0.019
0.001,0.241,0.428,0.02,0.03,0.003,0.027,0.146,0.019
0.001,0.241,0.426,0.02,0.03,0.003,0.027,0.146,0.01
0.001,0.237,0.426,0.019,0.03,0.003,0.027,0.146,0.01
0.001,0.236,0.426,0.019,0.03,0.003,0.027,0.146,0.01
0.001,0.236,0.424,0.019,0.03,0.003,0.027,0.146,0.01
0.001,0.235,0.424,0.019,0.03,0.003,0.024,0.146,0.01
0.001,0.235,0.424,0.019,0.03,0.003,0.024,0.146,0.01
0.001,0.235,0.422,0.019,0.03,0.003,0.024,0.146,0.01
0.001,0.235,0.416,0.019,0.03,0.003,0.024,0.146,0.01
0.001,0.235,0.415,0.019,0.03,0.003,0.024,0.146,0.01
0.001,0.227,0.414,0.019,0.03,0.003,0.024,0.146,0.01
0.001,0.227,0.413,0.019,0.03,0.003,0.024,0.141,0.01
0.001,0.227,0.413,0.019,0.03,0.003,0.024,0.141,0.01
0.001,0.227,0.413,0.019,0.03,0.003,0.024,0.141,0.01
0.001,0.227,0.412,0.019,0.03,0.003,0.024,0.141,0.01
0.001,0.226,0.41,0.019,0.03,0.003,0.024,0.141,0.01
0.001,0.225,0.409,0.019,0.03,0.003,0.024,0.141,0.01
0.001,0.223,0.407,0.019,0.03,0.003,0.024,0.141,0.01
0.001,0.223,0.406,0.019,0.03,0.003,0.024,0.141,0.01
0.001,0.222,0.406,0.019,0.03,0.003,0.024,0.141,0.01
0.001,0.221,0.405,0.019,0.03,0.003,0.024,0.141,0.01
0.001,0.221,0.404,0.019,0.03,0.003,0.024,0.141,0.01
0.001,0.219,0.402,0.019,0.03,0.003,0.024,0.141,0.01
0.001,0.219,0.402,0.019,0.03,0.003,0.024,0.141,0.01
0.001,0.219,0.402,0.019,0.03,0.003,0.024,0.141,0.01
0.001,0.219,0.401,0.019,0.03,0.003,0.024,0.141,0.01
0.001,0.219,0.4,0.019,0.03,0.003,0.024,0.141,0.01
0.001,0.214,0.398,0.019,0.03,0.003,0.024,0.141,0.01
0.001,0.214,0.398,0.019,0.03,0.003,0.024,0.141,0.01
0.001,0.214,0.396,0.019,0.028,0.003,0.024,0.141,0.01
0.001,0.206,0.395,0.019,0.014,0.003,0.024,0.141,0.01
0.001,0.206,0.394,0.019,0.014,0.003,0.024,0.141,0.01
0.001,0.206,0.393,0.019,0.014,0.003,0.024,0.141,0.01
0.001,0.206,0.392,0.019,0.014,0.003,0.024,0.141,0.01
0.001,0.206,0.392,0.019,0.014,0.003,0.024,0.141,0.01
0.001,0.204,0.391,0.019,0.014,0.003,0.024,0.141,0.01
0.001,0.204,0.39,0.019,0.014,0.003,0.024,0.141,0.01
0.001,0.204,0.389,0.019,0.014,0.003,0.024,0.141,0.01
0.001,0.204,0.388,0.019,0.014,0.003,0.024,0.141,0.01
0.001,0.203,0.388,0.019,0.014,0.003,0.024,0.141,0.01
0.001,0.203,0.387,0.001,0.014,0.003,0.024,0.141,0.01
0.001,0.202,0.386,0.001,0.014,0.003,0.024,0.141,0.01
0.001,0.202,0.385,0.001,0.014,0.003,0.024,0.141,0.001
0.001,0.202,0.385,0.001,0.014,0.003,0.024,0.141,0.001
0.001,0.193,0.384,0.001,0.014,0.003,0.024,0.141,0.001
0.001,0.193,0.383,0.001,0.014,0.003,0.024,0.141,0.001
0.001,0.19,0.382,0.001,0.014,0.003,0.024,0.141,0.001
0.001,0.19,0.381,0.001,0.014,0.003,0.024,0.141,0.001
0.001,0.19,0.381,0.001,0.014,0.003,0.024,0.141,0.001
0.001,0.188,0.381,0.001,0.014,0.003,0.024,0.141,0.001
0.001,0.188,0.379,0.001,0.014,0.003,0.024,0.141,0.001
0.001,0.188,0.378,0.001,0.002,0.003,0.024,0.141,0.001
0.001,0.186,0.378,0.001,0.002,0.003,0.024,0.141,0.001
0.001,0.186,0.378,0.001,0.002,0.003,0.024,0.141,0.001
0.001,0.186,0.376,0.001,0.002,0.003,0.024,0.141,0.001
0.001,0.185,0.376,0.001,0.002,0.003,0.024,0.141,0.001
0.001,0.114,0.376,0.001,0.002,0.003,0.024,0.141,0.001
0.001,0.114,0.376,0.001,0.002,0.003,0.024,0.141,0.001
0.001,0.048,0.376,0.001,0.002,0.003,0.024,0.141,0.001
0.001,0.048,0.375,0.001,0.002,0.003,0.024,0.141,0.001
0.001,0.048,0.374,0.001,0.002,0.003,0.024,0.141,0.001
0.001,0.048,0.374,0.001,0.002,0.003,0.024,0.141,0.001
0.001,0.043,0.374,0.001,0.002,0.003,0.024,0.141,0.001
0.001,0.043,0.374,0.001,0.002,0.003,0.024,0.141,0.001
0.001,0.043,0.374,0.001,0.002,0.003,0.024,0.141,0.001
0.001,0.043,0.374,0.001,0.002,0.003,0.024,0.141,0.001
0.001,0.043,0.374,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.043,0.373,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.043,0.372,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.043,0.372,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.043,0.372,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.036,0.371,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.036,0.37,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.036,0.37,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.036,0.369,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.036,0.367,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.367,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.367,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.367,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.367,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.367,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.366,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.364,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.364,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.364,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.364,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.363,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.363,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.361,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.36,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.36,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.36,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.36,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.359,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.358,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.357,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.357,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.353,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.353,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.353,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.353,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.353,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.353,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.352,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.344,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.344,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.344,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.344,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.344,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.344,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.339,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.339,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.336,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.336,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.323,0.001,0.002,0.003,0.024,0.119,0.001
0.001,0.018,0.323,0.001,0.002,0.001,0.024,0.119,0.001
0.001,0.018,0.322,0.001,0.002,0.001,0.024,0.119,0.001
0.001,0.018,0.321,0.001,0.002,0.001,0.024,0.119,0.001
0.001,0.018,0.321,0.001,0.001,0.001,0.024,0.119,0.001
0.001,0.018,0.321,0.001,0.001,0.001,0.024,0.119,0.001
0.001,0.018,0.321,0.001,0.001,0.001,0.024,0.119,0.001
0.001,0.018,0.321,0.001,0.001,0.001,0.024,0.119,0.001
0.001,0.018,0.32,0.001,0.001,0.001,0.024,0.119,0.001
0.001,0.018,0.319,0.001,0.001,0.001,0.024,0.119,0.001
0.001,0.018,0.308,0.001,0.001,0.001,0.024,0.119,0.001
0.001,0.018,0.306,0.001,0.001,0.001,0.024,0.119,0.001
0.001,0.01,0.305,0.001,0.001,0.001,0.024,0.119,0.001
0.001,0.01,0.304,0.001,0.001,0.001,0.024,0.119,0.001
0.001,0.01,0.304,0.001,0.001,0.001,0.024,0.119,0.001
0.001,0.01,0.304,0.001,0.001,0.001,0.024,0.119,0.001
0.001,0.01,0.304,0.001,0.001,0.001,0.024,0.119,0.001
0.001,0.01,0.304,0.001,0.001,0.001,0.024,0.119,0.001
0.001,0.01,0.304,0.001,0.001,0.001,0.024,0.119,0.001
0.001,0.01,0.304,0.001,0.001,0.001,0.024,0.119,0.001
0.001,0.01,0.304,0.001,0.001,0.001,0.024,0.119,0.001
0.001,0.008,0.304,0.001,0.001,0.001,0.024,0.119,0.001
0.001,0.008,0.304,0.001,0.001,0.001,0.024,0.119,0.001
0.001,0.008,0.304,0.001,0.001,0.001,0.024,0.119,0.001
0.001,0.008,0.3,0.001,0.001,0.001,0.024,0.119,0.001
0.001,0.008,0.3,0.001,0.001,0.001,0.024,0.119,0.001
0.001,0.008,0.3,0.001,0.001,0.001,0.024,0.119,0.001
0.001,0.008,0.3,0.001,0.001,0.001,0.024,0.119,0.001
0.001,0.008,0.298,0.001,0.001,0.001,0.024,0.119,0.001
0.001,0.008,0.296,0.001,0.001,0.001,0.024,0.119,0.001
0.001,0.008,0.266,0.001,0.001,0.001,0.024,0.119,0.001
0.001,0.008,0.265,0.001,0.001,0.001,0.024,0.119,0.001
0.001,0.008,0.265,0.001,0.001,0.001,0.024,0.119,0.001
0.001,0.008,0.265,0.001,0.001,0.001,0.024,0.119,0.001
0.001,0.008,0.265,0.001,0.001,0.001,0.024,0.119,0.001
0.001,0.005,0.265,0.001,0.001,0.001,0.024,0.119,0.001
0.001,0.005,0.265,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.005,0.265,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.005,0.264,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.005,0.263,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.005,0.262,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.005,0.262,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.005,0.236,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.005,0.236,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.005,0.236,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.005,0.235,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.005,0.235,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.005,0.235,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.005,0.234,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.005,0.233,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.005,0.232,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.005,0.228,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.005,0.228,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.005,0.227,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.005,0.226,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.005,0.172,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.005,0.172,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.005,0.172,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.005,0.171,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.005,0.169,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.005,0.165,0.001,0.001,0.001,0.006,0.106,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.106,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.106,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.106,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.106,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.106,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.005,0.16,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.003,0.158,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.003,0.158,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.003,0.158,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.002,0.14,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.002,0.138,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.002,0.138,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.002,0.137,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.002,0.136,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.002,0.135,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.002,0.134,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.002,0.099,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.006,0.091,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.006,0.09,0.001
0.001,0.002,0.082,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.002,0.076,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.002,0.076,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.024,0.001
