_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.319,0.389,0.013,0.208,0.043,0.074,0.143,0.013
0.001,0.319,0.388,0.013,0.206,0.043,0.074,0.143,0.013
0.001,0.318,0.387,0.013,0.029,0.043,0.074,0.092,0.013
0.001,0.317,0.387,0.013,0.029,0.043,0.074,0.092,0.013
0.001,0.316,0.387,0.013,0.029,0.043,0.074,0.09,0.013
0.001,0.316,0.386,0.013,0.029,0.043,0.074,0.09,0.013
0.001,0.316,0.386,0.013,0.029,0.042,0.074,0.09,0.013
0.001,0.316,0.386,0.013,0.029,0.042,0.074,0.089,0.013
0.001,0.314,0.386,0.013,0.029,0.042,0.074,0.089,0.013
0.001,0.312,0.386,0.013,0.026,0.042,0.074,0.089,0.013
0.001,0.307,0.386,0.013,0.026,0.042,0.074,0.089,0.013
0.001,0.306,0.384,0.013,0.026,0.042,0.074,0.074,0.013
0.001,0.305,0.384,0.013,0.026,0.042,0.074,0.074,0.013
0.001,0.304,0.384,0.013,0.026,0.042,0.074,0.074,0.013
0.001,0.304,0.384,0.013,0.026,0.042,0.074,0.074,0.013
0.001,0.303,0.384,0.013,0.026,0.042,0.074,0.074,0.011
0.001,0.302,0.381,0.013,0.026,0.042,0.074,0.074,0.011
0.001,0.294,0.381,0.013,0.026,0.041,0.074,0.063,0.011
0.001,0.293,0.381,0.013,0.026,0.041,0.074,0.063,0.011
0.001,0.292,0.381,0.013,0.026,0.041,0.074,0.063,0.011
0.001,0.291,0.369,0.013,0.026,0.041,0.074,0.063,0.011
0.001,0.291,0.367,0.013,0.026,0.041,0.074,0.063,0.011
0.001,0.291,0.367,0.013,0.026,0.041,0.074,0.063,0.011
0.001,0.291,0.367,0.013,0.026,0.041,0.074,0.063,0.011
0.001,0.291,0.367,0.013,0.026,0.041,0.074,0.063,0.011
0.001,0.29,0.367,0.013,0.026,0.041,0.074,0.062,0.011
0.001,0.27,0.367,0.013,0.026,0.041,0.074,0.061,0.011
0.001,0.27,0.367,0.011,0.026,0.041,0.074,0.061,0.002
0.001,0.268,0.367,0.011,0.026,0.041,0.074,0.061,0.002
0.001,0.268,0.367,0.011,0.026,0.041,0.074,0.061,0.002
0.001,0.267,0.367,0.011,0.026,0.041,0.074,0.061,0.002
0.001,0.267,0.367,0.011,0.026,0.041,0.074,0.061,0.002
0.001,0.264,0.367,0.011,0.026,0.039,0.074,0.06,0.002
0.001,0.263,0.367,0.011,0.026,0.039,0.074,0.06,0.002
0.001,0.263,0.366,0.011,0.026,0.039,0.074,0.06,0.002
0.001,0.263,0.365,0.011,0.026,0.039,0.074,0.06,0.002
0.001,0.259,0.365,0.011,0.026,0.039,0.074,0.051,0.002
0.001,0.259,0.365,0.011,0.026,0.039,0.074,0.051,0.002
0.001,0.259,0.365,0.011,0.026,0.038,0.074,0.051,0.002
0.001,0.258,0.363,0.002,0.026,0.038,0.074,0.051,0.002
0.001,0.257,0.363,0.002,0.026,0.037,0.074,0.046,0.002
0.001,0.257,0.362,0.002,0.026,0.026,0.074,0.046,0.002
0.001,0.257,0.362,0.002,0.026,0.026,0.074,0.046,0.002
0.001,0.257,0.362,0.002,0.026,0.011,0.074,0.046,0.002
0.001,0.257,0.361,0.002,0.026,0.011,0.074,0.046,0.002
0.001,0.256,0.359,0.002,0.026,0.011,0.074,0.046,0.002
0.001,0.256,0.359,0.002,0.026,0.011,0.074,0.046,0.002
0.001,0.255,0.358,0.002,0.026,0.011,0.074,0.046,0.002
0.001,0.255,0.357,0.002,0.026,0.011,0.074,0.046,0.002
0.001,0.254,0.357,0.002,0.026,0.011,0.074,0.045,0.002
0.001,0.254,0.356,0.002,0.026,0.011,0.074,0.045,0.002
0.001,0.238,0.355,0.002,0.026,0.011,0.074,0.045,0.002
0.001,0.238,0.355,0.002,0.026,0.011,0.074,0.045,0.002
0.001,0.238,0.355,0.002,0.026,0.011,0.074,0.045,0.002
0.001,0.238,0.355,0.002,0.026,0.011,0.007,0.045,0.002
0.001,0.238,0.355,0.002,0.026,0.011,0.007,0.045,0.002
0.001,0.238,0.355,0.002,0.026,0.011,0.007,0.045,0.002
0.001,0.238,0.355,0.002,0.01,0.011,0.007,0.045,0.002
0.001,0.238,0.355,0.002,0.01,0.011,0.007,0.045,0.002
0.001,0.237,0.353,0.002,0.01,0.011,0.007,0.045,0.002
0.001,0.235,0.352,0.002,0.01,0.011,0.007,0.045,0.002
0.001,0.235,0.351,0.002,0.01,0.011,0.007,0.045,0.002
0.001,0.233,0.351,0.002,0.01,0.011,0.007,0.045,0.002
0.001,0.232,0.351,0.002,0.01,0.011,0.007,0.045,0.002
0.001,0.131,0.351,0.002,0.01,0.011,0.007,0.045,0.002
0.001,0.131,0.351,0.002,0.01,0.011,0.007,0.045,0.002
0.001,0.131,0.349,0.002,0.01,0.011,0.007,0.045,0.002
0.001,0.131,0.349,0.002,0.01,0.011,0.007,0.044,0.002
0.001,0.131,0.349,0.002,0.01,0.011,0.007,0.044,0.002
0.001,0.13,0.349,0.002,0.01,0.011,0.007,0.044,0.002
0.001,0.13,0.348,0.002,0.01,0.011,0.007,0.044,0.002
0.001,0.104,0.348,0.002,0.01,0.011,0.007,0.044,0.002
0.001,0.104,0.346,0.002,0.01,0.011,0.007,0.044,0.002
0.001,0.104,0.346,0.002,0.01,0.011,0.007,0.044,0.002
0.001,0.097,0.346,0.002,0.01,0.011,0.007,0.044,0.002
0.001,0.095,0.346,0.002,0.01,0.011,0.007,0.044,0.002
0.001,0.095,0.346,0.002,0.01,0.011,0.007,0.044,0.002
0.001,0.068,0.346,0.002,0.01,0.011,0.007,0.044,0.002
0.001,0.065,0.345,0.002,0.01,0.011,0.007,0.044,0.002
0.001,0.064,0.341,0.002,0.01,0.002,0.007,0.044,0.002
0.001,0.064,0.341,0.002,0.01,0.002,0.007,0.044,0.002
0.001,0.064,0.341,0.002,0.01,0.002,0.007,0.04,0.002
0.001,0.063,0.341,0.002,0.01,0.002,0.007,0.04,0.002
0.001,0.063,0.341,0.002,0.01,0.002,0.007,0.033,0.002
0.001,0.063,0.341,0.002,0.01,0.002,0.007,0.033,0.002
0.001,0.062,0.341,0.002,0.01,0.002,0.007,0.033,0.002
0.001,0.062,0.341,0.002,0.01,0.002,0.007,0.033,0.002
0.001,0.054,0.341,0.002,0.01,0.002,0.007,0.033,0.002
0.001,0.054,0.336,0.002,0.01,0.002,0.007,0.033,0.002
0.001,0.054,0.336,0.002,0.01,0.002,0.007,0.033,0.002
0.001,0.054,0.336,0.002,0.01,0.002,0.007,0.033,0.002
0.001,0.054,0.336,0.002,0.01,0.002,0.007,0.031,0.002
0.001,0.054,0.336,0.002,0.01,0.002,0.007,0.011,0.002
0.001,0.054,0.336,0.002,0.01,0.002,0.007,0.011,0.002
0.001,0.054,0.336,0.002,0.01,0.002,0.007,0.011,0.002
0.001,0.054,0.336,0.002,0.01,0.002,0.007,0.011,0.002
0.001,0.054,0.336,0.002,0.01,0.002,0.007,0.011,0.002
0.001,0.054,0.332,0.002,0.01,0.002,0.007,0.011,0.002
0.001,0.054,0.332,0.002,0.01,0.002,0.007,0.011,0.002
0.001,0.054,0.332,0.002,0.01,0.002,0.007,0.011,0.002
0.001,0.054,0.332,0.002,0.01,0.002,0.007,0.011,0.002
0.001,0.054,0.332,0.002,0.01,0.002,0.007,0.011,0.002
0.001,0.054,0.332,0.002,0.01,0.002,0.007,0.011,0.002
0.001,0.054,0.332,0.002,0.01,0.002,0.007,0.011,0.002
0.001,0.054,0.326,0.002,0.01,0.002,0.007,0.011,0.002
0.001,0.054,0.326,0.002,0.01,0.002,0.007,0.011,0.002
0.001,0.054,0.326,0.002,0.01,0.002,0.007,0.011,0.002
0.001,0.054,0.326,0.002,0.01,0.002,0.007,0.011,0.002
0.001,0.054,0.326,0.002,0.01,0.002,0.007,0.011,0.002
0.001,0.054,0.326,0.002,0.01,0.002,0.007,0.011,0.002
0.001,0.054,0.323,0.002,0.01,0.002,0.007,0.011,0.002
0.001,0.054,0.323,0.002,0.01,0.002,0.007,0.011,0.002
0.001,0.054,0.323,0.002,0.01,0.002,0.007,0.011,0.001
0.001,0.054,0.323,0.002,0.01,0.002,0.007,0.011,0.001
0.001,0.054,0.323,0.002,0.01,0.002,0.007,0.011,0.001
0.001,0.054,0.323,0.002,0.01,0.002,0.007,0.011,0.001
0.001,0.054,0.323,0.002,0.01,0.002,0.007,0.011,0.001
0.001,0.054,0.311,0.002,0.01,0.002,0.007,0.006,0.001
0.001,0.053,0.311,0.002,0.01,0.002,0.007,0.006,0.001
0.001,0.053,0.311,0.002,0.01,0.002,0.007,0.006,0.001
0.001,0.053,0.311,0.002,0.01,0.002,0.007,0.006,0.001
0.001,0.033,0.311,0.002,0.01,0.002,0.007,0.006,0.001
0.001,0.033,0.311,0.002,0.01,0.002,0.007,0.006,0.001
0.001,0.033,0.311,0.002,0.01,0.002,0.007,0.006,0.001
0.001,0.033,0.311,0.002,0.01,0.002,0.007,0.006,0.001
0.001,0.032,0.31,0.002,0.01,0.002,0.007,0.006,0.001
0.001,0.032,0.306,0.002,0.01,0.002,0.007,0.006,0.001
0.001,0.032,0.306,0.002,0.01,0.002,0.007,0.006,0.001
0.001,0.032,0.293,0.002,0.01,0.002,0.007,0.006,0.001
0.001,0.032,0.293,0.002,0.01,0.002,0.007,0.006,0.001
0.001,0.032,0.293,0.002,0.01,0.002,0.007,0.006,0.001
0.001,0.032,0.293,0.002,0.01,0.002,0.007,0.006,0.001
0.001,0.032,0.293,0.002,0.01,0.002,0.007,0.006,0.001
0.001,0.032,0.293,0.002,0.01,0.002,0.007,0.006,0.001
0.001,0.032,0.293,0.002,0.01,0.002,0.007,0.006,0.001
0.001,0.032,0.293,0.002,0.01,0.002,0.007,0.001,0.001
0.001,0.032,0.292,0.002,0.01,0.002,0.007,0.001,0.001
0.001,0.032,0.291,0.002,0.01,0.002,0.007,0.001,0.001
0.001,0.031,0.291,0.002,0.01,0.002,0.007,0.001,0.001
0.001,0.03,0.265,0.002,0.01,0.002,0.007,0.001,0.001
0.001,0.03,0.265,0.002,0.01,0.002,0.007,0.001,0.001
0.001,0.03,0.265,0.002,0.01,0.002,0.007,0.001,0.001
0.001,0.03,0.265,0.002,0.01,0.002,0.007,0.001,0.001
0.001,0.03,0.265,0.002,0.01,0.002,0.007,0.001,0.001
0.001,0.03,0.265,0.002,0.01,0.002,0.007,0.001,0.001
0.001,0.03,0.265,0.002,0.01,0.002,0.007,0.001,0.001
0.001,0.03,0.263,0.002,0.01,0.002,0.007,0.001,0.001
0.001,0.03,0.263,0.002,0.01,0.002,0.007,0.001,0.001
0.001,0.03,0.254,0.002,0.01,0.002,0.007,0.001,0.001
0.001,0.03,0.254,0.002,0.01,0.002,0.007,0.001,0.001
0.001,0.03,0.254,0.002,0.01,0.002,0.007,0.001,0.001
0.001,0.03,0.254,0.002,0.01,0.002,0.007,0.001,0.001
0.001,0.03,0.254,0.002,0.01,0.002,0.007,0.001,0.001
0.001,0.03,0.243,0.002,0.01,0.002,0.007,0.001,0.001
0.001,0.03,0.243,0.002,0.01,0.002,0.007,0.001,0.001
0.001,0.03,0.243,0.002,0.01,0.002,0.007,0.001,0.001
0.001,0.03,0.243,0.002,0.01,0.002,0.007,0.001,0.001
0.001,0.03,0.243,0.002,0.01,0.002,0.007,0.001,0.001
0.001,0.03,0.243,0.002,0.01,0.002,0.007,0.001,0.001
0.001,0.03,0.243,0.002,0.01,0.002,0.007,0.001,0.001
0.001,0.03,0.243,0.002,0.01,0.002,0.007,0.001,0.001
0.001,0.03,0.243,0.002,0.01,0.002,0.007,0.001,0.001
0.001,0.03,0.243,0.002,0.01,0.002,0.007,0.001,0.001
0.001,0.03,0.243,0.002,0.01,0.002,0.007,0.001,0.001
0.001,0.03,0.243,0.001,0.01,0.002,0.007,0.001,0.001
0.001,0.03,0.243,0.001,0.01,0.002,0.007,0.001,0.001
0.001,0.03,0.243,0.001,0.01,0.002,0.007,0.001,0.001
0.001,0.03,0.243,0.001,0.01,0.002,0.007,0.001,0.001
0.001,0.03,0.238,0.001,0.01,0.002,0.007,0.001,0.001
0.001,0.03,0.238,0.001,0.01,0.002,0.007,0.001,0.001
0.001,0.029,0.238,0.001,0.01,0.002,0.007,0.001,0.001
0.001,0.029,0.238,0.001,0.01,0.002,0.007,0.001,0.001
0.001,0.029,0.238,0.001,0.01,0.002,0.007,0.001,0.001
0.001,0.029,0.238,0.001,0.01,0.002,0.007,0.001,0.001
0.001,0.029,0.238,0.001,0.01,0.002,0.007,0.001,0.001
0.001,0.029,0.224,0.001,0.01,0.002,0.007,0.001,0.001
0.001,0.029,0.224,0.001,0.01,0.002,0.007,0.001,0.001
0.001,0.028,0.224,0.001,0.01,0.002,0.007,0.001,0.001
0.001,0.028,0.224,0.001,0.01,0.002,0.007,0.001,0.001
0.001,0.028,0.223,0.001,0.01,0.002,0.007,0.001,0.001
0.001,0.028,0.223,0.001,0.01,0.002,0.007,0.001,0.001
0.001,0.028,0.223,0.001,0.01,0.002,0.007,0.001,0.001
0.001,0.028,0.223,0.001,0.01,0.002,0.007,0.001,0.001
0.001,0.028,0.223,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.028,0.223,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.028,0.223,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.028,0.211,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.028,0.211,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.028,0.211,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.028,0.182,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.028,0.182,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.028,0.182,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.028,0.182,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.182,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.182,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.182,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.182,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.182,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.182,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.182,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.182,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.182,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.182,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.182,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.182,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.182,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.182,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.182,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.182,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.182,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.182,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.182,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.182,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.182,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.182,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.182,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.182,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.182,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.182,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.182,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.182,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.182,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.182,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.182,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.18,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.18,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.179,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.178,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.174,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.174,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.173,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.173,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.169,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.168,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.167,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.165,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.165,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.164,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.163,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.161,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.161,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.161,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.14,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.139,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.138,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.136,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.136,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.133,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.133,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.132,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.132,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.132,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.131,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.129,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.125,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.125,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.121,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.095,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.094,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.094,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.092,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.002,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.004,0.029,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.004,0.025,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.004,0.025,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
