_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.013,0.529,0.596,0.2,0.249,0.169,0.045,0.395,0.156
0.013,0.528,0.595,0.164,0.243,0.169,0.045,0.394,0.156
0.013,0.527,0.594,0.162,0.243,0.169,0.045,0.394,0.147
0.013,0.526,0.592,0.162,0.243,0.161,0.045,0.393,0.13
0.013,0.508,0.59,0.157,0.242,0.16,0.045,0.392,0.128
0.013,0.508,0.589,0.143,0.242,0.158,0.045,0.392,0.128
0.013,0.507,0.587,0.143,0.242,0.158,0.045,0.39,0.126
0.013,0.506,0.586,0.134,0.242,0.158,0.045,0.389,0.123
0.013,0.502,0.585,0.117,0.242,0.158,0.045,0.389,0.123
0.013,0.501,0.584,0.115,0.242,0.156,0.045,0.389,0.123
0.013,0.499,0.583,0.115,0.241,0.156,0.045,0.387,0.123
0.013,0.498,0.581,0.113,0.241,0.156,0.045,0.386,0.123
0.013,0.498,0.578,0.069,0.24,0.15,0.045,0.386,0.123
0.013,0.497,0.577,0.069,0.239,0.145,0.045,0.386,0.081
0.013,0.496,0.573,0.069,0.239,0.145,0.045,0.386,0.081
0.013,0.495,0.572,0.069,0.239,0.143,0.045,0.243,0.081
0.013,0.493,0.571,0.069,0.237,0.143,0.045,0.242,0.081
0.013,0.492,0.57,0.069,0.237,0.138,0.035,0.242,0.081
0.013,0.491,0.569,0.03,0.237,0.138,0.035,0.24,0.081
0.013,0.488,0.568,0.03,0.237,0.138,0.035,0.239,0.081
0.013,0.488,0.567,0.03,0.237,0.138,0.035,0.239,0.081
0.013,0.487,0.564,0.03,0.237,0.134,0.035,0.239,0.081
0.013,0.485,0.562,0.03,0.237,0.134,0.035,0.239,0.081
0.013,0.483,0.561,0.03,0.232,0.126,0.035,0.238,0.081
0.013,0.483,0.559,0.03,0.232,0.115,0.035,0.238,0.081
0.013,0.482,0.558,0.03,0.231,0.115,0.035,0.238,0.081
0.013,0.481,0.557,0.03,0.231,0.037,0.035,0.237,0.081
0.013,0.48,0.556,0.03,0.231,0.037,0.035,0.236,0.081
0.013,0.48,0.555,0.03,0.23,0.037,0.035,0.236,0.081
0.013,0.479,0.554,0.03,0.229,0.037,0.035,0.236,0.08
0.013,0.478,0.552,0.03,0.229,0.037,0.035,0.236,0.08
0.013,0.478,0.55,0.03,0.22,0.037,0.035,0.235,0.08
0.013,0.478,0.55,0.03,0.22,0.037,0.035,0.235,0.077
0.013,0.477,0.548,0.029,0.22,0.036,0.035,0.235,0.077
0.013,0.476,0.547,0.024,0.22,0.036,0.035,0.23,0.077
0.013,0.467,0.546,0.024,0.218,0.036,0.035,0.23,0.077
0.013,0.466,0.545,0.014,0.218,0.036,0.035,0.223,0.077
0.013,0.465,0.544,0.014,0.218,0.036,0.035,0.223,0.077
0.013,0.464,0.543,0.014,0.215,0.036,0.035,0.223,0.077
0.013,0.463,0.538,0.014,0.215,0.034,0.035,0.223,0.077
0.013,0.462,0.537,0.014,0.215,0.034,0.01,0.223,0.077
0.013,0.461,0.536,0.014,0.215,0.033,0.01,0.222,0.077
0.013,0.461,0.532,0.014,0.193,0.033,0.01,0.222,0.061
0.013,0.461,0.532,0.014,0.193,0.031,0.01,0.222,0.061
0.013,0.46,0.531,0.014,0.191,0.031,0.01,0.222,0.061
0.013,0.459,0.53,0.014,0.191,0.028,0.01,0.221,0.061
0.013,0.453,0.528,0.014,0.191,0.025,0.01,0.219,0.061
0.013,0.452,0.526,0.014,0.191,0.024,0.01,0.219,0.061
0.013,0.452,0.52,0.014,0.19,0.021,0.01,0.219,0.061
0.013,0.45,0.519,0.014,0.125,0.017,0.01,0.217,0.061
0.013,0.45,0.519,0.014,0.125,0.017,0.01,0.217,0.053
0.013,0.447,0.518,0.014,0.125,0.017,0.01,0.216,0.053
0.013,0.446,0.516,0.012,0.125,0.012,0.01,0.214,0.053
0.013,0.445,0.515,0.012,0.125,0.012,0.01,0.214,0.053
0.013,0.445,0.513,0.012,0.125,0.002,0.01,0.213,0.053
0.013,0.444,0.512,0.012,0.124,0.002,0.01,0.209,0.053
0.013,0.443,0.499,0.012,0.124,0.002,0.01,0.207,0.053
0.013,0.44,0.497,0.012,0.124,0.002,0.01,0.206,0.029
0.013,0.44,0.496,0.012,0.124,0.002,0.01,0.206,0.029
0.002,0.439,0.495,0.012,0.124,0.002,0.01,0.202,0.029
0.002,0.436,0.494,0.012,0.124,0.002,0.01,0.19,0.029
0.002,0.436,0.494,0.012,0.113,0.002,0.01,0.19,0.029
0.002,0.435,0.492,0.012,0.113,0.002,0.01,0.19,0.029
0.002,0.434,0.491,0.012,0.113,0.002,0.01,0.19,0.029
0.002,0.429,0.49,0.012,0.113,0.002,0.01,0.187,0.029
0.002,0.428,0.486,0.012,0.113,0.002,0.01,0.185,0.029
0.002,0.428,0.484,0.012,0.111,0.002,0.01,0.185,0.029
0.002,0.427,0.482,0.012,0.111,0.002,0.01,0.185,0.029
0.002,0.426,0.48,0.012,0.11,0.002,0.01,0.185,0.029
0.002,0.426,0.471,0.002,0.11,0.002,0.01,0.185,0.029
0.002,0.426,0.471,0.002,0.11,0.002,0.01,0.185,0.029
0.002,0.426,0.471,0.002,0.11,0.002,0.01,0.185,0.029
0.002,0.425,0.471,0.002,0.11,0.002,0.01,0.185,0.029
0.002,0.424,0.471,0.002,0.11,0.002,0.01,0.185,0.029
0.002,0.422,0.471,0.002,0.106,0.002,0.01,0.185,0.029
0.002,0.421,0.471,0.002,0.106,0.002,0.01,0.184,0.029
0.002,0.421,0.471,0.002,0.106,0.002,0.01,0.184,0.029
0.002,0.42,0.47,0.002,0.105,0.002,0.01,0.184,0.029
0.002,0.418,0.469,0.002,0.104,0.002,0.01,0.184,0.029
0.002,0.418,0.469,0.002,0.104,0.002,0.01,0.184,0.029
0.002,0.418,0.469,0.002,0.104,0.002,0.01,0.184,0.025
0.002,0.417,0.468,0.002,0.104,0.002,0.01,0.184,0.025
0.002,0.416,0.466,0.002,0.104,0.002,0.01,0.184,0.025
0.002,0.414,0.465,0.002,0.101,0.002,0.01,0.182,0.025
0.002,0.413,0.463,0.002,0.101,0.002,0.01,0.182,0.023
0.002,0.412,0.461,0.002,0.101,0.002,0.01,0.169,0.023
0.002,0.411,0.461,0.002,0.101,0.002,0.01,0.148,0.023
0.002,0.41,0.461,0.002,0.099,0.002,0.01,0.148,0.023
0.002,0.41,0.46,0.002,0.093,0.002,0.01,0.148,0.023
0.002,0.409,0.459,0.002,0.093,0.002,0.01,0.148,0.023
0.002,0.409,0.454,0.002,0.093,0.002,0.01,0.148,0.023
0.002,0.409,0.453,0.002,0.093,0.002,0.01,0.148,0.02
0.002,0.407,0.452,0.002,0.093,0.002,0.01,0.148,0.02
0.002,0.407,0.451,0.002,0.093,0.002,0.01,0.148,0.02
0.002,0.407,0.448,0.002,0.091,0.002,0.01,0.148,0.02
0.002,0.406,0.447,0.002,0.086,0.002,0.01,0.148,0.02
0.002,0.405,0.445,0.002,0.086,0.002,0.01,0.126,0.02
0.002,0.402,0.444,0.002,0.086,0.002,0.01,0.126,0.002
0.002,0.4,0.442,0.002,0.086,0.002,0.01,0.126,0.002
0.002,0.398,0.441,0.002,0.086,0.002,0.01,0.126,0.002
0.002,0.397,0.44,0.002,0.086,0.002,0.01,0.126,0.002
0.002,0.397,0.44,0.002,0.086,0.002,0.01,0.116,0.002
0.002,0.397,0.438,0.002,0.086,0.002,0.01,0.116,0.002
0.002,0.397,0.438,0.002,0.086,0.002,0.01,0.116,0.002
0.002,0.396,0.438,0.002,0.086,0.002,0.01,0.116,0.002
0.002,0.394,0.438,0.002,0.086,0.002,0.01,0.116,0.002
0.002,0.394,0.437,0.002,0.084,0.002,0.01,0.116,0.002
0.002,0.392,0.436,0.002,0.084,0.002,0.01,0.116,0.002
0.002,0.391,0.435,0.002,0.084,0.002,0.01,0.116,0.002
0.002,0.391,0.431,0.002,0.084,0.002,0.01,0.113,0.002
0.002,0.391,0.43,0.002,0.084,0.002,0.01,0.113,0.002
0.002,0.39,0.428,0.002,0.084,0.002,0.01,0.113,0.002
0.002,0.389,0.426,0.002,0.084,0.002,0.01,0.113,0.002
0.002,0.388,0.426,0.002,0.084,0.002,0.01,0.113,0.002
0.002,0.388,0.424,0.002,0.084,0.002,0.01,0.113,0.002
0.002,0.386,0.423,0.002,0.084,0.002,0.01,0.112,0.002
0.002,0.385,0.423,0.002,0.084,0.002,0.01,0.112,0.002
0.002,0.383,0.422,0.002,0.084,0.002,0.01,0.111,0.002
0.002,0.383,0.422,0.002,0.084,0.002,0.01,0.11,0.002
0.002,0.382,0.422,0.002,0.084,0.002,0.01,0.109,0.002
0.002,0.38,0.422,0.002,0.084,0.002,0.01,0.107,0.002
0.002,0.379,0.422,0.002,0.084,0.002,0.01,0.107,0.002
0.002,0.376,0.422,0.002,0.084,0.002,0.01,0.099,0.002
0.002,0.373,0.421,0.002,0.084,0.002,0.01,0.034,0.002
0.002,0.372,0.42,0.002,0.084,0.002,0.01,0.034,0.002
0.002,0.372,0.42,0.002,0.078,0.002,0.01,0.034,0.002
0.002,0.371,0.42,0.002,0.078,0.002,0.01,0.034,0.002
0.002,0.37,0.419,0.002,0.078,0.002,0.01,0.034,0.002
0.002,0.369,0.417,0.002,0.078,0.002,0.01,0.034,0.002
0.002,0.369,0.416,0.002,0.078,0.002,0.01,0.034,0.001
0.002,0.369,0.416,0.002,0.078,0.002,0.01,0.034,0.001
0.002,0.367,0.416,0.002,0.078,0.002,0.01,0.034,0.001
0.002,0.366,0.416,0.002,0.078,0.002,0.01,0.034,0.001
0.002,0.366,0.415,0.002,0.078,0.002,0.01,0.034,0.001
0.002,0.365,0.414,0.002,0.074,0.002,0.01,0.034,0.001
0.002,0.362,0.413,0.002,0.015,0.002,0.01,0.034,0.001
0.002,0.361,0.411,0.002,0.015,0.002,0.01,0.034,0.001
0.002,0.36,0.411,0.002,0.015,0.002,0.01,0.034,0.001
0.002,0.359,0.409,0.002,0.015,0.002,0.01,0.034,0.001
0.002,0.348,0.408,0.002,0.015,0.002,0.01,0.034,0.001
0.002,0.345,0.407,0.002,0.015,0.002,0.01,0.034,0.001
0.002,0.337,0.406,0.002,0.015,0.002,0.01,0.034,0.001
0.002,0.337,0.405,0.002,0.015,0.002,0.01,0.034,0.001
0.002,0.336,0.404,0.002,0.015,0.002,0.01,0.034,0.001
0.002,0.335,0.403,0.002,0.015,0.002,0.01,0.034,0.001
0.002,0.334,0.4,0.002,0.015,0.002,0.01,0.034,0.001
0.002,0.334,0.399,0.002,0.015,0.002,0.01,0.034,0.001
0.002,0.334,0.398,0.002,0.015,0.002,0.01,0.034,0.001
0.002,0.333,0.396,0.002,0.015,0.002,0.01,0.034,0.001
0.002,0.333,0.395,0.002,0.015,0.002,0.01,0.034,0.001
0.002,0.332,0.394,0.002,0.015,0.002,0.01,0.034,0.001
0.002,0.332,0.393,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.331,0.389,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.33,0.388,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.329,0.383,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.328,0.382,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.324,0.381,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.323,0.381,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.322,0.381,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.322,0.381,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.321,0.381,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.313,0.381,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.311,0.38,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.31,0.379,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.308,0.378,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.308,0.377,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.308,0.375,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.307,0.374,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.307,0.373,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.266,0.372,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.264,0.371,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.264,0.369,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.264,0.368,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.264,0.367,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.264,0.366,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.26,0.365,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.26,0.359,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.26,0.349,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.26,0.349,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.26,0.349,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.258,0.349,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.258,0.349,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.258,0.349,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.257,0.349,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.256,0.349,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.256,0.349,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.255,0.349,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.254,0.347,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.254,0.345,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.254,0.345,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.247,0.344,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.246,0.342,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.243,0.341,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.243,0.337,0.002,0.002,0.002,0.01,0.034,0.001
0.002,0.243,0.335,0.001,0.002,0.002,0.01,0.034,0.001
0.002,0.243,0.335,0.001,0.002,0.002,0.01,0.034,0.001
0.002,0.242,0.334,0.001,0.002,0.002,0.01,0.034,0.001
0.002,0.242,0.334,0.001,0.002,0.002,0.01,0.034,0.001
0.002,0.236,0.329,0.001,0.002,0.002,0.01,0.034,0.001
0.002,0.236,0.328,0.001,0.002,0.002,0.01,0.034,0.001
0.002,0.236,0.326,0.001,0.002,0.002,0.01,0.034,0.001
0.002,0.236,0.326,0.001,0.002,0.002,0.01,0.034,0.001
0.002,0.233,0.325,0.001,0.002,0.002,0.01,0.034,0.001
0.002,0.232,0.324,0.001,0.002,0.002,0.01,0.034,0.001
0.002,0.224,0.322,0.001,0.002,0.002,0.01,0.034,0.001
0.002,0.217,0.317,0.001,0.002,0.002,0.01,0.034,0.001
0.002,0.217,0.315,0.001,0.002,0.002,0.01,0.034,0.001
0.002,0.217,0.314,0.001,0.002,0.002,0.01,0.034,0.001
0.002,0.216,0.312,0.001,0.002,0.002,0.01,0.034,0.001
0.002,0.212,0.312,0.001,0.002,0.002,0.01,0.034,0.001
0.002,0.212,0.31,0.001,0.002,0.002,0.01,0.034,0.001
0.002,0.211,0.309,0.001,0.002,0.002,0.01,0.034,0.001
0.002,0.209,0.309,0.001,0.002,0.002,0.01,0.034,0.001
0.002,0.209,0.308,0.001,0.002,0.002,0.01,0.034,0.001
0.002,0.207,0.308,0.001,0.002,0.002,0.01,0.034,0.001
0.002,0.206,0.308,0.001,0.002,0.002,0.01,0.034,0.001
0.002,0.206,0.307,0.001,0.002,0.002,0.01,0.034,0.001
0.002,0.205,0.307,0.001,0.002,0.002,0.01,0.034,0.001
0.002,0.174,0.306,0.001,0.002,0.002,0.01,0.034,0.001
0.002,0.174,0.306,0.001,0.002,0.002,0.01,0.034,0.001
0.002,0.173,0.304,0.001,0.002,0.002,0.01,0.034,0.001
0.002,0.171,0.303,0.001,0.002,0.002,0.01,0.034,0.001
0.002,0.171,0.303,0.001,0.002,0.002,0.01,0.034,0.001
0.002,0.169,0.303,0.001,0.002,0.002,0.01,0.034,0.001
0.002,0.167,0.3,0.001,0.002,0.002,0.01,0.034,0.001
0.002,0.166,0.3,0.001,0.002,0.002,0.01,0.034,0.001
0.002,0.163,0.3,0.001,0.002,0.002,0.01,0.034,0.001
0.002,0.142,0.3,0.001,0.002,0.002,0.01,0.034,0.001
0.002,0.14,0.3,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.138,0.299,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.136,0.297,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.136,0.297,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.136,0.297,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.131,0.296,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.13,0.296,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.13,0.295,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.124,0.293,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.117,0.291,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.117,0.29,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.117,0.281,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.117,0.28,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.11,0.28,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.11,0.28,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.11,0.279,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.109,0.277,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.105,0.277,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.105,0.276,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.105,0.269,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.105,0.269,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.102,0.269,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.102,0.213,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.102,0.211,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.101,0.209,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.101,0.208,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.097,0.177,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.097,0.177,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.097,0.175,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.097,0.175,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.095,0.175,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.095,0.175,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.094,0.17,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.094,0.17,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.094,0.17,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.094,0.17,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.077,0.17,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.077,0.17,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.077,0.17,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.077,0.17,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.077,0.17,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.077,0.17,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.077,0.17,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.077,0.17,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.077,0.17,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.077,0.17,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.077,0.17,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.077,0.17,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.077,0.17,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.077,0.169,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.077,0.168,0.001,0.001,0.002,0.01,0.034,0.001
0.002,0.077,0.168,0.001,0.001,0.001,0.01,0.034,0.001
0.002,0.077,0.168,0.001,0.001,0.001,0.01,0.034,0.001
0.002,0.05,0.167,0.001,0.001,0.001,0.01,0.034,0.001
0.002,0.05,0.165,0.001,0.001,0.001,0.01,0.034,0.001
0.002,0.05,0.165,0.001,0.001,0.001,0.01,0.034,0.001
0.002,0.05,0.163,0.001,0.001,0.001,0.01,0.034,0.001
0.002,0.05,0.162,0.001,0.001,0.001,0.01,0.034,0.001
0.002,0.05,0.158,0.001,0.001,0.001,0.01,0.034,0.001
0.002,0.05,0.152,0.001,0.001,0.001,0.01,0.034,0.001
0.002,0.05,0.074,0.001,0.001,0.001,0.01,0.034,0.001
0.002,0.04,0.037,0.001,0.001,0.001,0.01,0.034,0.001
0.002,0.04,0.022,0.001,0.001,0.001,0.01,0.034,0.001
0.002,0.04,0.022,0.001,0.001,0.001,0.01,0.034,0.001
0.002,0.04,0.022,0.001,0.001,0.001,0.01,0.034,0.001
0.002,0.04,0.022,0.001,0.001,0.001,0.01,0.034,0.001
0.002,0.04,0.022,0.001,0.001,0.001,0.01,0.034,0.001
0.002,0.04,0.022,0.001,0.001,0.001,0.01,0.034,0.001
0.002,0.04,0.022,0.001,0.001,0.001,0.01,0.034,0.001
0.002,0.04,0.022,0.001,0.001,0.001,0.01,0.034,0.001
0.002,0.04,0.022,0.001,0.001,0.001,0.01,0.034,0.001
0.002,0.04,0.022,0.001,0.001,0.001,0.01,0.034,0.001
0.002,0.017,0.022,0.001,0.001,0.001,0.01,0.034,0.001
0.002,0.017,0.022,0.001,0.001,0.001,0.01,0.034,0.001
0.002,0.017,0.022,0.001,0.001,0.001,0.01,0.034,0.001
0.002,0.017,0.022,0.001,0.001,0.001,0.01,0.034,0.001
0.002,0.012,0.022,0.001,0.001,0.001,0.01,0.034,0.001
0.002,0.012,0.022,0.001,0.001,0.001,0.01,0.034,0.001
0.002,0.012,0.022,0.001,0.001,0.001,0.01,0.034,0.001
0.002,0.012,0.022,0.001,0.001,0.001,0.01,0.034,0.001
0.002,0.012,0.022,0.001,0.001,0.001,0.01,0.034,0.001
0.002,0.012,0.022,0.001,0.001,0.001,0.01,0.034,0.001
0.002,0.012,0.002,0.001,0.001,0.001,0.01,0.034,0.001
0.002,0.012,0.002,0.001,0.001,0.001,0.01,0.034,0.001
0.002,0.012,0.002,0.001,0.001,0.001,0.01,0.034,0.001
0.002,0.012,0.002,0.001,0.001,0.001,0.01,0.034,0.001
0.002,0.012,0.002,0.001,0.001,0.001,0.01,0.034,0.001
0.002,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
