_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.573,0.507,0.011,0.001,0.099,0.05,0.011,0.011
0.002,0.572,0.506,0.011,0.001,0.099,0.05,0.011,0.011
0.002,0.571,0.506,0.011,0.001,0.098,0.05,0.011,0.011
0.002,0.569,0.505,0.011,0.001,0.098,0.05,0.011,0.011
0.002,0.565,0.503,0.011,0.001,0.098,0.05,0.011,0.011
0.002,0.564,0.502,0.011,0.001,0.071,0.05,0.011,0.011
0.002,0.563,0.502,0.011,0.001,0.054,0.05,0.011,0.011
0.002,0.562,0.502,0.011,0.001,0.054,0.05,0.011,0.011
0.002,0.56,0.502,0.011,0.001,0.054,0.05,0.011,0.011
0.002,0.3,0.502,0.011,0.001,0.054,0.05,0.011,0.011
0.002,0.299,0.502,0.011,0.001,0.054,0.05,0.011,0.011
0.002,0.299,0.502,0.011,0.001,0.011,0.05,0.011,0.011
0.002,0.299,0.502,0.011,0.001,0.011,0.05,0.011,0.011
0.002,0.298,0.502,0.011,0.001,0.011,0.05,0.011,0.011
0.002,0.295,0.502,0.011,0.001,0.011,0.05,0.011,0.011
0.002,0.295,0.502,0.011,0.001,0.01,0.05,0.011,0.011
0.002,0.295,0.5,0.011,0.001,0.01,0.05,0.011,0.011
0.002,0.294,0.5,0.011,0.001,0.01,0.05,0.008,0.011
0.002,0.294,0.499,0.011,0.001,0.01,0.05,0.008,0.011
0.002,0.294,0.498,0.011,0.001,0.005,0.05,0.008,0.011
0.002,0.294,0.498,0.011,0.001,0.005,0.05,0.008,0.01
0.002,0.294,0.498,0.011,0.001,0.005,0.05,0.008,0.01
0.002,0.294,0.498,0.011,0.001,0.005,0.05,0.008,0.002
0.002,0.293,0.496,0.011,0.001,0.005,0.05,0.008,0.002
0.002,0.293,0.495,0.011,0.001,0.005,0.05,0.008,0.002
0.002,0.293,0.495,0.011,0.001,0.001,0.05,0.008,0.002
0.002,0.292,0.495,0.011,0.001,0.001,0.05,0.008,0.002
0.002,0.292,0.495,0.011,0.001,0.001,0.05,0.008,0.002
0.002,0.292,0.492,0.011,0.001,0.001,0.05,0.008,0.002
0.002,0.292,0.492,0.011,0.001,0.001,0.05,0.008,0.002
0.002,0.29,0.492,0.011,0.001,0.001,0.05,0.008,0.002
0.002,0.289,0.49,0.01,0.001,0.001,0.05,0.008,0.002
0.002,0.289,0.488,0.01,0.001,0.001,0.05,0.008,0.002
0.002,0.284,0.487,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.284,0.486,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.284,0.485,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.284,0.484,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.284,0.483,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.284,0.481,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.284,0.481,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.284,0.48,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.284,0.48,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.281,0.479,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.28,0.478,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.28,0.478,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.279,0.476,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.278,0.476,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.277,0.475,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.277,0.473,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.275,0.473,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.274,0.473,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.273,0.472,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.272,0.471,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.272,0.471,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.272,0.471,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.272,0.471,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.272,0.47,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.272,0.444,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.272,0.444,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.272,0.444,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.271,0.443,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.27,0.442,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.27,0.442,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.266,0.441,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.265,0.439,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.265,0.439,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.262,0.439,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.261,0.437,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.26,0.435,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.26,0.432,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.259,0.432,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.258,0.43,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.257,0.429,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.256,0.428,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.256,0.427,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.256,0.427,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.255,0.425,0.002,0.001,0.001,0.05,0.008,0.002
0.002,0.255,0.425,0.002,0.001,0.001,0.05,0.008,0.002
0.001,0.255,0.424,0.002,0.001,0.001,0.05,0.008,0.002
0.001,0.254,0.424,0.002,0.001,0.001,0.05,0.008,0.002
0.001,0.254,0.422,0.002,0.001,0.001,0.05,0.008,0.002
0.001,0.253,0.421,0.002,0.001,0.001,0.05,0.008,0.002
0.001,0.253,0.421,0.002,0.001,0.001,0.05,0.008,0.002
0.001,0.251,0.415,0.002,0.001,0.001,0.05,0.008,0.002
0.001,0.251,0.415,0.002,0.001,0.001,0.05,0.008,0.002
0.001,0.251,0.415,0.002,0.001,0.001,0.05,0.008,0.002
0.001,0.251,0.415,0.002,0.001,0.001,0.05,0.008,0.002
0.001,0.251,0.415,0.002,0.001,0.001,0.05,0.008,0.002
0.001,0.25,0.415,0.002,0.001,0.001,0.05,0.008,0.002
0.001,0.25,0.415,0.002,0.001,0.001,0.05,0.008,0.002
0.001,0.25,0.415,0.002,0.001,0.001,0.05,0.008,0.002
0.001,0.247,0.415,0.002,0.001,0.001,0.05,0.008,0.002
0.001,0.247,0.415,0.002,0.001,0.001,0.05,0.008,0.002
0.001,0.246,0.415,0.002,0.001,0.001,0.05,0.008,0.002
0.001,0.243,0.415,0.002,0.001,0.001,0.05,0.008,0.002
0.001,0.243,0.413,0.002,0.001,0.001,0.05,0.008,0.002
0.001,0.241,0.407,0.002,0.001,0.001,0.05,0.008,0.002
0.001,0.24,0.407,0.002,0.001,0.001,0.05,0.008,0.002
0.001,0.24,0.407,0.002,0.001,0.001,0.05,0.008,0.002
0.001,0.238,0.405,0.002,0.001,0.001,0.05,0.008,0.002
0.001,0.238,0.403,0.002,0.001,0.001,0.05,0.008,0.002
0.001,0.237,0.401,0.002,0.001,0.001,0.05,0.008,0.002
0.001,0.234,0.401,0.002,0.001,0.001,0.05,0.008,0.002
0.001,0.233,0.4,0.002,0.001,0.001,0.05,0.008,0.002
0.001,0.233,0.395,0.002,0.001,0.001,0.05,0.008,0.002
0.001,0.232,0.395,0.002,0.001,0.001,0.05,0.008,0.002
0.001,0.231,0.394,0.002,0.001,0.001,0.05,0.008,0.002
0.001,0.231,0.392,0.002,0.001,0.001,0.05,0.008,0.002
0.001,0.231,0.39,0.002,0.001,0.001,0.033,0.008,0.002
0.001,0.229,0.39,0.002,0.001,0.001,0.033,0.008,0.002
0.001,0.228,0.389,0.002,0.001,0.001,0.033,0.008,0.002
0.001,0.226,0.388,0.002,0.001,0.001,0.033,0.008,0.001
0.001,0.226,0.387,0.002,0.001,0.001,0.033,0.008,0.001
0.001,0.22,0.386,0.002,0.001,0.001,0.033,0.008,0.001
0.001,0.22,0.385,0.002,0.001,0.001,0.033,0.008,0.001
0.001,0.22,0.383,0.002,0.001,0.001,0.033,0.008,0.001
0.001,0.219,0.383,0.002,0.001,0.001,0.033,0.008,0.001
0.001,0.218,0.383,0.002,0.001,0.001,0.033,0.008,0.001
0.001,0.217,0.383,0.002,0.001,0.001,0.033,0.008,0.001
0.001,0.217,0.383,0.002,0.001,0.001,0.033,0.008,0.001
0.001,0.217,0.383,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.217,0.382,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.216,0.382,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.216,0.382,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.209,0.382,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.208,0.382,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.207,0.382,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.207,0.382,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.206,0.382,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.206,0.382,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.206,0.382,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.206,0.382,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.206,0.381,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.202,0.381,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.201,0.381,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.201,0.381,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.199,0.381,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.199,0.38,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.196,0.379,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.196,0.379,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.195,0.379,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.195,0.378,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.195,0.377,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.195,0.376,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.194,0.374,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.194,0.374,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.193,0.374,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.192,0.374,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.192,0.374,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.192,0.374,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.192,0.374,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.191,0.372,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.191,0.372,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.191,0.371,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.191,0.37,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.191,0.37,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.189,0.368,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.189,0.368,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.188,0.368,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.187,0.367,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.187,0.367,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.187,0.367,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.187,0.366,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.185,0.365,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.184,0.365,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.183,0.365,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.183,0.364,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.183,0.362,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.183,0.356,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.183,0.356,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.182,0.356,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.181,0.356,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.181,0.355,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.181,0.355,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.181,0.353,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.181,0.352,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.18,0.352,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.179,0.352,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.179,0.352,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.179,0.352,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.177,0.352,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.177,0.352,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.177,0.351,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.177,0.351,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.176,0.349,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.176,0.349,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.176,0.339,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.176,0.339,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.174,0.339,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.174,0.339,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.172,0.339,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.172,0.339,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.048,0.339,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.048,0.338,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.048,0.338,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.048,0.338,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.048,0.336,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.048,0.336,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.048,0.335,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.048,0.326,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.039,0.326,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.039,0.326,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.039,0.325,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.039,0.325,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.039,0.324,0.002,0.001,0.001,0.017,0.008,0.001
0.001,0.039,0.323,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.039,0.313,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.039,0.313,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.039,0.312,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.039,0.312,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.039,0.312,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.039,0.302,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.039,0.301,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.039,0.301,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.039,0.3,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.039,0.3,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.039,0.299,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.039,0.299,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.039,0.298,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.039,0.297,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.037,0.296,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.036,0.296,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.036,0.295,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.036,0.295,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.036,0.294,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.034,0.285,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.034,0.285,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.032,0.285,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.032,0.284,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.032,0.284,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.032,0.283,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.032,0.283,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.032,0.283,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.032,0.283,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.032,0.281,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.032,0.281,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.032,0.28,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.032,0.279,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.032,0.279,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.032,0.274,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.032,0.274,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.031,0.27,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.031,0.269,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.031,0.269,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.031,0.269,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.031,0.269,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.031,0.269,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.031,0.269,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.031,0.269,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.031,0.255,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.031,0.255,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.031,0.255,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.031,0.255,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.031,0.255,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.031,0.255,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.031,0.254,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.031,0.254,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.03,0.254,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.03,0.252,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.03,0.252,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.029,0.252,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.029,0.251,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.029,0.235,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.029,0.234,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.029,0.234,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.029,0.233,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.029,0.233,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.029,0.233,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.029,0.225,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.029,0.225,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.029,0.224,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.024,0.224,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.024,0.222,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.024,0.153,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.024,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.024,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.024,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.024,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.024,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.024,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.023,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.02,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.02,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.017,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.017,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.143,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.143,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.142,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.132,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.132,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.131,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.131,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.127,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.126,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.126,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.124,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.124,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.124,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.12,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.119,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.119,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.117,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.115,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.115,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.112,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.112,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.111,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.108,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.065,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.011,0.065,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.011,0.065,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.011,0.065,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.011,0.065,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.011,0.065,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.011,0.065,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.011,0.063,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.011,0.063,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.011,0.062,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.046,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.046,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.046,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.044,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.039,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.039,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.038,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
