_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.369,0.567,0.139,0.111,0.179,0.017,0.151,0.139
0.001,0.368,0.567,0.139,0.111,0.175,0.017,0.151,0.139
0.001,0.367,0.567,0.138,0.111,0.175,0.017,0.15,0.139
0.001,0.366,0.567,0.135,0.056,0.17,0.017,0.148,0.139
0.001,0.366,0.565,0.135,0.056,0.17,0.017,0.148,0.139
0.001,0.366,0.564,0.135,0.056,0.17,0.017,0.148,0.139
0.001,0.366,0.563,0.135,0.056,0.17,0.017,0.148,0.133
0.001,0.366,0.562,0.135,0.05,0.167,0.017,0.148,0.133
0.001,0.363,0.56,0.135,0.05,0.164,0.017,0.131,0.133
0.001,0.362,0.559,0.135,0.05,0.163,0.017,0.131,0.133
0.001,0.361,0.557,0.135,0.05,0.162,0.017,0.129,0.132
0.001,0.361,0.556,0.135,0.05,0.16,0.017,0.129,0.132
0.001,0.361,0.552,0.127,0.05,0.159,0.017,0.129,0.129
0.001,0.357,0.55,0.127,0.05,0.157,0.017,0.127,0.129
0.001,0.347,0.546,0.127,0.05,0.157,0.017,0.127,0.129
0.001,0.346,0.543,0.126,0.05,0.155,0.017,0.127,0.129
0.001,0.344,0.542,0.126,0.05,0.155,0.017,0.127,0.129
0.001,0.343,0.542,0.126,0.047,0.152,0.017,0.127,0.129
0.001,0.343,0.541,0.123,0.047,0.14,0.017,0.127,0.129
0.001,0.343,0.54,0.123,0.047,0.14,0.017,0.127,0.129
0.001,0.342,0.538,0.123,0.047,0.136,0.017,0.127,0.117
0.001,0.341,0.537,0.123,0.047,0.136,0.017,0.127,0.113
0.001,0.341,0.536,0.123,0.047,0.135,0.017,0.127,0.056
0.001,0.34,0.535,0.123,0.047,0.131,0.017,0.126,0.056
0.001,0.34,0.534,0.117,0.047,0.119,0.017,0.126,0.056
0.001,0.337,0.534,0.117,0.047,0.119,0.017,0.126,0.056
0.001,0.336,0.533,0.105,0.047,0.118,0.017,0.125,0.056
0.001,0.333,0.532,0.105,0.047,0.117,0.017,0.124,0.056
0.001,0.325,0.53,0.105,0.047,0.116,0.017,0.12,0.056
0.001,0.325,0.529,0.105,0.047,0.111,0.017,0.12,0.055
0.001,0.322,0.527,0.102,0.047,0.104,0.017,0.12,0.051
0.001,0.322,0.527,0.102,0.047,0.103,0.013,0.119,0.046
0.001,0.319,0.526,0.102,0.047,0.103,0.013,0.119,0.039
0.001,0.315,0.514,0.102,0.047,0.098,0.013,0.119,0.039
0.001,0.315,0.513,0.102,0.047,0.098,0.013,0.119,0.039
0.001,0.315,0.512,0.084,0.047,0.098,0.013,0.119,0.039
0.001,0.315,0.511,0.084,0.047,0.098,0.013,0.119,0.039
0.001,0.314,0.511,0.084,0.047,0.098,0.013,0.119,0.039
0.001,0.313,0.51,0.068,0.047,0.095,0.013,0.119,0.039
0.001,0.313,0.51,0.036,0.047,0.095,0.013,0.117,0.039
0.001,0.313,0.495,0.036,0.047,0.095,0.013,0.114,0.039
0.001,0.306,0.495,0.036,0.047,0.094,0.013,0.107,0.039
0.001,0.306,0.495,0.036,0.047,0.094,0.013,0.1,0.039
0.001,0.305,0.494,0.036,0.047,0.094,0.013,0.1,0.039
0.001,0.304,0.494,0.036,0.047,0.094,0.013,0.1,0.014
0.001,0.304,0.494,0.036,0.047,0.091,0.013,0.1,0.014
0.001,0.304,0.494,0.036,0.047,0.091,0.013,0.1,0.009
0.001,0.303,0.494,0.036,0.047,0.091,0.013,0.1,0.009
0.001,0.303,0.491,0.036,0.047,0.091,0.013,0.1,0.009
0.001,0.297,0.491,0.036,0.047,0.084,0.013,0.094,0.009
0.001,0.297,0.491,0.036,0.047,0.081,0.013,0.094,0.009
0.001,0.297,0.491,0.027,0.047,0.08,0.013,0.054,0.009
0.001,0.294,0.491,0.027,0.047,0.08,0.013,0.054,0.009
0.001,0.293,0.491,0.011,0.047,0.075,0.013,0.047,0.009
0.001,0.292,0.491,0.011,0.047,0.075,0.013,0.047,0.009
0.001,0.285,0.491,0.011,0.047,0.074,0.013,0.047,0.009
0.001,0.284,0.491,0.011,0.047,0.071,0.013,0.047,0.009
0.001,0.284,0.491,0.011,0.047,0.071,0.013,0.047,0.009
0.001,0.284,0.491,0.011,0.047,0.063,0.013,0.044,0.009
0.001,0.284,0.491,0.011,0.047,0.063,0.013,0.044,0.009
0.001,0.283,0.491,0.011,0.047,0.061,0.013,0.044,0.009
0.001,0.283,0.49,0.003,0.047,0.061,0.013,0.044,0.009
0.001,0.283,0.489,0.003,0.047,0.051,0.013,0.044,0.009
0.001,0.283,0.487,0.003,0.047,0.051,0.013,0.044,0.009
0.001,0.283,0.486,0.003,0.047,0.049,0.013,0.044,0.009
0.001,0.281,0.485,0.003,0.047,0.047,0.013,0.044,0.009
0.001,0.272,0.484,0.003,0.047,0.047,0.013,0.026,0.009
0.001,0.272,0.484,0.003,0.047,0.045,0.013,0.026,0.009
0.001,0.264,0.483,0.003,0.047,0.045,0.013,0.026,0.009
0.001,0.263,0.482,0.003,0.047,0.045,0.013,0.026,0.009
0.001,0.26,0.481,0.003,0.047,0.045,0.013,0.026,0.009
0.001,0.257,0.48,0.003,0.047,0.044,0.013,0.026,0.009
0.001,0.256,0.479,0.003,0.047,0.041,0.013,0.026,0.009
0.001,0.25,0.478,0.003,0.047,0.04,0.013,0.02,0.009
0.001,0.25,0.477,0.003,0.047,0.04,0.013,0.02,0.009
0.001,0.25,0.476,0.003,0.047,0.035,0.013,0.02,0.009
0.001,0.249,0.475,0.003,0.047,0.016,0.013,0.02,0.009
0.001,0.249,0.474,0.003,0.047,0.016,0.013,0.02,0.009
0.001,0.249,0.471,0.003,0.047,0.016,0.013,0.02,0.009
0.001,0.248,0.464,0.003,0.047,0.011,0.013,0.02,0.009
0.001,0.248,0.463,0.003,0.047,0.011,0.013,0.02,0.009
0.001,0.248,0.462,0.003,0.047,0.011,0.013,0.02,0.009
0.001,0.247,0.461,0.003,0.047,0.011,0.013,0.02,0.009
0.001,0.247,0.461,0.003,0.047,0.002,0.013,0.02,0.009
0.001,0.241,0.461,0.003,0.047,0.002,0.013,0.02,0.009
0.001,0.24,0.46,0.003,0.042,0.002,0.013,0.02,0.009
0.001,0.24,0.46,0.003,0.042,0.002,0.013,0.02,0.009
0.001,0.24,0.458,0.003,0.042,0.002,0.013,0.02,0.003
0.001,0.24,0.457,0.003,0.042,0.002,0.013,0.02,0.003
0.001,0.239,0.456,0.003,0.042,0.002,0.013,0.02,0.003
0.001,0.239,0.456,0.003,0.042,0.002,0.013,0.02,0.003
0.001,0.239,0.456,0.003,0.039,0.002,0.013,0.02,0.003
0.001,0.236,0.456,0.003,0.03,0.002,0.013,0.02,0.003
0.001,0.235,0.456,0.003,0.03,0.002,0.013,0.02,0.003
0.001,0.235,0.456,0.003,0.03,0.002,0.013,0.014,0.003
0.001,0.232,0.456,0.003,0.03,0.002,0.013,0.014,0.003
0.001,0.232,0.45,0.003,0.03,0.002,0.013,0.014,0.003
0.001,0.23,0.449,0.003,0.03,0.002,0.013,0.014,0.003
0.001,0.23,0.445,0.003,0.03,0.002,0.013,0.014,0.003
0.001,0.229,0.442,0.003,0.03,0.002,0.013,0.014,0.003
0.001,0.229,0.44,0.003,0.03,0.002,0.013,0.014,0.003
0.001,0.229,0.439,0.003,0.03,0.002,0.013,0.014,0.003
0.001,0.229,0.429,0.003,0.03,0.002,0.013,0.014,0.003
0.001,0.229,0.429,0.003,0.03,0.002,0.013,0.014,0.003
0.001,0.225,0.429,0.003,0.03,0.002,0.013,0.014,0.003
0.001,0.225,0.429,0.003,0.03,0.002,0.013,0.014,0.003
0.001,0.225,0.429,0.003,0.03,0.002,0.013,0.014,0.003
0.001,0.225,0.429,0.003,0.03,0.002,0.013,0.014,0.003
0.001,0.225,0.428,0.003,0.03,0.002,0.013,0.014,0.003
0.001,0.225,0.427,0.003,0.03,0.002,0.013,0.014,0.003
0.001,0.225,0.426,0.003,0.03,0.002,0.013,0.014,0.003
0.001,0.218,0.424,0.003,0.03,0.002,0.013,0.014,0.003
0.001,0.217,0.423,0.003,0.03,0.002,0.013,0.014,0.003
0.001,0.216,0.42,0.003,0.03,0.002,0.013,0.014,0.003
0.001,0.212,0.419,0.003,0.03,0.002,0.013,0.014,0.003
0.001,0.211,0.417,0.003,0.03,0.002,0.013,0.014,0.003
0.001,0.211,0.416,0.003,0.03,0.002,0.013,0.014,0.003
0.001,0.211,0.415,0.003,0.03,0.002,0.013,0.014,0.003
0.001,0.209,0.415,0.003,0.03,0.002,0.013,0.014,0.003
0.001,0.207,0.413,0.003,0.03,0.002,0.013,0.014,0.003
0.001,0.206,0.412,0.003,0.03,0.002,0.013,0.014,0.003
0.001,0.199,0.411,0.003,0.03,0.002,0.013,0.014,0.003
0.001,0.199,0.409,0.003,0.03,0.002,0.013,0.014,0.003
0.001,0.198,0.404,0.003,0.028,0.002,0.013,0.014,0.003
0.001,0.198,0.403,0.003,0.028,0.002,0.013,0.014,0.003
0.001,0.197,0.403,0.003,0.028,0.002,0.013,0.014,0.003
0.001,0.197,0.399,0.003,0.028,0.002,0.013,0.014,0.003
0.001,0.197,0.399,0.003,0.028,0.002,0.013,0.014,0.001
0.001,0.197,0.398,0.003,0.028,0.002,0.013,0.014,0.001
0.001,0.196,0.397,0.003,0.028,0.002,0.013,0.014,0.001
0.001,0.196,0.396,0.003,0.028,0.002,0.013,0.014,0.001
0.001,0.196,0.394,0.003,0.028,0.002,0.013,0.014,0.001
0.001,0.156,0.393,0.003,0.028,0.002,0.013,0.014,0.001
0.001,0.156,0.392,0.003,0.028,0.002,0.013,0.014,0.001
0.001,0.156,0.391,0.003,0.028,0.002,0.013,0.014,0.001
0.001,0.156,0.39,0.003,0.028,0.002,0.013,0.014,0.001
0.001,0.155,0.389,0.003,0.028,0.002,0.013,0.014,0.001
0.001,0.155,0.385,0.003,0.028,0.002,0.013,0.014,0.001
0.001,0.107,0.385,0.003,0.028,0.002,0.013,0.014,0.001
0.001,0.107,0.385,0.003,0.028,0.002,0.013,0.014,0.001
0.001,0.107,0.385,0.003,0.026,0.002,0.013,0.014,0.001
0.001,0.107,0.385,0.003,0.026,0.002,0.013,0.014,0.001
0.001,0.104,0.385,0.003,0.026,0.002,0.013,0.014,0.001
0.001,0.104,0.385,0.003,0.026,0.002,0.013,0.014,0.001
0.001,0.102,0.384,0.003,0.026,0.002,0.013,0.014,0.001
0.001,0.102,0.383,0.003,0.026,0.002,0.013,0.014,0.001
0.001,0.102,0.38,0.003,0.026,0.002,0.013,0.014,0.001
0.001,0.102,0.379,0.003,0.026,0.002,0.013,0.014,0.001
0.001,0.1,0.374,0.003,0.026,0.002,0.013,0.014,0.001
0.001,0.1,0.374,0.003,0.026,0.002,0.013,0.014,0.001
0.001,0.1,0.373,0.003,0.026,0.002,0.013,0.014,0.001
0.001,0.099,0.373,0.003,0.026,0.002,0.013,0.013,0.001
0.001,0.099,0.373,0.003,0.026,0.002,0.013,0.013,0.001
0.001,0.098,0.372,0.003,0.026,0.002,0.013,0.013,0.001
0.001,0.098,0.371,0.003,0.026,0.002,0.013,0.013,0.001
0.001,0.092,0.37,0.003,0.026,0.002,0.013,0.013,0.001
0.001,0.092,0.369,0.003,0.026,0.002,0.013,0.013,0.001
0.001,0.077,0.368,0.003,0.026,0.002,0.013,0.013,0.001
0.001,0.075,0.367,0.003,0.026,0.002,0.013,0.013,0.001
0.001,0.075,0.366,0.003,0.026,0.002,0.013,0.013,0.001
0.001,0.075,0.365,0.003,0.026,0.002,0.013,0.013,0.001
0.001,0.075,0.361,0.003,0.019,0.002,0.013,0.013,0.001
0.001,0.075,0.36,0.003,0.019,0.002,0.013,0.013,0.001
0.001,0.075,0.36,0.003,0.019,0.002,0.013,0.013,0.001
0.001,0.069,0.36,0.003,0.009,0.002,0.013,0.013,0.001
0.001,0.018,0.36,0.003,0.009,0.002,0.013,0.013,0.001
0.001,0.018,0.359,0.003,0.009,0.002,0.013,0.013,0.001
0.001,0.018,0.357,0.003,0.009,0.002,0.013,0.013,0.001
0.001,0.018,0.357,0.003,0.009,0.002,0.013,0.013,0.001
0.001,0.018,0.357,0.003,0.009,0.002,0.013,0.013,0.001
0.001,0.018,0.355,0.003,0.009,0.002,0.013,0.013,0.001
0.001,0.018,0.355,0.003,0.009,0.002,0.013,0.013,0.001
0.001,0.018,0.355,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.354,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.353,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.353,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.353,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.353,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.353,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.351,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.351,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.351,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.345,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.343,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.335,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.335,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.335,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.335,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.335,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.335,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.335,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.335,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.335,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.326,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.326,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.326,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.323,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.316,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.314,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.314,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.314,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.312,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.311,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.306,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.305,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.304,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.303,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.301,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.3,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.298,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.297,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.295,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.294,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.293,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.291,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.29,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.288,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.285,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.284,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.283,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.281,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.279,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.279,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.278,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.277,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.274,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.274,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.018,0.274,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.272,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.271,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.27,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.267,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.266,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.264,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.263,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.261,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.259,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.259,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.257,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.256,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.256,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.256,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.256,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.251,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.251,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.241,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.241,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.241,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.241,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.241,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.008,0.241,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.002,0.241,0.003,0.002,0.002,0.013,0.013,0.001
0.001,0.002,0.239,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.002,0.238,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.002,0.238,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.002,0.238,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.002,0.238,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.002,0.238,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.002,0.236,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.002,0.224,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.002,0.224,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.002,0.224,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.002,0.224,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.002,0.223,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.002,0.218,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.002,0.209,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.209,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.208,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.205,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.196,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.196,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.196,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.195,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.192,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.192,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.192,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.192,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.192,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.191,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.184,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.184,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.182,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.166,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.164,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.162,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.161,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.158,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.156,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.156,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.156,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.156,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.154,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.153,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.152,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.073,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.073,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.073,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.073,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.073,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.073,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.073,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.069,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.069,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.068,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.068,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.068,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.068,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.068,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.068,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.068,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.068,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.068,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.068,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.068,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.068,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.068,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.068,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.068,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.066,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.061,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.061,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.061,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.025,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.023,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.023,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.018,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.013,0.001
