_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.163,0.284,0.006,0.018,0.001,0.004,0.004,0.011
0.001,0.163,0.273,0.006,0.018,0.001,0.004,0.004,0.011
0.001,0.163,0.273,0.006,0.018,0.001,0.004,0.004,0.011
0.001,0.163,0.273,0.001,0.018,0.001,0.004,0.004,0.011
0.001,0.163,0.273,0.001,0.018,0.001,0.004,0.004,0.011
0.001,0.163,0.273,0.001,0.018,0.001,0.004,0.004,0.011
0.001,0.163,0.273,0.001,0.018,0.001,0.004,0.004,0.011
0.001,0.163,0.273,0.001,0.018,0.001,0.004,0.004,0.011
0.001,0.163,0.273,0.001,0.018,0.001,0.004,0.004,0.011
0.001,0.163,0.273,0.001,0.018,0.001,0.004,0.004,0.011
0.001,0.163,0.273,0.001,0.018,0.001,0.004,0.004,0.011
0.001,0.162,0.273,0.001,0.018,0.001,0.004,0.004,0.011
0.001,0.162,0.273,0.001,0.018,0.001,0.004,0.004,0.006
0.001,0.159,0.273,0.001,0.018,0.001,0.004,0.004,0.006
0.001,0.159,0.27,0.001,0.018,0.001,0.004,0.004,0.006
0.001,0.15,0.21,0.001,0.018,0.001,0.004,0.004,0.006
0.001,0.15,0.21,0.001,0.018,0.001,0.004,0.004,0.006
0.001,0.15,0.21,0.001,0.018,0.001,0.004,0.004,0.006
0.001,0.15,0.21,0.001,0.018,0.001,0.004,0.004,0.006
0.001,0.15,0.21,0.001,0.018,0.001,0.004,0.004,0.006
0.001,0.15,0.21,0.001,0.018,0.001,0.004,0.004,0.006
0.001,0.15,0.21,0.001,0.018,0.001,0.004,0.004,0.006
0.001,0.15,0.21,0.001,0.018,0.001,0.004,0.004,0.006
0.001,0.15,0.21,0.001,0.018,0.001,0.004,0.004,0.006
0.001,0.15,0.21,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.15,0.21,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.145,0.21,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.141,0.21,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.141,0.21,0.001,0.018,0.001,0.004,0.004,0.001
0.001,0.141,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.139,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.139,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.139,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.136,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.107,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.107,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.107,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.107,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.107,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.099,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.099,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.099,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.099,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.099,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.081,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.081,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.081,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.081,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.081,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.081,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.081,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.081,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.081,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.081,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.081,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.081,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.081,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.078,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.078,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.078,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.078,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.078,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.078,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.078,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.074,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.074,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.074,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.074,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.051,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.051,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.051,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.051,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.051,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.051,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.051,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.051,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.051,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.049,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.049,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.012,0.21,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.012,0.21,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.012,0.21,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.012,0.21,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.21,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.21,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.21,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.21,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.21,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.21,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.21,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.21,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.21,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.21,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.21,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.21,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.21,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.21,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.21,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.206,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.206,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.202,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.202,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.202,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.202,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.202,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.196,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.196,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.196,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.196,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.196,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.19,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.18,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.18,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.18,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.18,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.179,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.172,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.17,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.17,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.164,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.164,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.162,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.161,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.161,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.152,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.146,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.146,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.146,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.145,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.145,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.145,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.145,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.14,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.14,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.14,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.14,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.135,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.135,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.135,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.135,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.123,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.123,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.106,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.106,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.106,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.106,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.106,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.098,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.098,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.098,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.098,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.098,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.098,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.098,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.098,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.098,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
