_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.034,0.304,0.001,0.018,0.007,0.022,0.236,0.001
0.002,0.034,0.304,0.001,0.018,0.007,0.022,0.232,0.001
0.002,0.034,0.302,0.001,0.018,0.007,0.022,0.232,0.001
0.002,0.034,0.3,0.001,0.018,0.007,0.022,0.232,0.001
0.002,0.034,0.3,0.001,0.016,0.007,0.022,0.231,0.001
0.002,0.034,0.3,0.001,0.016,0.007,0.022,0.231,0.001
0.002,0.034,0.3,0.001,0.016,0.007,0.022,0.231,0.001
0.002,0.034,0.3,0.001,0.016,0.007,0.022,0.126,0.001
0.002,0.034,0.3,0.001,0.016,0.007,0.022,0.126,0.001
0.002,0.034,0.3,0.001,0.016,0.007,0.022,0.118,0.001
0.002,0.034,0.3,0.001,0.016,0.007,0.022,0.114,0.001
0.001,0.034,0.3,0.001,0.016,0.007,0.022,0.114,0.001
0.001,0.034,0.3,0.001,0.016,0.007,0.022,0.108,0.001
0.001,0.034,0.3,0.001,0.016,0.007,0.022,0.108,0.001
0.001,0.034,0.299,0.001,0.016,0.007,0.022,0.107,0.001
0.001,0.034,0.299,0.001,0.016,0.007,0.022,0.057,0.001
0.001,0.034,0.299,0.001,0.016,0.007,0.022,0.057,0.001
0.001,0.034,0.299,0.001,0.016,0.007,0.022,0.049,0.001
0.001,0.034,0.297,0.001,0.016,0.007,0.022,0.049,0.001
0.001,0.034,0.297,0.001,0.016,0.007,0.022,0.049,0.001
0.001,0.034,0.297,0.001,0.016,0.007,0.022,0.049,0.001
0.001,0.034,0.297,0.001,0.016,0.007,0.022,0.047,0.001
0.001,0.034,0.297,0.001,0.016,0.007,0.022,0.046,0.001
0.001,0.034,0.297,0.001,0.016,0.007,0.022,0.041,0.001
0.001,0.034,0.296,0.001,0.016,0.007,0.022,0.041,0.001
0.001,0.034,0.296,0.001,0.016,0.007,0.022,0.041,0.001
0.001,0.034,0.296,0.001,0.016,0.007,0.022,0.041,0.001
0.001,0.034,0.296,0.001,0.016,0.007,0.022,0.041,0.001
0.001,0.034,0.295,0.001,0.016,0.007,0.022,0.041,0.001
0.001,0.034,0.292,0.001,0.016,0.007,0.022,0.041,0.001
0.001,0.034,0.291,0.001,0.016,0.007,0.022,0.041,0.001
0.001,0.034,0.29,0.001,0.016,0.007,0.022,0.041,0.001
0.001,0.034,0.29,0.001,0.016,0.007,0.022,0.041,0.001
0.001,0.034,0.289,0.001,0.016,0.007,0.022,0.029,0.001
0.001,0.034,0.288,0.001,0.016,0.007,0.022,0.029,0.001
0.001,0.034,0.288,0.001,0.016,0.007,0.022,0.029,0.001
0.001,0.034,0.288,0.001,0.016,0.007,0.022,0.029,0.001
0.001,0.034,0.288,0.001,0.016,0.007,0.022,0.029,0.001
0.001,0.034,0.287,0.001,0.016,0.007,0.022,0.029,0.001
0.001,0.034,0.287,0.001,0.016,0.007,0.022,0.029,0.001
0.001,0.034,0.287,0.001,0.016,0.007,0.022,0.029,0.001
0.001,0.034,0.286,0.001,0.016,0.007,0.022,0.029,0.001
0.001,0.034,0.286,0.001,0.016,0.007,0.022,0.029,0.001
0.001,0.034,0.285,0.001,0.016,0.007,0.022,0.029,0.001
0.001,0.034,0.285,0.001,0.016,0.007,0.022,0.029,0.001
0.001,0.034,0.285,0.001,0.016,0.007,0.022,0.02,0.001
0.001,0.034,0.285,0.001,0.016,0.007,0.022,0.02,0.001
0.001,0.015,0.283,0.001,0.016,0.007,0.022,0.02,0.001
0.001,0.015,0.283,0.001,0.016,0.007,0.022,0.02,0.001
0.001,0.015,0.283,0.001,0.016,0.007,0.022,0.02,0.001
0.001,0.015,0.282,0.001,0.016,0.007,0.022,0.02,0.001
0.001,0.015,0.282,0.001,0.016,0.007,0.022,0.02,0.001
0.001,0.015,0.282,0.001,0.016,0.007,0.022,0.02,0.001
0.001,0.015,0.282,0.001,0.016,0.007,0.022,0.02,0.001
0.001,0.015,0.282,0.001,0.016,0.007,0.022,0.02,0.001
0.001,0.015,0.282,0.001,0.016,0.007,0.022,0.02,0.001
0.001,0.015,0.282,0.001,0.016,0.007,0.022,0.02,0.001
0.001,0.015,0.282,0.001,0.016,0.007,0.022,0.02,0.001
0.001,0.015,0.282,0.001,0.016,0.007,0.022,0.02,0.001
0.001,0.015,0.282,0.001,0.016,0.007,0.022,0.02,0.001
0.001,0.015,0.281,0.001,0.016,0.007,0.022,0.02,0.001
0.001,0.015,0.28,0.001,0.016,0.007,0.022,0.02,0.001
0.001,0.015,0.28,0.001,0.016,0.007,0.022,0.02,0.001
0.001,0.013,0.278,0.001,0.016,0.007,0.022,0.02,0.001
0.001,0.013,0.278,0.001,0.016,0.007,0.022,0.02,0.001
0.001,0.013,0.277,0.001,0.016,0.007,0.022,0.02,0.001
0.001,0.013,0.276,0.001,0.016,0.007,0.022,0.02,0.001
0.001,0.013,0.276,0.001,0.016,0.007,0.022,0.019,0.001
0.001,0.013,0.276,0.001,0.016,0.007,0.022,0.019,0.001
0.001,0.013,0.274,0.001,0.016,0.007,0.022,0.019,0.001
0.001,0.013,0.274,0.001,0.016,0.007,0.022,0.019,0.001
0.001,0.013,0.273,0.001,0.016,0.007,0.022,0.019,0.001
0.001,0.012,0.273,0.001,0.016,0.007,0.022,0.019,0.001
0.001,0.012,0.273,0.001,0.016,0.007,0.022,0.019,0.001
0.001,0.012,0.271,0.001,0.016,0.007,0.022,0.019,0.001
0.001,0.012,0.271,0.001,0.016,0.007,0.022,0.019,0.001
0.001,0.012,0.271,0.001,0.016,0.007,0.022,0.019,0.001
0.001,0.012,0.27,0.001,0.011,0.007,0.022,0.01,0.001
0.001,0.012,0.268,0.001,0.011,0.007,0.022,0.01,0.001
0.001,0.012,0.268,0.001,0.011,0.007,0.022,0.01,0.001
0.001,0.012,0.268,0.001,0.011,0.007,0.022,0.01,0.001
0.001,0.012,0.268,0.001,0.011,0.007,0.022,0.01,0.001
0.001,0.012,0.268,0.001,0.011,0.007,0.022,0.01,0.001
0.001,0.012,0.268,0.001,0.004,0.007,0.022,0.007,0.001
0.001,0.012,0.264,0.001,0.004,0.007,0.022,0.007,0.001
0.001,0.012,0.264,0.001,0.004,0.007,0.022,0.007,0.001
0.001,0.012,0.264,0.001,0.004,0.007,0.022,0.007,0.001
0.001,0.012,0.264,0.001,0.004,0.007,0.022,0.001,0.001
0.001,0.012,0.264,0.001,0.004,0.007,0.022,0.001,0.001
0.001,0.012,0.264,0.001,0.004,0.007,0.022,0.001,0.001
0.001,0.012,0.264,0.001,0.004,0.007,0.022,0.001,0.001
0.001,0.012,0.251,0.001,0.004,0.007,0.022,0.001,0.001
0.001,0.012,0.251,0.001,0.004,0.007,0.022,0.001,0.001
0.001,0.012,0.251,0.001,0.004,0.007,0.022,0.001,0.001
0.001,0.012,0.251,0.001,0.004,0.007,0.022,0.001,0.001
0.001,0.012,0.251,0.001,0.004,0.007,0.022,0.001,0.001
0.001,0.012,0.251,0.001,0.004,0.007,0.022,0.001,0.001
0.001,0.012,0.251,0.001,0.004,0.007,0.022,0.001,0.001
0.001,0.012,0.251,0.001,0.004,0.007,0.022,0.001,0.001
0.001,0.012,0.231,0.001,0.004,0.007,0.022,0.001,0.001
0.001,0.012,0.231,0.001,0.004,0.007,0.022,0.001,0.001
0.001,0.012,0.231,0.001,0.004,0.007,0.022,0.001,0.001
0.001,0.012,0.231,0.001,0.004,0.007,0.022,0.001,0.001
0.001,0.012,0.231,0.001,0.004,0.007,0.022,0.001,0.001
0.001,0.012,0.231,0.001,0.004,0.007,0.022,0.001,0.001
0.001,0.012,0.231,0.001,0.004,0.007,0.022,0.001,0.001
0.001,0.012,0.224,0.001,0.004,0.007,0.022,0.001,0.001
0.001,0.012,0.224,0.001,0.004,0.007,0.022,0.001,0.001
0.001,0.012,0.224,0.001,0.004,0.007,0.022,0.001,0.001
0.001,0.012,0.224,0.001,0.004,0.007,0.022,0.001,0.001
0.001,0.012,0.224,0.001,0.004,0.007,0.022,0.001,0.001
0.001,0.012,0.224,0.001,0.004,0.007,0.022,0.001,0.001
0.001,0.012,0.224,0.001,0.004,0.005,0.022,0.001,0.001
0.001,0.011,0.215,0.001,0.004,0.005,0.022,0.001,0.001
0.001,0.011,0.215,0.001,0.004,0.005,0.022,0.001,0.001
0.001,0.011,0.215,0.001,0.004,0.005,0.022,0.001,0.001
0.001,0.011,0.215,0.001,0.004,0.005,0.022,0.001,0.001
0.001,0.011,0.215,0.001,0.004,0.005,0.022,0.001,0.001
0.001,0.011,0.215,0.001,0.004,0.005,0.022,0.001,0.001
0.001,0.011,0.215,0.001,0.004,0.005,0.022,0.001,0.001
0.001,0.011,0.215,0.001,0.004,0.005,0.022,0.001,0.001
0.001,0.011,0.215,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.011,0.203,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.011,0.203,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.011,0.203,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.011,0.203,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.011,0.203,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.011,0.203,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.011,0.187,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.011,0.187,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.011,0.187,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.011,0.187,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.011,0.187,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.011,0.187,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.011,0.187,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.011,0.187,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.011,0.187,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.011,0.187,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.011,0.187,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.011,0.185,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.011,0.185,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.011,0.185,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.011,0.185,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.011,0.185,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.011,0.147,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.011,0.147,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.011,0.147,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.011,0.147,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.011,0.147,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.011,0.147,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.011,0.147,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.011,0.147,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.011,0.147,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.011,0.147,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.011,0.147,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.011,0.147,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.011,0.147,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.011,0.147,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.011,0.147,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.145,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.145,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.036,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.036,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.036,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.036,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.036,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.036,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.036,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.036,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.036,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.036,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.036,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.036,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.036,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.036,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.036,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.036,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.036,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.036,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.036,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.036,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.036,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.036,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.036,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.028,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.028,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.01,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
