_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.035,0.228,0.003,0.035,0.004,0.074,0.071,0.002
0.001,0.035,0.228,0.003,0.035,0.004,0.074,0.071,0.002
0.001,0.025,0.228,0.003,0.035,0.004,0.074,0.071,0.002
0.001,0.025,0.228,0.003,0.035,0.004,0.074,0.071,0.002
0.001,0.021,0.228,0.003,0.035,0.004,0.074,0.071,0.002
0.001,0.021,0.228,0.003,0.035,0.004,0.074,0.071,0.002
0.001,0.021,0.228,0.003,0.035,0.004,0.074,0.071,0.002
0.001,0.021,0.227,0.002,0.035,0.004,0.074,0.071,0.002
0.001,0.021,0.227,0.002,0.035,0.004,0.074,0.071,0.002
0.001,0.021,0.225,0.002,0.035,0.004,0.074,0.071,0.002
0.001,0.021,0.224,0.002,0.035,0.004,0.074,0.071,0.002
0.001,0.021,0.224,0.002,0.035,0.004,0.074,0.071,0.002
0.001,0.021,0.224,0.002,0.031,0.004,0.074,0.071,0.002
0.001,0.021,0.223,0.002,0.031,0.004,0.074,0.071,0.002
0.001,0.021,0.223,0.002,0.031,0.004,0.074,0.071,0.002
0.001,0.021,0.222,0.002,0.031,0.004,0.074,0.071,0.002
0.001,0.021,0.222,0.002,0.031,0.004,0.074,0.071,0.002
0.001,0.021,0.222,0.002,0.031,0.004,0.074,0.071,0.002
0.001,0.021,0.222,0.002,0.031,0.004,0.074,0.071,0.002
0.001,0.021,0.222,0.002,0.031,0.004,0.074,0.071,0.002
0.001,0.021,0.221,0.002,0.031,0.004,0.074,0.071,0.002
0.001,0.021,0.221,0.002,0.031,0.004,0.074,0.071,0.002
0.001,0.021,0.221,0.002,0.031,0.004,0.074,0.071,0.002
0.001,0.021,0.221,0.002,0.031,0.004,0.074,0.071,0.002
0.001,0.021,0.221,0.002,0.031,0.004,0.074,0.071,0.002
0.001,0.021,0.221,0.002,0.031,0.004,0.074,0.071,0.002
0.001,0.021,0.221,0.002,0.031,0.004,0.074,0.071,0.002
0.001,0.021,0.22,0.002,0.031,0.004,0.074,0.071,0.002
0.001,0.021,0.22,0.002,0.031,0.004,0.074,0.071,0.002
0.001,0.021,0.22,0.002,0.031,0.004,0.074,0.071,0.002
0.001,0.021,0.22,0.002,0.031,0.004,0.074,0.071,0.002
0.001,0.021,0.219,0.001,0.031,0.004,0.074,0.071,0.002
0.001,0.021,0.219,0.001,0.031,0.004,0.074,0.071,0.002
0.001,0.021,0.217,0.001,0.031,0.004,0.074,0.071,0.002
0.001,0.021,0.217,0.001,0.031,0.004,0.074,0.071,0.002
0.001,0.021,0.216,0.001,0.031,0.004,0.074,0.071,0.002
0.001,0.021,0.215,0.001,0.031,0.004,0.074,0.071,0.002
0.001,0.021,0.215,0.001,0.031,0.004,0.074,0.071,0.002
0.001,0.021,0.215,0.001,0.031,0.004,0.074,0.071,0.002
0.001,0.021,0.214,0.001,0.031,0.004,0.074,0.071,0.002
0.001,0.021,0.214,0.001,0.031,0.004,0.074,0.071,0.002
0.001,0.021,0.212,0.001,0.031,0.004,0.074,0.071,0.002
0.001,0.021,0.212,0.001,0.031,0.004,0.074,0.071,0.002
0.001,0.021,0.212,0.001,0.031,0.004,0.074,0.071,0.002
0.001,0.021,0.212,0.001,0.031,0.004,0.074,0.066,0.002
0.001,0.021,0.212,0.001,0.031,0.004,0.074,0.066,0.002
0.001,0.021,0.212,0.001,0.031,0.004,0.074,0.066,0.002
0.001,0.021,0.212,0.001,0.031,0.004,0.074,0.066,0.002
0.001,0.021,0.211,0.001,0.031,0.004,0.074,0.066,0.002
0.001,0.021,0.211,0.001,0.031,0.004,0.074,0.066,0.002
0.001,0.021,0.211,0.001,0.031,0.004,0.074,0.066,0.002
0.001,0.021,0.211,0.001,0.031,0.004,0.074,0.066,0.001
0.001,0.021,0.211,0.001,0.031,0.004,0.074,0.066,0.001
0.001,0.021,0.211,0.001,0.031,0.004,0.074,0.066,0.001
0.001,0.021,0.211,0.001,0.031,0.004,0.074,0.066,0.001
0.001,0.021,0.21,0.001,0.031,0.004,0.074,0.066,0.001
0.001,0.021,0.21,0.001,0.031,0.004,0.074,0.066,0.001
0.001,0.021,0.21,0.001,0.031,0.004,0.074,0.066,0.001
0.001,0.021,0.209,0.001,0.031,0.004,0.074,0.066,0.001
0.001,0.021,0.209,0.001,0.031,0.004,0.074,0.066,0.001
0.001,0.021,0.209,0.001,0.031,0.004,0.074,0.066,0.001
0.001,0.021,0.208,0.001,0.031,0.004,0.074,0.066,0.001
0.001,0.019,0.207,0.001,0.031,0.004,0.058,0.066,0.001
0.001,0.019,0.207,0.001,0.031,0.004,0.058,0.066,0.001
0.001,0.019,0.205,0.001,0.031,0.004,0.058,0.066,0.001
0.001,0.019,0.205,0.001,0.031,0.004,0.058,0.066,0.001
0.001,0.019,0.204,0.001,0.031,0.004,0.058,0.066,0.001
0.001,0.019,0.203,0.001,0.031,0.004,0.058,0.066,0.001
0.001,0.019,0.203,0.001,0.031,0.004,0.058,0.066,0.001
0.001,0.019,0.203,0.001,0.031,0.004,0.058,0.066,0.001
0.001,0.019,0.203,0.001,0.031,0.004,0.058,0.066,0.001
0.001,0.019,0.203,0.001,0.031,0.004,0.058,0.066,0.001
0.001,0.019,0.203,0.001,0.005,0.004,0.058,0.066,0.001
0.001,0.019,0.196,0.001,0.005,0.004,0.041,0.066,0.001
0.001,0.019,0.196,0.001,0.005,0.004,0.041,0.066,0.001
0.001,0.019,0.196,0.001,0.005,0.004,0.041,0.066,0.001
0.001,0.019,0.196,0.001,0.005,0.004,0.041,0.066,0.001
0.001,0.019,0.196,0.001,0.005,0.004,0.041,0.066,0.001
0.001,0.019,0.196,0.001,0.005,0.004,0.041,0.066,0.001
0.001,0.019,0.195,0.001,0.005,0.004,0.041,0.066,0.001
0.001,0.019,0.195,0.001,0.005,0.004,0.041,0.066,0.001
0.001,0.019,0.194,0.001,0.005,0.004,0.041,0.066,0.001
0.001,0.019,0.194,0.001,0.005,0.004,0.041,0.066,0.001
0.001,0.019,0.194,0.001,0.005,0.004,0.041,0.066,0.001
0.001,0.019,0.194,0.001,0.005,0.004,0.041,0.066,0.001
0.001,0.019,0.194,0.001,0.005,0.004,0.041,0.066,0.001
0.001,0.019,0.194,0.001,0.005,0.004,0.041,0.066,0.001
0.001,0.019,0.194,0.001,0.005,0.004,0.041,0.066,0.001
0.001,0.019,0.194,0.001,0.005,0.004,0.041,0.066,0.001
0.001,0.019,0.194,0.001,0.005,0.004,0.041,0.066,0.001
0.001,0.019,0.194,0.001,0.004,0.004,0.041,0.066,0.001
0.001,0.019,0.194,0.001,0.004,0.004,0.041,0.066,0.001
0.001,0.019,0.194,0.001,0.004,0.004,0.041,0.066,0.001
0.001,0.019,0.194,0.001,0.004,0.004,0.041,0.066,0.001
0.001,0.019,0.194,0.001,0.004,0.004,0.041,0.066,0.001
0.001,0.019,0.194,0.001,0.004,0.004,0.041,0.066,0.001
0.001,0.019,0.194,0.001,0.004,0.004,0.041,0.066,0.001
0.001,0.019,0.193,0.001,0.004,0.004,0.041,0.066,0.001
0.001,0.019,0.193,0.001,0.004,0.004,0.041,0.066,0.001
0.001,0.019,0.193,0.001,0.004,0.004,0.041,0.066,0.001
0.001,0.019,0.192,0.001,0.004,0.004,0.041,0.066,0.001
0.001,0.019,0.191,0.001,0.004,0.004,0.041,0.066,0.001
0.001,0.019,0.191,0.001,0.004,0.004,0.041,0.066,0.001
0.001,0.019,0.191,0.001,0.004,0.004,0.041,0.066,0.001
0.001,0.019,0.191,0.001,0.004,0.004,0.041,0.066,0.001
0.001,0.019,0.191,0.001,0.004,0.004,0.041,0.066,0.001
0.001,0.019,0.189,0.001,0.004,0.004,0.041,0.066,0.001
0.001,0.019,0.187,0.001,0.004,0.004,0.041,0.066,0.001
0.001,0.019,0.187,0.001,0.004,0.004,0.041,0.066,0.001
0.001,0.019,0.187,0.001,0.004,0.004,0.041,0.066,0.001
0.001,0.019,0.185,0.001,0.004,0.004,0.041,0.066,0.001
0.001,0.019,0.185,0.001,0.004,0.004,0.041,0.066,0.001
0.001,0.019,0.179,0.001,0.004,0.004,0.041,0.066,0.001
0.001,0.019,0.179,0.001,0.004,0.004,0.041,0.066,0.001
0.001,0.019,0.179,0.001,0.004,0.004,0.041,0.066,0.001
0.001,0.019,0.179,0.001,0.004,0.004,0.041,0.066,0.001
0.001,0.019,0.179,0.001,0.004,0.004,0.041,0.066,0.001
0.001,0.019,0.179,0.001,0.004,0.004,0.041,0.066,0.001
0.001,0.019,0.178,0.001,0.004,0.004,0.041,0.066,0.001
0.001,0.019,0.178,0.001,0.004,0.004,0.041,0.066,0.001
0.001,0.019,0.178,0.001,0.004,0.004,0.041,0.066,0.001
0.001,0.019,0.178,0.001,0.004,0.004,0.041,0.066,0.001
0.001,0.019,0.074,0.001,0.004,0.004,0.041,0.066,0.001
0.001,0.019,0.074,0.001,0.003,0.004,0.041,0.066,0.001
0.001,0.019,0.074,0.001,0.003,0.004,0.041,0.066,0.001
0.001,0.019,0.074,0.001,0.003,0.004,0.041,0.066,0.001
0.001,0.019,0.074,0.001,0.003,0.004,0.041,0.066,0.001
0.001,0.019,0.074,0.001,0.003,0.004,0.041,0.066,0.001
0.001,0.019,0.074,0.001,0.003,0.004,0.041,0.066,0.001
0.001,0.019,0.074,0.001,0.003,0.004,0.041,0.066,0.001
0.001,0.019,0.074,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.019,0.074,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.019,0.074,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.019,0.074,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.019,0.074,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.019,0.074,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.019,0.074,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.019,0.074,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.019,0.074,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.019,0.074,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.019,0.074,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.019,0.074,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.019,0.074,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.019,0.074,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.019,0.074,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.019,0.074,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.019,0.074,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.019,0.074,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.019,0.054,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.019,0.054,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.019,0.054,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.019,0.054,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.019,0.054,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.019,0.054,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.054,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.054,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.054,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.045,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.045,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.045,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.045,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.045,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.045,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.045,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.045,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.045,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.045,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.045,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.045,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.045,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.045,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.045,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.045,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.045,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.045,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.045,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.028,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.028,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.028,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.028,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.028,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.004,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.004,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.004,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.004,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.004,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.004,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.004,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.004,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.004,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.004,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.004,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.004,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.008,0.004,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.002,0.004,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.002,0.004,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.002,0.004,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.002,0.004,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.002,0.004,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.002,0.004,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.002,0.004,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.002,0.004,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.002,0.004,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.002,0.004,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.002,0.004,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.002,0.004,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.002,0.004,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.002,0.004,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.002,0.004,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.002,0.004,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.002,0.004,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.041,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.034,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.024,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.024,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.024,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.024,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.024,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.024,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.024,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.024,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.024,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.024,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.024,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.024,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.024,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.024,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.024,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.024,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.024,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.024,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.024,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.024,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.024,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.02,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.02,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.02,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.02,0.066,0.001
0.001,0.001,0.004,0.001,0.002,0.004,0.02,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.02,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.02,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.02,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.02,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.02,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.02,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.011,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.011,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.011,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.011,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.011,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.011,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.011,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.011,0.066,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.011,0.065,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.007,0.064,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.007,0.063,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.007,0.063,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.007,0.062,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.007,0.061,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.007,0.06,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.007,0.059,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.007,0.058,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.007,0.058,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.007,0.057,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.007,0.032,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.007,0.031,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.007,0.031,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.007,0.031,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.007,0.031,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.007,0.031,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.007,0.031,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.007,0.029,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.007,0.028,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.007,0.026,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.007,0.021,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.007,0.021,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.007,0.021,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.007,0.021,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.007,0.021,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.007,0.021,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.021,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.02,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.02,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.02,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.014,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.006,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
