_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.382,0.582,0.034,0.237,0.061,0.043,0.141,0.026
0.003,0.382,0.581,0.026,0.231,0.06,0.037,0.137,0.026
0.003,0.372,0.58,0.026,0.231,0.06,0.037,0.137,0.026
0.003,0.372,0.578,0.026,0.231,0.06,0.037,0.136,0.026
0.003,0.371,0.578,0.026,0.231,0.06,0.037,0.136,0.026
0.003,0.367,0.576,0.026,0.231,0.058,0.037,0.136,0.026
0.003,0.367,0.575,0.026,0.231,0.058,0.037,0.112,0.026
0.003,0.365,0.573,0.026,0.231,0.058,0.037,0.112,0.026
0.003,0.363,0.572,0.026,0.223,0.05,0.037,0.112,0.026
0.003,0.363,0.571,0.026,0.223,0.05,0.037,0.112,0.026
0.003,0.352,0.571,0.026,0.223,0.05,0.037,0.112,0.026
0.003,0.349,0.57,0.026,0.223,0.05,0.037,0.112,0.026
0.003,0.349,0.569,0.026,0.223,0.05,0.037,0.112,0.026
0.003,0.349,0.568,0.026,0.223,0.05,0.037,0.112,0.026
0.003,0.347,0.567,0.026,0.223,0.05,0.037,0.107,0.026
0.003,0.346,0.565,0.026,0.221,0.033,0.037,0.107,0.026
0.003,0.343,0.564,0.026,0.221,0.033,0.037,0.107,0.026
0.003,0.342,0.564,0.026,0.221,0.031,0.037,0.107,0.026
0.003,0.339,0.564,0.026,0.216,0.031,0.037,0.107,0.026
0.003,0.339,0.562,0.026,0.216,0.031,0.037,0.096,0.026
0.003,0.339,0.562,0.026,0.214,0.031,0.037,0.096,0.026
0.003,0.338,0.56,0.026,0.212,0.031,0.037,0.096,0.026
0.003,0.337,0.559,0.026,0.212,0.031,0.037,0.096,0.026
0.003,0.337,0.558,0.026,0.212,0.031,0.037,0.096,0.026
0.003,0.335,0.558,0.026,0.212,0.028,0.034,0.096,0.026
0.003,0.331,0.558,0.026,0.212,0.025,0.034,0.096,0.026
0.003,0.331,0.556,0.026,0.208,0.025,0.034,0.094,0.026
0.003,0.331,0.555,0.026,0.208,0.025,0.034,0.085,0.026
0.003,0.331,0.549,0.026,0.208,0.025,0.034,0.085,0.026
0.002,0.33,0.547,0.025,0.208,0.025,0.034,0.085,0.026
0.002,0.329,0.544,0.025,0.207,0.025,0.034,0.085,0.026
0.002,0.326,0.544,0.025,0.172,0.025,0.034,0.085,0.026
0.002,0.326,0.542,0.025,0.171,0.025,0.034,0.085,0.026
0.002,0.326,0.541,0.025,0.169,0.025,0.034,0.085,0.026
0.002,0.326,0.539,0.025,0.169,0.025,0.034,0.085,0.01
0.002,0.322,0.539,0.025,0.169,0.025,0.034,0.085,0.01
0.002,0.321,0.538,0.025,0.169,0.025,0.034,0.084,0.01
0.002,0.321,0.537,0.025,0.169,0.025,0.034,0.084,0.01
0.002,0.32,0.537,0.025,0.169,0.025,0.034,0.084,0.01
0.002,0.319,0.536,0.025,0.169,0.025,0.034,0.084,0.01
0.002,0.319,0.534,0.025,0.169,0.025,0.034,0.083,0.01
0.002,0.317,0.533,0.025,0.169,0.025,0.034,0.083,0.01
0.002,0.316,0.532,0.01,0.164,0.025,0.034,0.079,0.01
0.002,0.316,0.532,0.01,0.164,0.025,0.034,0.079,0.01
0.002,0.316,0.531,0.001,0.164,0.025,0.034,0.079,0.01
0.002,0.309,0.529,0.001,0.164,0.025,0.034,0.079,0.01
0.002,0.304,0.529,0.001,0.161,0.025,0.034,0.079,0.01
0.002,0.303,0.528,0.001,0.161,0.025,0.034,0.079,0.01
0.002,0.302,0.527,0.001,0.161,0.025,0.034,0.078,0.01
0.002,0.301,0.526,0.001,0.154,0.025,0.034,0.078,0.001
0.002,0.299,0.526,0.001,0.15,0.025,0.034,0.078,0.001
0.002,0.299,0.526,0.001,0.15,0.025,0.034,0.078,0.001
0.002,0.298,0.525,0.001,0.15,0.025,0.034,0.078,0.001
0.002,0.298,0.525,0.001,0.15,0.025,0.034,0.075,0.001
0.002,0.298,0.524,0.001,0.15,0.025,0.034,0.032,0.001
0.002,0.298,0.523,0.001,0.144,0.025,0.034,0.031,0.001
0.002,0.297,0.521,0.001,0.144,0.025,0.034,0.031,0.001
0.002,0.294,0.512,0.001,0.144,0.025,0.034,0.018,0.001
0.002,0.292,0.51,0.001,0.144,0.025,0.034,0.018,0.001
0.002,0.291,0.51,0.001,0.144,0.025,0.034,0.018,0.001
0.002,0.291,0.509,0.001,0.144,0.025,0.034,0.018,0.001
0.002,0.288,0.508,0.001,0.144,0.025,0.034,0.018,0.001
0.002,0.288,0.507,0.001,0.144,0.025,0.034,0.018,0.001
0.002,0.287,0.505,0.001,0.144,0.025,0.034,0.018,0.001
0.002,0.285,0.504,0.001,0.144,0.025,0.034,0.018,0.001
0.002,0.284,0.503,0.001,0.144,0.025,0.034,0.018,0.001
0.002,0.283,0.502,0.001,0.144,0.025,0.034,0.018,0.001
0.002,0.281,0.501,0.001,0.144,0.025,0.034,0.018,0.001
0.002,0.28,0.5,0.001,0.144,0.025,0.033,0.018,0.001
0.002,0.278,0.499,0.001,0.144,0.025,0.029,0.018,0.001
0.002,0.278,0.498,0.001,0.144,0.025,0.029,0.018,0.001
0.002,0.278,0.496,0.001,0.144,0.025,0.029,0.018,0.001
0.002,0.278,0.495,0.001,0.144,0.025,0.029,0.018,0.001
0.002,0.277,0.494,0.001,0.144,0.025,0.029,0.018,0.001
0.002,0.275,0.493,0.001,0.144,0.002,0.029,0.015,0.001
0.002,0.275,0.492,0.001,0.144,0.002,0.029,0.015,0.001
0.002,0.275,0.491,0.001,0.144,0.002,0.029,0.015,0.001
0.002,0.273,0.49,0.001,0.14,0.002,0.029,0.015,0.001
0.002,0.273,0.489,0.001,0.137,0.002,0.029,0.015,0.001
0.001,0.272,0.488,0.001,0.137,0.002,0.029,0.015,0.001
0.001,0.271,0.487,0.001,0.137,0.002,0.029,0.015,0.001
0.001,0.271,0.486,0.001,0.137,0.002,0.016,0.015,0.001
0.001,0.271,0.485,0.001,0.137,0.002,0.016,0.013,0.001
0.001,0.271,0.484,0.001,0.137,0.002,0.016,0.007,0.001
0.001,0.271,0.483,0.001,0.137,0.002,0.016,0.007,0.001
0.001,0.264,0.483,0.001,0.137,0.002,0.016,0.007,0.001
0.001,0.264,0.482,0.001,0.137,0.002,0.016,0.007,0.001
0.001,0.264,0.481,0.001,0.137,0.002,0.016,0.007,0.001
0.001,0.262,0.479,0.001,0.137,0.002,0.016,0.007,0.001
0.001,0.262,0.478,0.001,0.137,0.002,0.016,0.007,0.001
0.001,0.262,0.477,0.001,0.124,0.002,0.016,0.007,0.001
0.001,0.255,0.476,0.001,0.114,0.002,0.016,0.007,0.001
0.001,0.251,0.474,0.001,0.114,0.002,0.016,0.007,0.001
0.001,0.249,0.473,0.001,0.114,0.002,0.016,0.007,0.001
0.001,0.249,0.472,0.001,0.114,0.002,0.016,0.007,0.001
0.001,0.248,0.471,0.001,0.114,0.002,0.016,0.007,0.001
0.001,0.248,0.47,0.001,0.114,0.002,0.016,0.007,0.001
0.001,0.247,0.468,0.001,0.114,0.002,0.016,0.007,0.001
0.001,0.247,0.467,0.001,0.112,0.002,0.016,0.007,0.001
0.001,0.247,0.466,0.001,0.112,0.002,0.016,0.007,0.001
0.001,0.247,0.464,0.001,0.112,0.002,0.016,0.007,0.001
0.001,0.247,0.463,0.001,0.112,0.002,0.016,0.007,0.001
0.001,0.243,0.462,0.001,0.112,0.002,0.016,0.007,0.001
0.001,0.24,0.461,0.001,0.112,0.002,0.016,0.007,0.001
0.001,0.239,0.46,0.001,0.112,0.002,0.016,0.007,0.001
0.001,0.239,0.459,0.001,0.112,0.002,0.016,0.007,0.001
0.001,0.226,0.458,0.001,0.112,0.002,0.016,0.007,0.001
0.001,0.226,0.457,0.001,0.112,0.002,0.016,0.007,0.001
0.001,0.225,0.456,0.001,0.112,0.002,0.016,0.007,0.001
0.001,0.225,0.454,0.001,0.112,0.002,0.016,0.007,0.001
0.001,0.224,0.452,0.001,0.112,0.002,0.016,0.007,0.001
0.001,0.224,0.451,0.001,0.112,0.002,0.016,0.007,0.001
0.001,0.224,0.451,0.001,0.112,0.002,0.016,0.007,0.001
0.001,0.224,0.45,0.001,0.112,0.002,0.016,0.007,0.001
0.001,0.224,0.449,0.001,0.112,0.002,0.016,0.007,0.001
0.001,0.22,0.448,0.001,0.112,0.002,0.016,0.007,0.001
0.001,0.22,0.447,0.001,0.097,0.002,0.016,0.007,0.001
0.001,0.219,0.446,0.001,0.097,0.002,0.016,0.007,0.001
0.001,0.219,0.445,0.001,0.094,0.002,0.016,0.007,0.001
0.001,0.21,0.444,0.001,0.094,0.002,0.016,0.007,0.001
0.001,0.21,0.442,0.001,0.094,0.002,0.016,0.007,0.001
0.001,0.21,0.441,0.001,0.094,0.002,0.016,0.007,0.001
0.001,0.21,0.439,0.001,0.094,0.002,0.016,0.007,0.001
0.001,0.209,0.438,0.001,0.094,0.002,0.016,0.007,0.001
0.001,0.209,0.436,0.001,0.053,0.002,0.016,0.007,0.001
0.001,0.209,0.435,0.001,0.053,0.002,0.016,0.007,0.001
0.001,0.209,0.434,0.001,0.053,0.002,0.016,0.007,0.001
0.001,0.209,0.433,0.001,0.053,0.002,0.016,0.007,0.001
0.001,0.209,0.428,0.001,0.053,0.002,0.016,0.007,0.001
0.001,0.209,0.427,0.001,0.053,0.002,0.016,0.007,0.001
0.001,0.209,0.425,0.001,0.053,0.002,0.016,0.007,0.001
0.001,0.207,0.425,0.001,0.053,0.002,0.016,0.007,0.001
0.001,0.207,0.425,0.001,0.053,0.002,0.016,0.007,0.001
0.001,0.206,0.424,0.001,0.053,0.002,0.016,0.007,0.001
0.001,0.206,0.423,0.001,0.053,0.002,0.016,0.007,0.001
0.001,0.206,0.423,0.001,0.053,0.002,0.016,0.007,0.001
0.001,0.202,0.423,0.001,0.053,0.002,0.016,0.007,0.001
0.001,0.202,0.422,0.001,0.053,0.002,0.016,0.007,0.001
0.001,0.202,0.416,0.001,0.053,0.002,0.016,0.007,0.001
0.001,0.202,0.413,0.001,0.053,0.002,0.016,0.007,0.001
0.001,0.201,0.412,0.001,0.039,0.002,0.016,0.007,0.001
0.001,0.199,0.411,0.001,0.039,0.002,0.016,0.007,0.001
0.001,0.196,0.41,0.001,0.039,0.002,0.016,0.007,0.001
0.001,0.191,0.409,0.001,0.021,0.002,0.016,0.007,0.001
0.001,0.141,0.409,0.001,0.021,0.002,0.016,0.007,0.001
0.001,0.13,0.409,0.001,0.021,0.002,0.016,0.007,0.001
0.001,0.13,0.409,0.001,0.021,0.002,0.016,0.007,0.001
0.001,0.13,0.409,0.001,0.021,0.002,0.016,0.007,0.001
0.001,0.13,0.408,0.001,0.021,0.002,0.016,0.007,0.001
0.001,0.13,0.408,0.001,0.021,0.002,0.016,0.007,0.001
0.001,0.13,0.408,0.001,0.021,0.002,0.016,0.007,0.001
0.001,0.13,0.408,0.001,0.019,0.002,0.016,0.007,0.001
0.001,0.13,0.408,0.001,0.019,0.002,0.016,0.007,0.001
0.001,0.129,0.407,0.001,0.019,0.002,0.016,0.007,0.001
0.001,0.129,0.406,0.001,0.019,0.002,0.016,0.007,0.001
0.001,0.129,0.405,0.001,0.019,0.002,0.016,0.007,0.001
0.001,0.129,0.403,0.001,0.019,0.002,0.016,0.007,0.001
0.001,0.127,0.398,0.001,0.019,0.002,0.016,0.007,0.001
0.001,0.127,0.398,0.001,0.019,0.002,0.016,0.007,0.001
0.001,0.126,0.398,0.001,0.019,0.002,0.016,0.007,0.001
0.001,0.126,0.398,0.001,0.019,0.002,0.016,0.007,0.001
0.001,0.126,0.397,0.001,0.019,0.002,0.016,0.007,0.001
0.001,0.126,0.395,0.001,0.019,0.002,0.016,0.007,0.001
0.001,0.113,0.394,0.001,0.019,0.002,0.016,0.007,0.001
0.001,0.113,0.393,0.001,0.019,0.002,0.016,0.007,0.001
0.001,0.113,0.393,0.001,0.019,0.002,0.016,0.007,0.001
0.001,0.113,0.393,0.001,0.019,0.002,0.016,0.007,0.001
0.001,0.113,0.392,0.001,0.019,0.002,0.016,0.007,0.001
0.001,0.112,0.391,0.001,0.019,0.002,0.016,0.007,0.001
0.001,0.112,0.391,0.001,0.019,0.002,0.016,0.007,0.001
0.001,0.112,0.387,0.001,0.019,0.002,0.016,0.007,0.001
0.001,0.111,0.386,0.001,0.019,0.002,0.016,0.007,0.001
0.001,0.111,0.385,0.001,0.019,0.002,0.016,0.007,0.001
0.001,0.111,0.385,0.001,0.016,0.002,0.016,0.007,0.001
0.001,0.111,0.383,0.001,0.016,0.002,0.016,0.007,0.001
0.001,0.111,0.383,0.001,0.016,0.002,0.016,0.007,0.001
0.001,0.111,0.383,0.001,0.002,0.002,0.016,0.007,0.001
0.001,0.111,0.383,0.001,0.002,0.002,0.016,0.007,0.001
0.001,0.111,0.383,0.001,0.002,0.002,0.016,0.007,0.001
0.001,0.111,0.381,0.001,0.002,0.002,0.016,0.007,0.001
0.001,0.111,0.38,0.001,0.002,0.002,0.016,0.007,0.001
0.001,0.111,0.379,0.001,0.002,0.002,0.016,0.007,0.001
0.001,0.111,0.378,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.111,0.377,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.111,0.376,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.111,0.376,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.111,0.375,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.111,0.373,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.109,0.373,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.109,0.37,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.109,0.365,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.109,0.365,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.109,0.364,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.109,0.362,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.109,0.361,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.109,0.36,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.109,0.36,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.109,0.358,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.109,0.358,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.109,0.356,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.108,0.355,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.108,0.353,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.108,0.348,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.108,0.348,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.108,0.347,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.108,0.347,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.108,0.346,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.108,0.346,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.108,0.338,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.108,0.336,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.108,0.336,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.108,0.334,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.097,0.334,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.096,0.296,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.096,0.295,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.096,0.294,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.096,0.294,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.096,0.294,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.089,0.294,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.089,0.294,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.089,0.294,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.089,0.286,0.001,0.002,0.002,0.016,0.005,0.001
0.001,0.089,0.286,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.089,0.285,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.089,0.285,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.089,0.285,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.089,0.285,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.089,0.285,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.079,0.285,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.079,0.284,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.079,0.284,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.079,0.284,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.079,0.284,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.079,0.284,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.079,0.284,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.079,0.282,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.078,0.282,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.078,0.282,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.078,0.28,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.078,0.28,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.078,0.279,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.074,0.267,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.064,0.267,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.064,0.267,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.064,0.267,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.064,0.265,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.064,0.264,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.064,0.262,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.064,0.26,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.064,0.26,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.064,0.259,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.064,0.259,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.039,0.258,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.039,0.257,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.039,0.256,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.039,0.237,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.039,0.236,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.039,0.234,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.039,0.233,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.039,0.233,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.039,0.232,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.039,0.232,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.039,0.227,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.039,0.227,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.039,0.227,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.039,0.227,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.039,0.227,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.039,0.227,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.039,0.227,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.039,0.226,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.039,0.226,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.039,0.225,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.039,0.222,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.039,0.221,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.039,0.215,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.039,0.215,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.039,0.21,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.039,0.209,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.039,0.209,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.039,0.209,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.039,0.208,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.039,0.205,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.039,0.202,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.039,0.196,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.033,0.196,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.013,0.14,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.013,0.14,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.013,0.132,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.013,0.132,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.006,0.132,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.006,0.132,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.006,0.132,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.006,0.132,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.006,0.132,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.006,0.132,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.006,0.129,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.006,0.129,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.006,0.129,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.006,0.129,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.006,0.129,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.006,0.129,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.006,0.129,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.006,0.129,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.006,0.129,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.006,0.129,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.006,0.129,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.006,0.129,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.006,0.129,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.006,0.129,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.006,0.129,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.006,0.129,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.006,0.129,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.006,0.129,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.006,0.129,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.006,0.129,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.006,0.129,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.006,0.127,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.006,0.127,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.006,0.126,0.001,0.002,0.001,0.016,0.005,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.006,0.107,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.006,0.107,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.006,0.106,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
