_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.492,0.563,0.023,0.165,0.177,0.086,0.47,0.023
0.003,0.49,0.562,0.023,0.165,0.176,0.048,0.469,0.023
0.003,0.489,0.562,0.023,0.165,0.175,0.048,0.467,0.023
0.003,0.485,0.561,0.023,0.165,0.167,0.048,0.463,0.023
0.003,0.485,0.561,0.023,0.165,0.167,0.048,0.455,0.023
0.003,0.484,0.561,0.023,0.161,0.167,0.048,0.455,0.023
0.003,0.483,0.56,0.023,0.161,0.164,0.048,0.455,0.023
0.003,0.479,0.558,0.023,0.161,0.164,0.048,0.453,0.023
0.003,0.479,0.558,0.023,0.16,0.164,0.048,0.453,0.023
0.003,0.479,0.556,0.023,0.16,0.164,0.048,0.451,0.023
0.003,0.479,0.556,0.023,0.16,0.164,0.048,0.451,0.023
0.003,0.474,0.556,0.023,0.16,0.164,0.048,0.451,0.023
0.003,0.474,0.556,0.023,0.157,0.163,0.048,0.45,0.023
0.003,0.473,0.55,0.023,0.157,0.163,0.048,0.449,0.023
0.003,0.473,0.549,0.023,0.154,0.163,0.048,0.448,0.023
0.003,0.471,0.547,0.023,0.154,0.16,0.048,0.446,0.023
0.003,0.47,0.546,0.023,0.154,0.16,0.048,0.446,0.023
0.003,0.469,0.545,0.023,0.142,0.16,0.048,0.446,0.023
0.003,0.468,0.544,0.023,0.142,0.16,0.048,0.446,0.023
0.003,0.465,0.543,0.023,0.142,0.16,0.048,0.446,0.023
0.003,0.464,0.543,0.023,0.142,0.16,0.048,0.445,0.023
0.003,0.464,0.542,0.023,0.142,0.16,0.048,0.445,0.023
0.003,0.462,0.541,0.023,0.115,0.16,0.048,0.443,0.023
0.003,0.46,0.54,0.023,0.115,0.16,0.048,0.442,0.023
0.003,0.459,0.54,0.023,0.115,0.16,0.048,0.441,0.023
0.003,0.458,0.537,0.023,0.115,0.157,0.048,0.44,0.023
0.003,0.457,0.536,0.023,0.115,0.156,0.048,0.439,0.023
0.003,0.455,0.536,0.023,0.115,0.153,0.048,0.438,0.023
0.003,0.454,0.536,0.023,0.113,0.153,0.048,0.438,0.023
0.003,0.45,0.535,0.023,0.113,0.153,0.048,0.437,0.023
0.003,0.449,0.534,0.023,0.113,0.152,0.048,0.436,0.023
0.003,0.366,0.533,0.023,0.113,0.152,0.048,0.436,0.023
0.003,0.337,0.532,0.023,0.113,0.143,0.048,0.436,0.023
0.003,0.337,0.532,0.023,0.113,0.141,0.048,0.436,0.023
0.003,0.337,0.529,0.023,0.113,0.139,0.048,0.436,0.023
0.003,0.337,0.526,0.023,0.113,0.139,0.048,0.433,0.023
0.003,0.337,0.526,0.023,0.113,0.112,0.048,0.429,0.023
0.003,0.337,0.526,0.023,0.113,0.108,0.048,0.428,0.023
0.003,0.334,0.524,0.023,0.113,0.108,0.048,0.427,0.023
0.003,0.325,0.524,0.023,0.111,0.108,0.048,0.427,0.023
0.003,0.324,0.524,0.023,0.111,0.108,0.048,0.427,0.023
0.003,0.323,0.523,0.023,0.111,0.107,0.048,0.427,0.023
0.003,0.319,0.522,0.023,0.111,0.107,0.048,0.427,0.023
0.003,0.319,0.522,0.023,0.108,0.107,0.048,0.427,0.023
0.003,0.316,0.522,0.023,0.108,0.107,0.048,0.427,0.023
0.003,0.316,0.52,0.023,0.108,0.107,0.048,0.427,0.021
0.003,0.316,0.52,0.023,0.108,0.104,0.048,0.427,0.021
0.003,0.314,0.519,0.023,0.108,0.102,0.048,0.427,0.021
0.001,0.314,0.518,0.023,0.108,0.102,0.048,0.426,0.021
0.001,0.311,0.517,0.008,0.108,0.102,0.048,0.426,0.021
0.001,0.31,0.517,0.008,0.108,0.096,0.048,0.426,0.021
0.001,0.31,0.516,0.008,0.108,0.096,0.048,0.421,0.021
0.001,0.309,0.514,0.008,0.108,0.094,0.048,0.421,0.021
0.001,0.308,0.513,0.008,0.107,0.068,0.048,0.421,0.021
0.001,0.306,0.512,0.008,0.107,0.068,0.048,0.421,0.008
0.001,0.302,0.512,0.008,0.107,0.068,0.048,0.42,0.008
0.001,0.302,0.511,0.008,0.107,0.059,0.048,0.418,0.008
0.001,0.302,0.51,0.008,0.107,0.012,0.048,0.417,0.008
0.001,0.301,0.509,0.008,0.107,0.012,0.048,0.415,0.008
0.001,0.301,0.509,0.008,0.107,0.012,0.048,0.414,0.008
0.001,0.3,0.505,0.008,0.107,0.012,0.048,0.411,0.008
0.001,0.3,0.505,0.008,0.107,0.012,0.048,0.41,0.008
0.001,0.3,0.503,0.008,0.107,0.011,0.048,0.41,0.008
0.001,0.297,0.502,0.008,0.096,0.008,0.048,0.41,0.008
0.001,0.297,0.501,0.008,0.096,0.003,0.048,0.409,0.008
0.001,0.281,0.5,0.008,0.096,0.003,0.048,0.408,0.008
0.001,0.281,0.499,0.008,0.096,0.003,0.048,0.405,0.008
0.001,0.281,0.499,0.008,0.094,0.003,0.048,0.401,0.008
0.001,0.281,0.498,0.008,0.094,0.003,0.048,0.401,0.008
0.001,0.28,0.497,0.008,0.094,0.003,0.048,0.398,0.008
0.001,0.28,0.497,0.008,0.094,0.003,0.048,0.398,0.008
0.001,0.279,0.497,0.008,0.094,0.003,0.048,0.398,0.008
0.001,0.279,0.497,0.008,0.094,0.003,0.048,0.398,0.008
0.001,0.278,0.497,0.008,0.094,0.003,0.048,0.398,0.008
0.001,0.277,0.497,0.008,0.066,0.003,0.048,0.398,0.008
0.001,0.275,0.496,0.008,0.063,0.003,0.048,0.395,0.008
0.001,0.275,0.495,0.008,0.063,0.003,0.048,0.394,0.008
0.001,0.275,0.495,0.008,0.063,0.003,0.048,0.394,0.008
0.001,0.275,0.494,0.008,0.063,0.003,0.048,0.394,0.008
0.001,0.274,0.494,0.008,0.063,0.003,0.048,0.393,0.008
0.001,0.274,0.494,0.008,0.048,0.003,0.048,0.389,0.008
0.001,0.274,0.493,0.008,0.048,0.003,0.048,0.388,0.008
0.001,0.273,0.492,0.008,0.048,0.003,0.048,0.388,0.008
0.001,0.273,0.492,0.008,0.048,0.003,0.048,0.388,0.008
0.001,0.272,0.489,0.008,0.048,0.003,0.048,0.388,0.001
0.001,0.271,0.488,0.008,0.048,0.003,0.048,0.388,0.001
0.001,0.271,0.487,0.008,0.048,0.003,0.048,0.388,0.001
0.001,0.27,0.485,0.008,0.048,0.003,0.048,0.388,0.001
0.001,0.27,0.484,0.008,0.048,0.003,0.048,0.387,0.001
0.001,0.269,0.484,0.008,0.048,0.003,0.048,0.211,0.001
0.001,0.267,0.42,0.008,0.048,0.003,0.048,0.211,0.001
0.001,0.262,0.418,0.008,0.048,0.003,0.015,0.211,0.001
0.001,0.262,0.417,0.008,0.048,0.003,0.015,0.211,0.001
0.001,0.262,0.416,0.008,0.042,0.003,0.015,0.211,0.001
0.001,0.261,0.414,0.008,0.042,0.003,0.015,0.211,0.001
0.001,0.261,0.413,0.008,0.042,0.003,0.015,0.211,0.001
0.001,0.261,0.407,0.008,0.042,0.003,0.015,0.211,0.001
0.001,0.261,0.407,0.008,0.042,0.003,0.015,0.211,0.001
0.001,0.26,0.402,0.008,0.042,0.003,0.015,0.211,0.001
0.001,0.26,0.401,0.008,0.04,0.003,0.015,0.211,0.001
0.001,0.253,0.399,0.008,0.037,0.003,0.015,0.211,0.001
0.001,0.252,0.395,0.008,0.037,0.003,0.015,0.205,0.001
0.001,0.252,0.395,0.001,0.037,0.003,0.015,0.183,0.001
0.001,0.251,0.394,0.001,0.037,0.003,0.015,0.183,0.001
0.001,0.251,0.39,0.001,0.037,0.003,0.015,0.183,0.001
0.001,0.236,0.39,0.001,0.037,0.003,0.015,0.183,0.001
0.001,0.236,0.388,0.001,0.037,0.003,0.015,0.183,0.001
0.001,0.235,0.381,0.001,0.037,0.003,0.015,0.135,0.001
0.001,0.224,0.378,0.001,0.037,0.003,0.015,0.135,0.001
0.001,0.223,0.378,0.001,0.037,0.003,0.015,0.135,0.001
0.001,0.223,0.376,0.001,0.037,0.003,0.015,0.135,0.001
0.001,0.223,0.375,0.001,0.037,0.003,0.015,0.135,0.001
0.001,0.222,0.373,0.001,0.037,0.003,0.015,0.135,0.001
0.001,0.222,0.372,0.001,0.037,0.003,0.015,0.135,0.001
0.001,0.22,0.37,0.001,0.037,0.003,0.015,0.135,0.001
0.001,0.22,0.369,0.001,0.037,0.003,0.015,0.135,0.001
0.001,0.22,0.361,0.001,0.037,0.003,0.015,0.135,0.001
0.001,0.219,0.36,0.001,0.037,0.003,0.015,0.135,0.001
0.001,0.218,0.36,0.001,0.037,0.003,0.015,0.135,0.001
0.001,0.218,0.359,0.001,0.036,0.003,0.015,0.135,0.001
0.001,0.217,0.358,0.001,0.031,0.003,0.015,0.135,0.001
0.001,0.217,0.357,0.001,0.031,0.003,0.015,0.135,0.001
0.001,0.216,0.356,0.001,0.031,0.003,0.015,0.135,0.001
0.001,0.214,0.354,0.001,0.031,0.003,0.015,0.135,0.001
0.001,0.212,0.353,0.001,0.031,0.003,0.015,0.135,0.001
0.001,0.212,0.352,0.001,0.031,0.003,0.015,0.135,0.001
0.001,0.212,0.351,0.001,0.031,0.003,0.015,0.135,0.001
0.001,0.21,0.35,0.001,0.031,0.003,0.015,0.135,0.001
0.001,0.202,0.349,0.001,0.031,0.003,0.015,0.135,0.001
0.001,0.202,0.348,0.001,0.031,0.003,0.015,0.135,0.001
0.001,0.2,0.347,0.001,0.031,0.003,0.015,0.135,0.001
0.001,0.199,0.346,0.001,0.031,0.003,0.015,0.135,0.001
0.001,0.198,0.342,0.001,0.031,0.003,0.015,0.135,0.001
0.001,0.198,0.341,0.001,0.031,0.003,0.015,0.135,0.001
0.001,0.198,0.34,0.001,0.031,0.003,0.015,0.135,0.001
0.001,0.192,0.338,0.001,0.031,0.003,0.015,0.135,0.001
0.001,0.19,0.336,0.001,0.029,0.003,0.015,0.135,0.001
0.001,0.189,0.327,0.001,0.029,0.003,0.015,0.135,0.001
0.001,0.189,0.325,0.001,0.029,0.003,0.015,0.135,0.001
0.001,0.188,0.323,0.001,0.029,0.003,0.015,0.135,0.001
0.001,0.186,0.323,0.001,0.029,0.003,0.015,0.135,0.001
0.001,0.172,0.323,0.001,0.029,0.003,0.015,0.135,0.001
0.001,0.172,0.323,0.001,0.029,0.003,0.015,0.135,0.001
0.001,0.172,0.322,0.001,0.029,0.003,0.015,0.135,0.001
0.001,0.171,0.317,0.001,0.029,0.003,0.015,0.135,0.001
0.001,0.171,0.317,0.001,0.029,0.003,0.015,0.135,0.001
0.001,0.163,0.317,0.001,0.029,0.003,0.015,0.135,0.001
0.001,0.163,0.317,0.001,0.029,0.003,0.015,0.135,0.001
0.001,0.159,0.317,0.001,0.029,0.003,0.015,0.135,0.001
0.001,0.154,0.317,0.001,0.029,0.003,0.015,0.135,0.001
0.001,0.154,0.317,0.001,0.029,0.003,0.015,0.135,0.001
0.001,0.154,0.317,0.001,0.029,0.003,0.015,0.135,0.001
0.001,0.154,0.317,0.001,0.029,0.003,0.015,0.135,0.001
0.001,0.154,0.317,0.001,0.029,0.003,0.015,0.135,0.001
0.001,0.154,0.316,0.001,0.029,0.003,0.015,0.135,0.001
0.001,0.15,0.316,0.001,0.029,0.003,0.015,0.135,0.001
0.001,0.15,0.316,0.001,0.029,0.003,0.015,0.135,0.001
0.001,0.147,0.315,0.001,0.029,0.003,0.015,0.135,0.001
0.001,0.147,0.314,0.001,0.029,0.003,0.015,0.135,0.001
0.001,0.145,0.313,0.001,0.029,0.003,0.015,0.135,0.001
0.001,0.145,0.313,0.001,0.029,0.003,0.015,0.135,0.001
0.001,0.145,0.313,0.001,0.029,0.003,0.015,0.135,0.001
0.001,0.145,0.312,0.001,0.029,0.003,0.015,0.135,0.001
0.001,0.145,0.31,0.001,0.029,0.003,0.015,0.135,0.001
0.001,0.145,0.309,0.001,0.029,0.003,0.015,0.135,0.001
0.001,0.145,0.308,0.001,0.029,0.003,0.015,0.135,0.001
0.001,0.143,0.307,0.001,0.029,0.003,0.015,0.135,0.001
0.001,0.143,0.306,0.001,0.029,0.003,0.015,0.135,0.001
0.001,0.143,0.305,0.001,0.027,0.003,0.015,0.135,0.001
0.001,0.143,0.303,0.001,0.007,0.003,0.015,0.135,0.001
0.001,0.141,0.303,0.001,0.007,0.003,0.015,0.135,0.001
0.001,0.141,0.303,0.001,0.007,0.003,0.015,0.135,0.001
0.001,0.141,0.302,0.001,0.007,0.003,0.015,0.135,0.001
0.001,0.137,0.301,0.001,0.007,0.003,0.015,0.135,0.001
0.001,0.137,0.3,0.001,0.007,0.003,0.015,0.135,0.001
0.001,0.133,0.299,0.001,0.007,0.003,0.015,0.135,0.001
0.001,0.133,0.298,0.001,0.007,0.003,0.015,0.135,0.001
0.001,0.133,0.298,0.001,0.007,0.003,0.015,0.135,0.001
0.001,0.103,0.295,0.001,0.007,0.003,0.015,0.135,0.001
0.001,0.103,0.295,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.103,0.293,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.103,0.292,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.103,0.289,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.103,0.289,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.103,0.288,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.103,0.288,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.101,0.288,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.101,0.288,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.084,0.288,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.084,0.288,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.058,0.288,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.058,0.288,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.058,0.288,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.058,0.288,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.058,0.286,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.058,0.286,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.058,0.286,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.023,0.286,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.023,0.284,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.023,0.284,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.023,0.284,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.023,0.284,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.023,0.283,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.023,0.282,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.023,0.28,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.023,0.279,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.013,0.279,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.013,0.278,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.013,0.278,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.013,0.278,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.013,0.278,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.013,0.278,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.013,0.277,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.013,0.276,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.013,0.276,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.013,0.275,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.013,0.274,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.013,0.273,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.013,0.272,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.013,0.271,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.013,0.268,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.013,0.268,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.013,0.268,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.013,0.268,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.013,0.268,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.013,0.268,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.006,0.266,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.006,0.266,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.006,0.263,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.006,0.263,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.006,0.263,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.006,0.263,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.006,0.261,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.006,0.261,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.006,0.261,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.006,0.261,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.006,0.261,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.006,0.261,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.006,0.224,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.006,0.224,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.006,0.222,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.006,0.222,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.006,0.221,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.006,0.22,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.006,0.22,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.006,0.22,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.006,0.22,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.006,0.219,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.006,0.219,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.006,0.219,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.006,0.219,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.006,0.219,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.006,0.219,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.006,0.219,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.006,0.219,0.001,0.002,0.003,0.015,0.127,0.001
0.001,0.006,0.219,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.219,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.219,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.219,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.219,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.219,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.219,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.217,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.217,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.217,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.216,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.214,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.214,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.214,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.213,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.213,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.212,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.194,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.191,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.191,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.191,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.191,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.148,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.148,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.148,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.148,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.148,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.148,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.148,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.148,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.148,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.148,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.144,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.144,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.144,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.144,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.138,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.137,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.137,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.134,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.095,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.093,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.093,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.093,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.093,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.086,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.086,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.086,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.074,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.074,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.074,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.074,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.074,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.074,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.012,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.012,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.012,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.012,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.012,0.001,0.002,0.003,0.015,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.006,0.012,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.015,0.016,0.001
