_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.084,0.249,0.01,0.111,0.058,0.018,0.018,0.01
0.001,0.084,0.249,0.01,0.111,0.058,0.018,0.018,0.01
0.001,0.081,0.249,0.01,0.097,0.058,0.018,0.018,0.01
0.001,0.081,0.249,0.01,0.096,0.058,0.018,0.018,0.01
0.001,0.081,0.247,0.01,0.096,0.058,0.018,0.018,0.01
0.001,0.081,0.247,0.01,0.096,0.024,0.018,0.018,0.01
0.001,0.081,0.228,0.01,0.096,0.024,0.018,0.018,0.01
0.001,0.081,0.228,0.01,0.094,0.024,0.018,0.018,0.01
0.001,0.081,0.228,0.01,0.094,0.024,0.018,0.018,0.01
0.001,0.081,0.228,0.01,0.094,0.024,0.018,0.018,0.01
0.001,0.081,0.228,0.01,0.05,0.024,0.018,0.018,0.01
0.001,0.024,0.228,0.01,0.05,0.024,0.018,0.018,0.01
0.001,0.024,0.227,0.01,0.05,0.024,0.018,0.018,0.01
0.001,0.024,0.227,0.01,0.05,0.024,0.018,0.018,0.01
0.001,0.024,0.227,0.01,0.05,0.024,0.018,0.018,0.01
0.001,0.024,0.227,0.01,0.05,0.024,0.018,0.018,0.01
0.001,0.024,0.227,0.01,0.05,0.024,0.018,0.018,0.01
0.001,0.024,0.227,0.01,0.05,0.024,0.018,0.018,0.01
0.001,0.024,0.227,0.01,0.05,0.024,0.018,0.018,0.01
0.001,0.024,0.22,0.01,0.05,0.024,0.018,0.018,0.01
0.001,0.024,0.22,0.01,0.05,0.024,0.018,0.018,0.01
0.001,0.022,0.22,0.01,0.05,0.024,0.018,0.018,0.01
0.001,0.022,0.22,0.01,0.05,0.024,0.018,0.018,0.01
0.001,0.022,0.22,0.01,0.05,0.024,0.018,0.018,0.01
0.001,0.022,0.22,0.01,0.05,0.024,0.018,0.018,0.01
0.001,0.022,0.22,0.01,0.05,0.024,0.018,0.018,0.01
0.001,0.022,0.22,0.01,0.05,0.024,0.018,0.018,0.01
0.001,0.022,0.22,0.01,0.05,0.024,0.018,0.018,0.01
0.001,0.022,0.22,0.01,0.05,0.024,0.018,0.018,0.01
0.001,0.022,0.22,0.01,0.05,0.024,0.018,0.018,0.01
0.001,0.022,0.219,0.01,0.05,0.024,0.018,0.018,0.01
0.001,0.022,0.219,0.01,0.05,0.024,0.018,0.018,0.01
0.001,0.022,0.217,0.01,0.05,0.024,0.018,0.018,0.002
0.001,0.022,0.216,0.01,0.05,0.005,0.018,0.018,0.002
0.001,0.022,0.216,0.01,0.05,0.005,0.018,0.018,0.002
0.001,0.022,0.216,0.01,0.05,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.01,0.05,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.01,0.05,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.01,0.05,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.01,0.05,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.01,0.05,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.01,0.05,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.01,0.05,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.002,0.05,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.002,0.05,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.002,0.05,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.002,0.05,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.002,0.05,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.002,0.05,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.002,0.05,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.002,0.05,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.002,0.05,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.002,0.05,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.002,0.05,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.002,0.05,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.002,0.05,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.002,0.05,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.002,0.05,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.002,0.05,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.002,0.05,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.002,0.05,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.002,0.05,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.002,0.05,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.002,0.05,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.002,0.044,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.002,0.044,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.002,0.044,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.002,0.044,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.002,0.003,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.002,0.003,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.002,0.003,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.002,0.003,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.002,0.003,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.002,0.003,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.002,0.003,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.002,0.003,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.002,0.003,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.002,0.003,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.002,0.003,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.002,0.003,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.022,0.204,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.204,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.204,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.204,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.204,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.204,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.204,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.204,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.204,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.204,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.204,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.204,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.204,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.204,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.204,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.204,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.204,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.204,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.204,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.204,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.204,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.204,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.204,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.204,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.202,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.202,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.202,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.202,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.201,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.2,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.199,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.199,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.199,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.198,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.198,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.198,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.198,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.198,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.198,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.198,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.198,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.198,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.196,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.191,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.191,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.19,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.19,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.188,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.188,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.181,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.181,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.181,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.181,0.001,0.003,0.005,0.018,0.018,0.002
0.001,0.018,0.181,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.018,0.18,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.018,0.179,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.018,0.179,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.018,0.178,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.018,0.178,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.018,0.176,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.018,0.176,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.018,0.175,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.018,0.175,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.018,0.175,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.018,0.175,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.018,0.173,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.018,0.173,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.018,0.172,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.018,0.172,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.018,0.171,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.018,0.17,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.018,0.167,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.018,0.164,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.018,0.164,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.018,0.164,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.018,0.164,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.018,0.164,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.018,0.163,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.018,0.162,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.018,0.161,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.018,0.161,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.018,0.161,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.018,0.161,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.018,0.16,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.018,0.16,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.018,0.159,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.018,0.158,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.018,0.158,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.018,0.158,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.018,0.158,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.018,0.158,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.018,0.156,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.156,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.156,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.156,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.156,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.156,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.156,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.156,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.156,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.155,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.141,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.141,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.141,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.141,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.141,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.141,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.139,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.139,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.139,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.018,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.062,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.059,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.059,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.059,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.027,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.027,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.027,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.027,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.027,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.027,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.027,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.027,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.027,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.027,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.027,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.027,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.027,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.027,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.027,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.027,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.027,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.027,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.027,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.027,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.027,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.027,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.027,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.027,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.027,0.001,0.003,0.005,0.007,0.018,0.001
0.001,0.008,0.027,0.001,0.002,0.005,0.007,0.018,0.001
0.001,0.008,0.027,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.027,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.027,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.027,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.027,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.027,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.027,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.013,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.013,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.013,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.013,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.013,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.013,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.013,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.013,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.013,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.013,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.013,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.013,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.013,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.013,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.013,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.013,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.013,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.013,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.013,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.018,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.016,0.001
0.001,0.008,0.001,0.001,0.001,0.005,0.007,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.007,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.007,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.007,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.007,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.007,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.007,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.007,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.007,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.007,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.007,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.007,0.016,0.001
