_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.018,0.232,0.003,0.003,0.003,0.017,0.213,0.002
0.001,0.018,0.232,0.003,0.003,0.003,0.017,0.213,0.002
0.001,0.018,0.232,0.002,0.003,0.003,0.017,0.213,0.002
0.001,0.018,0.232,0.002,0.003,0.003,0.017,0.213,0.002
0.001,0.018,0.232,0.002,0.003,0.003,0.017,0.212,0.002
0.001,0.018,0.232,0.002,0.003,0.003,0.017,0.212,0.002
0.001,0.018,0.232,0.002,0.003,0.003,0.017,0.212,0.002
0.001,0.018,0.232,0.002,0.003,0.003,0.017,0.212,0.002
0.001,0.018,0.229,0.002,0.003,0.003,0.017,0.212,0.002
0.001,0.018,0.229,0.002,0.003,0.003,0.017,0.212,0.002
0.001,0.018,0.229,0.002,0.003,0.003,0.017,0.212,0.002
0.001,0.014,0.229,0.002,0.003,0.003,0.017,0.212,0.002
0.001,0.014,0.229,0.002,0.003,0.003,0.017,0.212,0.002
0.001,0.014,0.229,0.002,0.003,0.003,0.017,0.212,0.002
0.001,0.014,0.229,0.002,0.003,0.003,0.017,0.212,0.002
0.001,0.014,0.127,0.002,0.003,0.003,0.017,0.211,0.002
0.001,0.014,0.127,0.002,0.003,0.003,0.017,0.211,0.002
0.001,0.014,0.127,0.002,0.003,0.003,0.017,0.211,0.002
0.001,0.014,0.127,0.002,0.003,0.003,0.017,0.211,0.002
0.001,0.014,0.122,0.002,0.003,0.003,0.017,0.211,0.002
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.211,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.211,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.211,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.211,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.211,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.211,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.211,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.211,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.211,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.211,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.211,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.211,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.211,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.211,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.211,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.211,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.211,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.211,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.211,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.211,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.211,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.211,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.21,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.21,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.21,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.21,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.21,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.21,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.21,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.21,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.21,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.21,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.21,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.21,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.21,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.21,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.21,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.21,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.21,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.21,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.21,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.21,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.21,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.21,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.21,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.21,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.21,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.21,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.21,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.21,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.21,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.207,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.207,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.207,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.207,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.207,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.207,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.207,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.207,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.207,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.207,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.207,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.207,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.207,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.207,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.207,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.207,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.207,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.017,0.207,0.001
0.001,0.01,0.11,0.001,0.003,0.003,0.017,0.207,0.001
0.001,0.01,0.11,0.001,0.003,0.003,0.017,0.207,0.001
0.001,0.01,0.11,0.001,0.003,0.003,0.017,0.203,0.001
0.001,0.01,0.11,0.001,0.003,0.003,0.017,0.203,0.001
0.001,0.01,0.11,0.001,0.003,0.003,0.017,0.203,0.001
0.001,0.01,0.11,0.001,0.003,0.002,0.017,0.203,0.001
0.001,0.01,0.11,0.001,0.003,0.002,0.017,0.203,0.001
0.001,0.01,0.11,0.001,0.003,0.002,0.017,0.203,0.001
0.001,0.01,0.11,0.001,0.003,0.002,0.017,0.203,0.001
0.001,0.01,0.11,0.001,0.003,0.002,0.017,0.203,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.203,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.203,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.203,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.203,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.203,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.203,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.203,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.203,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.2,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.2,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.2,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.2,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.2,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.2,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.2,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.197,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.197,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.197,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.197,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.197,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.197,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.197,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.197,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.197,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.197,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.197,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.197,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.197,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.197,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.197,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.197,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.197,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.197,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.197,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.197,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.197,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.197,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.197,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.197,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.197,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.197,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.197,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.197,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.197,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.197,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.197,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.197,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.197,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.195,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.195,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.195,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.195,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.16,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.156,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.156,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.153,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.151,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.151,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.151,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.15,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.15,0.001
0.001,0.009,0.11,0.001,0.003,0.002,0.017,0.15,0.001
0.001,0.008,0.11,0.001,0.003,0.002,0.017,0.15,0.001
0.001,0.008,0.11,0.001,0.003,0.002,0.017,0.132,0.001
0.001,0.008,0.11,0.001,0.003,0.002,0.017,0.129,0.001
0.001,0.008,0.11,0.001,0.003,0.002,0.017,0.127,0.001
0.001,0.008,0.11,0.001,0.003,0.002,0.017,0.127,0.001
0.001,0.008,0.11,0.001,0.003,0.002,0.017,0.127,0.001
0.001,0.008,0.11,0.001,0.003,0.002,0.017,0.127,0.001
0.001,0.008,0.11,0.001,0.003,0.002,0.017,0.125,0.001
0.001,0.008,0.11,0.001,0.003,0.002,0.017,0.047,0.001
0.001,0.008,0.11,0.001,0.003,0.002,0.017,0.041,0.001
0.001,0.008,0.11,0.001,0.003,0.002,0.017,0.041,0.001
0.001,0.008,0.11,0.001,0.003,0.002,0.017,0.041,0.001
0.001,0.008,0.11,0.001,0.003,0.002,0.017,0.041,0.001
0.001,0.008,0.11,0.001,0.003,0.002,0.017,0.04,0.001
0.001,0.008,0.11,0.001,0.003,0.002,0.017,0.04,0.001
0.001,0.008,0.11,0.001,0.003,0.002,0.017,0.04,0.001
0.001,0.008,0.11,0.001,0.003,0.002,0.017,0.04,0.001
0.001,0.008,0.11,0.001,0.003,0.002,0.017,0.036,0.001
0.001,0.008,0.11,0.001,0.003,0.002,0.017,0.036,0.001
0.001,0.008,0.11,0.001,0.003,0.002,0.017,0.036,0.001
0.001,0.008,0.11,0.001,0.003,0.002,0.017,0.036,0.001
0.001,0.008,0.11,0.001,0.003,0.002,0.017,0.036,0.001
0.001,0.008,0.11,0.001,0.003,0.002,0.017,0.036,0.001
0.001,0.008,0.11,0.001,0.003,0.002,0.017,0.036,0.001
0.001,0.008,0.11,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.008,0.11,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.008,0.105,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.008,0.105,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.008,0.105,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.008,0.105,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.008,0.105,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.008,0.105,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.008,0.105,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.008,0.105,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.008,0.105,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.008,0.099,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.008,0.099,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.008,0.099,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.008,0.099,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.008,0.099,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.008,0.099,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.008,0.092,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.008,0.092,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.008,0.092,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.007,0.092,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.007,0.092,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.007,0.092,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.007,0.092,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.007,0.092,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.007,0.092,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.007,0.092,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.007,0.092,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.007,0.092,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.007,0.092,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.007,0.092,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.007,0.092,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.007,0.092,0.001,0.003,0.002,0.017,0.029,0.001
0.001,0.007,0.089,0.001,0.003,0.002,0.017,0.029,0.001
0.001,0.007,0.089,0.001,0.003,0.002,0.017,0.029,0.001
0.001,0.007,0.072,0.001,0.003,0.002,0.017,0.029,0.001
0.001,0.007,0.072,0.001,0.003,0.002,0.017,0.028,0.001
0.001,0.007,0.072,0.001,0.003,0.002,0.017,0.017,0.001
0.001,0.007,0.072,0.001,0.003,0.002,0.017,0.017,0.001
0.001,0.007,0.072,0.001,0.003,0.002,0.017,0.017,0.001
0.001,0.007,0.072,0.001,0.003,0.002,0.017,0.017,0.001
0.001,0.007,0.072,0.001,0.003,0.002,0.017,0.017,0.001
0.001,0.007,0.072,0.001,0.003,0.002,0.017,0.017,0.001
0.001,0.007,0.072,0.001,0.003,0.002,0.017,0.017,0.001
0.001,0.007,0.072,0.001,0.003,0.002,0.017,0.017,0.001
0.001,0.007,0.072,0.001,0.003,0.002,0.017,0.017,0.001
0.001,0.007,0.072,0.001,0.003,0.002,0.017,0.017,0.001
0.001,0.007,0.072,0.001,0.003,0.002,0.017,0.015,0.001
0.001,0.007,0.072,0.001,0.003,0.002,0.017,0.015,0.001
0.001,0.007,0.072,0.001,0.003,0.002,0.017,0.015,0.001
0.001,0.007,0.072,0.001,0.003,0.002,0.017,0.015,0.001
0.001,0.007,0.072,0.001,0.003,0.002,0.017,0.015,0.001
0.001,0.007,0.069,0.001,0.003,0.002,0.017,0.015,0.001
0.001,0.007,0.069,0.001,0.003,0.002,0.017,0.015,0.001
0.001,0.007,0.024,0.001,0.003,0.002,0.017,0.007,0.001
0.001,0.007,0.024,0.001,0.003,0.002,0.017,0.007,0.001
0.001,0.007,0.024,0.001,0.003,0.002,0.017,0.007,0.001
0.001,0.007,0.024,0.001,0.003,0.002,0.017,0.007,0.001
0.001,0.007,0.024,0.001,0.003,0.002,0.017,0.007,0.001
0.001,0.007,0.024,0.001,0.003,0.002,0.017,0.007,0.001
0.001,0.007,0.024,0.001,0.003,0.002,0.017,0.007,0.001
0.001,0.007,0.024,0.001,0.003,0.002,0.017,0.007,0.001
0.001,0.007,0.024,0.001,0.003,0.002,0.017,0.007,0.001
0.001,0.007,0.024,0.001,0.003,0.002,0.017,0.007,0.001
0.001,0.007,0.024,0.001,0.003,0.002,0.017,0.007,0.001
0.001,0.007,0.024,0.001,0.003,0.002,0.017,0.006,0.001
0.001,0.007,0.024,0.001,0.003,0.002,0.017,0.006,0.001
0.001,0.007,0.024,0.001,0.003,0.002,0.017,0.006,0.001
0.001,0.007,0.024,0.001,0.003,0.002,0.017,0.006,0.001
0.001,0.007,0.024,0.001,0.003,0.002,0.017,0.006,0.001
0.001,0.007,0.024,0.001,0.003,0.002,0.017,0.006,0.001
0.001,0.007,0.024,0.001,0.003,0.002,0.017,0.006,0.001
0.001,0.007,0.024,0.001,0.003,0.002,0.017,0.006,0.001
0.001,0.007,0.024,0.001,0.003,0.002,0.015,0.006,0.001
0.001,0.007,0.024,0.001,0.003,0.002,0.015,0.006,0.001
0.001,0.007,0.024,0.001,0.003,0.002,0.015,0.006,0.001
0.001,0.007,0.024,0.001,0.003,0.002,0.015,0.006,0.001
0.001,0.007,0.024,0.001,0.003,0.002,0.015,0.006,0.001
0.001,0.007,0.024,0.001,0.003,0.002,0.015,0.006,0.001
0.001,0.007,0.024,0.001,0.003,0.002,0.015,0.006,0.001
0.001,0.007,0.024,0.001,0.003,0.002,0.015,0.006,0.001
0.001,0.007,0.024,0.001,0.003,0.002,0.015,0.006,0.001
0.001,0.007,0.024,0.001,0.003,0.002,0.015,0.006,0.001
0.001,0.007,0.024,0.001,0.003,0.002,0.015,0.006,0.001
0.001,0.007,0.024,0.001,0.003,0.002,0.015,0.006,0.001
0.001,0.007,0.024,0.001,0.003,0.002,0.015,0.006,0.001
0.001,0.007,0.011,0.001,0.003,0.002,0.015,0.006,0.001
0.001,0.007,0.007,0.001,0.003,0.002,0.015,0.006,0.001
0.001,0.007,0.007,0.001,0.003,0.002,0.015,0.006,0.001
0.001,0.007,0.007,0.001,0.003,0.002,0.015,0.006,0.001
0.001,0.007,0.007,0.001,0.003,0.002,0.015,0.006,0.001
0.001,0.007,0.007,0.001,0.003,0.002,0.015,0.006,0.001
0.001,0.007,0.007,0.001,0.003,0.002,0.015,0.006,0.001
0.001,0.007,0.007,0.001,0.003,0.002,0.015,0.006,0.001
0.001,0.007,0.007,0.001,0.003,0.002,0.015,0.006,0.001
0.001,0.007,0.007,0.001,0.003,0.002,0.015,0.006,0.001
0.001,0.007,0.007,0.001,0.003,0.002,0.015,0.006,0.001
0.001,0.006,0.007,0.001,0.003,0.002,0.015,0.006,0.001
0.001,0.006,0.007,0.001,0.003,0.002,0.015,0.006,0.001
0.001,0.006,0.007,0.001,0.003,0.002,0.015,0.006,0.001
0.001,0.006,0.001,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.002,0.015,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.005,0.001,0.001
