_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.071,0.143,0.001,0.005,0.001,0.056,0.043,0.001
0.001,0.071,0.143,0.001,0.005,0.001,0.056,0.043,0.001
0.001,0.071,0.143,0.001,0.005,0.001,0.056,0.043,0.001
0.001,0.071,0.143,0.001,0.005,0.001,0.056,0.043,0.001
0.001,0.071,0.143,0.001,0.005,0.001,0.056,0.043,0.001
0.001,0.071,0.143,0.001,0.005,0.001,0.056,0.043,0.001
0.001,0.071,0.143,0.001,0.005,0.001,0.056,0.043,0.001
0.001,0.071,0.143,0.001,0.005,0.001,0.056,0.043,0.001
0.001,0.071,0.143,0.001,0.005,0.001,0.056,0.043,0.001
0.001,0.071,0.143,0.001,0.005,0.001,0.056,0.043,0.001
0.001,0.071,0.143,0.001,0.005,0.001,0.056,0.043,0.001
0.001,0.07,0.143,0.001,0.005,0.001,0.047,0.043,0.001
0.001,0.07,0.143,0.001,0.005,0.001,0.047,0.043,0.001
0.001,0.07,0.143,0.001,0.005,0.001,0.047,0.043,0.001
0.001,0.07,0.143,0.001,0.005,0.001,0.047,0.043,0.001
0.001,0.07,0.143,0.001,0.005,0.001,0.047,0.043,0.001
0.001,0.067,0.143,0.001,0.005,0.001,0.047,0.043,0.001
0.001,0.067,0.143,0.001,0.005,0.001,0.047,0.043,0.001
0.001,0.067,0.143,0.001,0.005,0.001,0.047,0.043,0.001
0.001,0.067,0.143,0.001,0.005,0.001,0.047,0.043,0.001
0.001,0.067,0.143,0.001,0.005,0.001,0.047,0.043,0.001
0.001,0.067,0.143,0.001,0.005,0.001,0.047,0.043,0.001
0.001,0.067,0.143,0.001,0.005,0.001,0.047,0.043,0.001
0.001,0.067,0.143,0.001,0.005,0.001,0.047,0.043,0.001
0.001,0.067,0.143,0.001,0.005,0.001,0.047,0.043,0.001
0.001,0.065,0.143,0.001,0.005,0.001,0.047,0.043,0.001
0.001,0.065,0.143,0.001,0.005,0.001,0.047,0.039,0.001
0.001,0.064,0.143,0.001,0.005,0.001,0.047,0.039,0.001
0.001,0.064,0.143,0.001,0.005,0.001,0.047,0.039,0.001
0.001,0.064,0.143,0.001,0.005,0.001,0.047,0.037,0.001
0.001,0.064,0.143,0.001,0.005,0.001,0.047,0.028,0.001
0.001,0.063,0.143,0.001,0.005,0.001,0.047,0.028,0.001
0.001,0.063,0.143,0.001,0.005,0.001,0.047,0.028,0.001
0.001,0.063,0.143,0.001,0.005,0.001,0.047,0.028,0.001
0.001,0.063,0.143,0.001,0.005,0.001,0.047,0.028,0.001
0.001,0.062,0.143,0.001,0.005,0.001,0.047,0.028,0.001
0.001,0.062,0.143,0.001,0.005,0.001,0.047,0.019,0.001
0.001,0.062,0.143,0.001,0.005,0.001,0.047,0.019,0.001
0.001,0.062,0.143,0.001,0.005,0.001,0.047,0.019,0.001
0.001,0.062,0.143,0.001,0.005,0.001,0.047,0.017,0.001
0.001,0.062,0.143,0.001,0.005,0.001,0.047,0.017,0.001
0.001,0.062,0.14,0.001,0.005,0.001,0.047,0.017,0.001
0.001,0.062,0.14,0.001,0.005,0.001,0.047,0.003,0.001
0.001,0.061,0.14,0.001,0.005,0.001,0.047,0.003,0.001
0.001,0.061,0.14,0.001,0.005,0.001,0.047,0.003,0.001
0.001,0.061,0.14,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.061,0.14,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.061,0.14,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.061,0.14,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.061,0.14,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.061,0.14,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.061,0.14,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.06,0.14,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.06,0.14,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.06,0.14,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.06,0.14,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.06,0.14,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.06,0.14,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.06,0.14,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.06,0.14,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.06,0.14,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.06,0.14,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.06,0.14,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.059,0.093,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.059,0.093,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.059,0.093,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.059,0.093,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.059,0.093,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.059,0.093,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.059,0.093,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.059,0.093,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.059,0.081,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.059,0.081,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.059,0.081,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.059,0.081,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.059,0.081,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.059,0.078,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.059,0.078,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.059,0.078,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.059,0.078,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.058,0.078,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.058,0.078,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.058,0.078,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.058,0.078,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.058,0.078,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.058,0.078,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.055,0.078,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.055,0.075,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.054,0.075,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.048,0.075,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.048,0.075,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.045,0.075,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.045,0.075,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.045,0.075,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.044,0.075,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.044,0.075,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.044,0.075,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.044,0.075,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.044,0.075,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.044,0.075,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.044,0.075,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.044,0.075,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.044,0.075,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.044,0.075,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.044,0.075,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.044,0.075,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.044,0.072,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.043,0.072,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.043,0.072,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.043,0.072,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.043,0.072,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.043,0.072,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.043,0.072,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.043,0.072,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.043,0.072,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.043,0.072,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.043,0.066,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.043,0.066,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.043,0.066,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.043,0.066,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.043,0.066,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.043,0.066,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.043,0.066,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.043,0.066,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.043,0.066,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.043,0.066,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.042,0.066,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.042,0.066,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.042,0.066,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.02,0.066,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.02,0.066,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.02,0.066,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.02,0.066,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.02,0.066,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.02,0.052,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.02,0.052,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.02,0.052,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.02,0.052,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.02,0.052,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.02,0.052,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.02,0.052,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.02,0.052,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.02,0.052,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.02,0.052,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.02,0.019,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.016,0.019,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.014,0.019,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.014,0.019,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.014,0.019,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.014,0.019,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.014,0.019,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.014,0.019,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.014,0.019,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.014,0.019,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.014,0.019,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.014,0.019,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.014,0.019,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.014,0.019,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.014,0.019,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.014,0.019,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.013,0.019,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.013,0.019,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.013,0.019,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.013,0.019,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.013,0.019,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.013,0.019,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.013,0.019,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.013,0.019,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.013,0.019,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.013,0.019,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.013,0.019,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.013,0.019,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.013,0.019,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.013,0.019,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.013,0.019,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.013,0.019,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.013,0.019,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.013,0.019,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.013,0.005,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.013,0.005,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.012,0.005,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.012,0.005,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.012,0.005,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.012,0.005,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.012,0.005,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.012,0.005,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.012,0.005,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.012,0.005,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.012,0.005,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.012,0.005,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.012,0.005,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.021,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.011,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.007,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.007,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.007,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.007,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.007,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.007,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.007,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.007,0.005,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.007,0.005,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.007,0.005,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.007,0.005,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.007,0.005,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.007,0.005,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.007,0.005,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.007,0.005,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.007,0.005,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.007,0.005,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.007,0.005,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.007,0.005,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.007,0.005,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.007,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.007,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.007,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.007,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.007,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.007,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.007,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.006,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001
