_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.332,0.498,0.02,0.034,0.001,0.019,0.019,0.024
0.001,0.331,0.498,0.02,0.034,0.001,0.019,0.019,0.024
0.001,0.331,0.497,0.02,0.034,0.001,0.019,0.019,0.024
0.001,0.331,0.496,0.02,0.034,0.001,0.019,0.019,0.024
0.001,0.329,0.494,0.02,0.034,0.001,0.019,0.019,0.024
0.001,0.329,0.492,0.02,0.034,0.001,0.019,0.019,0.024
0.001,0.328,0.491,0.02,0.034,0.001,0.019,0.019,0.024
0.001,0.328,0.49,0.02,0.034,0.001,0.019,0.019,0.024
0.001,0.328,0.49,0.02,0.034,0.001,0.019,0.019,0.024
0.001,0.326,0.489,0.02,0.034,0.001,0.019,0.019,0.024
0.001,0.325,0.487,0.02,0.034,0.001,0.019,0.019,0.024
0.001,0.325,0.487,0.02,0.034,0.001,0.019,0.019,0.024
0.001,0.325,0.486,0.02,0.034,0.001,0.019,0.019,0.024
0.001,0.325,0.484,0.02,0.034,0.001,0.019,0.019,0.024
0.001,0.324,0.484,0.02,0.034,0.001,0.019,0.019,0.024
0.001,0.324,0.483,0.02,0.034,0.001,0.019,0.019,0.024
0.001,0.321,0.482,0.02,0.034,0.001,0.019,0.019,0.024
0.001,0.32,0.481,0.02,0.034,0.001,0.019,0.019,0.024
0.001,0.319,0.479,0.02,0.034,0.001,0.019,0.019,0.024
0.001,0.318,0.477,0.02,0.034,0.001,0.019,0.019,0.024
0.001,0.317,0.475,0.02,0.034,0.001,0.019,0.019,0.024
0.001,0.316,0.475,0.02,0.034,0.001,0.019,0.019,0.024
0.001,0.316,0.475,0.02,0.034,0.001,0.019,0.019,0.024
0.001,0.304,0.475,0.02,0.034,0.001,0.019,0.019,0.024
0.001,0.303,0.465,0.02,0.034,0.001,0.019,0.019,0.024
0.001,0.303,0.464,0.02,0.034,0.001,0.019,0.019,0.024
0.001,0.3,0.464,0.02,0.034,0.001,0.019,0.019,0.024
0.001,0.299,0.464,0.02,0.034,0.001,0.019,0.019,0.024
0.001,0.299,0.464,0.02,0.034,0.001,0.019,0.019,0.024
0.001,0.299,0.463,0.02,0.034,0.001,0.019,0.019,0.024
0.001,0.299,0.463,0.02,0.034,0.001,0.019,0.019,0.024
0.001,0.297,0.463,0.02,0.034,0.001,0.019,0.019,0.024
0.001,0.293,0.461,0.02,0.034,0.001,0.019,0.019,0.024
0.001,0.29,0.46,0.02,0.034,0.001,0.019,0.019,0.024
0.001,0.287,0.455,0.02,0.034,0.001,0.019,0.019,0.024
0.001,0.285,0.455,0.02,0.027,0.001,0.019,0.019,0.024
0.001,0.279,0.455,0.02,0.027,0.001,0.019,0.019,0.024
0.001,0.279,0.454,0.02,0.027,0.001,0.019,0.019,0.024
0.001,0.279,0.453,0.02,0.027,0.001,0.019,0.019,0.024
0.001,0.277,0.453,0.02,0.027,0.001,0.019,0.019,0.001
0.001,0.277,0.453,0.02,0.027,0.001,0.019,0.019,0.001
0.001,0.274,0.453,0.02,0.026,0.001,0.019,0.019,0.001
0.001,0.274,0.452,0.02,0.026,0.001,0.019,0.019,0.001
0.001,0.269,0.451,0.02,0.026,0.001,0.019,0.019,0.001
0.001,0.269,0.451,0.02,0.026,0.001,0.019,0.019,0.001
0.001,0.268,0.45,0.02,0.026,0.001,0.019,0.019,0.001
0.001,0.268,0.45,0.02,0.026,0.001,0.019,0.019,0.001
0.001,0.268,0.45,0.02,0.026,0.001,0.019,0.019,0.001
0.001,0.266,0.45,0.02,0.026,0.001,0.019,0.019,0.001
0.001,0.229,0.45,0.02,0.026,0.001,0.019,0.019,0.001
0.001,0.228,0.45,0.02,0.026,0.001,0.019,0.019,0.001
0.001,0.216,0.45,0.02,0.026,0.001,0.019,0.019,0.001
0.001,0.214,0.45,0.02,0.026,0.001,0.019,0.019,0.001
0.001,0.214,0.45,0.02,0.026,0.001,0.019,0.019,0.001
0.001,0.213,0.45,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.213,0.45,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.212,0.45,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.212,0.45,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.212,0.45,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.212,0.45,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.212,0.45,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.211,0.45,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.21,0.45,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.21,0.45,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.21,0.45,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.207,0.448,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.186,0.447,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.185,0.446,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.162,0.446,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.162,0.445,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.155,0.445,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.154,0.444,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.154,0.442,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.154,0.441,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.154,0.44,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.154,0.439,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.153,0.438,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.153,0.437,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.153,0.435,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.142,0.434,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.142,0.432,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.142,0.43,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.135,0.43,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.135,0.429,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.134,0.429,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.131,0.428,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.131,0.427,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.131,0.425,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.131,0.424,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.131,0.424,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.13,0.424,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.13,0.424,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.13,0.423,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.13,0.422,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.128,0.421,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.128,0.421,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.128,0.419,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.128,0.419,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.128,0.418,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.128,0.417,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.128,0.416,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.127,0.415,0.001,0.026,0.001,0.019,0.019,0.001
0.001,0.127,0.414,0.001,0.024,0.001,0.019,0.019,0.001
0.001,0.127,0.413,0.001,0.024,0.001,0.019,0.019,0.001
0.001,0.126,0.411,0.001,0.024,0.001,0.019,0.019,0.001
0.001,0.126,0.409,0.001,0.021,0.001,0.019,0.019,0.001
0.001,0.118,0.408,0.001,0.021,0.001,0.019,0.019,0.001
0.001,0.118,0.407,0.001,0.021,0.001,0.019,0.019,0.001
0.001,0.118,0.407,0.001,0.021,0.001,0.019,0.019,0.001
0.001,0.118,0.406,0.001,0.021,0.001,0.019,0.019,0.001
0.001,0.118,0.405,0.001,0.021,0.001,0.019,0.019,0.001
0.001,0.109,0.404,0.001,0.021,0.001,0.019,0.019,0.001
0.001,0.108,0.402,0.001,0.021,0.001,0.019,0.019,0.001
0.001,0.108,0.402,0.001,0.021,0.001,0.019,0.019,0.001
0.001,0.108,0.399,0.001,0.019,0.001,0.019,0.019,0.001
0.001,0.108,0.398,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.108,0.396,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.105,0.396,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.105,0.395,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.105,0.395,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.105,0.394,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.105,0.393,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.105,0.391,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.105,0.39,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.105,0.389,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.103,0.388,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.103,0.387,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.103,0.386,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.103,0.385,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.103,0.384,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.103,0.384,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.103,0.383,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.103,0.383,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.103,0.382,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.103,0.381,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.103,0.379,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.103,0.378,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.103,0.377,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.103,0.371,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.103,0.371,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.103,0.371,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.103,0.371,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.103,0.369,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.103,0.369,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.101,0.368,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.097,0.367,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.097,0.359,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.097,0.359,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.079,0.359,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.079,0.358,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.079,0.352,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.079,0.351,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.079,0.351,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.079,0.351,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.079,0.35,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.079,0.35,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.079,0.35,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.079,0.35,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.079,0.349,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.079,0.339,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.075,0.339,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.075,0.339,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.075,0.339,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.072,0.339,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.072,0.339,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.072,0.339,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.072,0.339,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.072,0.337,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.072,0.336,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.072,0.336,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.072,0.335,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.072,0.335,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.058,0.326,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.058,0.326,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.058,0.326,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.058,0.324,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.058,0.323,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.052,0.286,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.05,0.286,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.05,0.286,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.049,0.286,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.049,0.286,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.049,0.286,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.049,0.282,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.049,0.282,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.049,0.282,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.049,0.282,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.049,0.282,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.049,0.282,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.049,0.282,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.049,0.282,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.049,0.282,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.049,0.282,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.049,0.282,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.049,0.257,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.049,0.257,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.049,0.257,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.049,0.257,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.049,0.257,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.049,0.257,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.049,0.257,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.049,0.257,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.049,0.257,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.049,0.257,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.049,0.257,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.049,0.257,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.049,0.257,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.049,0.257,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.049,0.257,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.049,0.257,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.046,0.257,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.046,0.257,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.257,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.257,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.257,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.257,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.257,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.257,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.257,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.257,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.257,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.257,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.257,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.255,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.255,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.254,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.254,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.252,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.252,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.252,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.252,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.251,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.25,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.226,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.226,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.225,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.225,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.225,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.225,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.225,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.225,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.224,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.224,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.222,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.221,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.176,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.17,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.17,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.17,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.17,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.169,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.168,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.166,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.166,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.166,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.166,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.163,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.161,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.161,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.159,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.159,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.159,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.159,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.159,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.159,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.159,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.159,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.159,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.159,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.159,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.159,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.159,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.159,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.158,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.158,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.144,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.144,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.144,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.142,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.141,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.141,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.14,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.14,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.138,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.138,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.136,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.133,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.126,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.123,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.123,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.123,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.123,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.123,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.123,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.117,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.117,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.103,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.1,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.1,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.097,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.089,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.089,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.019,0.001
