_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.038,0.156,0.002,0.003,0.006,0.022,0.009,0.002
0.001,0.038,0.156,0.002,0.003,0.006,0.022,0.009,0.002
0.001,0.038,0.156,0.002,0.003,0.006,0.022,0.009,0.002
0.001,0.038,0.154,0.002,0.003,0.006,0.022,0.009,0.002
0.001,0.038,0.154,0.002,0.003,0.006,0.022,0.009,0.001
0.001,0.038,0.154,0.002,0.003,0.006,0.022,0.009,0.001
0.001,0.038,0.154,0.002,0.003,0.006,0.022,0.009,0.001
0.001,0.038,0.148,0.002,0.003,0.006,0.022,0.009,0.001
0.001,0.031,0.148,0.002,0.003,0.006,0.022,0.009,0.001
0.001,0.031,0.148,0.002,0.003,0.006,0.022,0.009,0.001
0.001,0.031,0.148,0.002,0.003,0.005,0.022,0.009,0.001
0.001,0.031,0.147,0.002,0.003,0.005,0.022,0.009,0.001
0.001,0.031,0.147,0.002,0.003,0.005,0.022,0.009,0.001
0.001,0.031,0.147,0.002,0.003,0.005,0.022,0.009,0.001
0.001,0.031,0.145,0.002,0.003,0.005,0.022,0.009,0.001
0.001,0.031,0.145,0.002,0.003,0.005,0.022,0.009,0.001
0.001,0.031,0.145,0.002,0.003,0.005,0.022,0.009,0.001
0.001,0.031,0.144,0.002,0.003,0.005,0.022,0.009,0.001
0.001,0.031,0.144,0.002,0.003,0.005,0.022,0.009,0.001
0.001,0.031,0.143,0.002,0.003,0.005,0.022,0.009,0.001
0.001,0.031,0.143,0.002,0.003,0.005,0.022,0.009,0.001
0.001,0.031,0.143,0.002,0.003,0.005,0.022,0.009,0.001
0.001,0.031,0.141,0.002,0.003,0.005,0.022,0.009,0.001
0.001,0.018,0.141,0.002,0.003,0.005,0.022,0.009,0.001
0.001,0.018,0.141,0.002,0.003,0.005,0.022,0.009,0.001
0.001,0.018,0.141,0.002,0.003,0.005,0.022,0.009,0.001
0.001,0.018,0.141,0.002,0.003,0.005,0.022,0.009,0.001
0.001,0.018,0.141,0.001,0.003,0.005,0.022,0.009,0.001
0.001,0.018,0.139,0.001,0.003,0.005,0.022,0.009,0.001
0.001,0.018,0.135,0.001,0.003,0.005,0.022,0.009,0.001
0.001,0.018,0.135,0.001,0.003,0.005,0.022,0.009,0.001
0.001,0.018,0.127,0.001,0.003,0.005,0.022,0.009,0.001
0.001,0.018,0.127,0.001,0.003,0.005,0.022,0.009,0.001
0.001,0.018,0.127,0.001,0.003,0.005,0.022,0.004,0.001
0.001,0.018,0.127,0.001,0.003,0.005,0.022,0.004,0.001
0.001,0.018,0.127,0.001,0.003,0.005,0.022,0.004,0.001
0.001,0.018,0.127,0.001,0.003,0.005,0.022,0.004,0.001
0.001,0.018,0.127,0.001,0.003,0.005,0.022,0.004,0.001
0.001,0.018,0.127,0.001,0.003,0.005,0.022,0.004,0.001
0.001,0.018,0.127,0.001,0.003,0.005,0.022,0.004,0.001
0.001,0.018,0.127,0.001,0.003,0.005,0.022,0.004,0.001
0.001,0.018,0.127,0.001,0.003,0.005,0.022,0.004,0.001
0.001,0.018,0.127,0.001,0.003,0.005,0.022,0.004,0.001
0.001,0.018,0.127,0.001,0.003,0.005,0.022,0.004,0.001
0.001,0.018,0.127,0.001,0.003,0.005,0.022,0.004,0.001
0.001,0.018,0.127,0.001,0.003,0.005,0.022,0.004,0.001
0.001,0.018,0.127,0.001,0.003,0.005,0.022,0.004,0.001
0.001,0.018,0.127,0.001,0.003,0.005,0.022,0.004,0.001
0.001,0.018,0.127,0.001,0.003,0.005,0.022,0.004,0.001
0.001,0.018,0.127,0.001,0.003,0.005,0.022,0.004,0.001
0.001,0.018,0.127,0.001,0.003,0.005,0.022,0.004,0.001
0.001,0.017,0.127,0.001,0.003,0.005,0.022,0.004,0.001
0.001,0.017,0.127,0.001,0.003,0.005,0.022,0.004,0.001
0.001,0.017,0.127,0.001,0.003,0.005,0.022,0.004,0.001
0.001,0.017,0.127,0.001,0.003,0.005,0.022,0.004,0.001
0.001,0.017,0.127,0.001,0.003,0.005,0.022,0.004,0.001
0.001,0.017,0.127,0.001,0.003,0.005,0.022,0.004,0.001
0.001,0.017,0.127,0.001,0.003,0.005,0.022,0.004,0.001
0.001,0.017,0.127,0.001,0.003,0.005,0.022,0.004,0.001
0.001,0.017,0.127,0.001,0.003,0.005,0.022,0.004,0.001
0.001,0.017,0.127,0.001,0.003,0.005,0.022,0.004,0.001
0.001,0.017,0.127,0.001,0.003,0.005,0.022,0.004,0.001
0.001,0.017,0.127,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.127,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.127,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.127,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.125,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.125,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.125,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.125,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.12,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.117,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.117,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.117,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.113,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.108,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.106,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.106,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.106,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.089,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.089,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.089,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.089,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.089,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.089,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.089,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.088,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.071,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.071,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.071,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.071,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.071,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.071,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.071,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.071,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.071,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.071,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.071,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.071,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.071,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.071,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.071,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.061,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.061,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.061,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.061,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.017,0.04,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.016,0.04,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.016,0.04,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.016,0.04,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.016,0.04,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.016,0.04,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.016,0.036,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.019,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.009,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.009,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.005,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.022,0.003,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.022,0.003,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.022,0.003,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.022,0.003,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.022,0.003,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.022,0.003,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.022,0.003,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.022,0.003,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.022,0.003,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.022,0.003,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.022,0.003,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.022,0.003,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.022,0.003,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.022,0.003,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.022,0.003,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.022,0.003,0.001
0.001,0.005,0.003,0.001,0.002,0.003,0.022,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.022,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.022,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.022,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.022,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.022,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.022,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.022,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.022,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
