_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.202,0.574,0.577,0.067,0.482,0.279,0.352,0.492,0.034
0.125,0.573,0.576,0.067,0.482,0.277,0.35,0.488,0.034
0.125,0.572,0.575,0.066,0.481,0.275,0.35,0.488,0.034
0.125,0.571,0.574,0.066,0.475,0.274,0.347,0.487,0.034
0.122,0.57,0.573,0.066,0.474,0.274,0.344,0.487,0.034
0.122,0.565,0.572,0.066,0.474,0.273,0.344,0.486,0.034
0.122,0.564,0.571,0.066,0.472,0.272,0.344,0.478,0.034
0.122,0.562,0.569,0.035,0.47,0.27,0.344,0.478,0.034
0.122,0.561,0.568,0.035,0.47,0.268,0.336,0.446,0.034
0.122,0.56,0.567,0.035,0.47,0.264,0.336,0.445,0.034
0.122,0.559,0.566,0.035,0.467,0.258,0.334,0.444,0.034
0.122,0.558,0.565,0.035,0.466,0.255,0.329,0.442,0.034
0.122,0.557,0.564,0.035,0.462,0.254,0.329,0.44,0.034
0.122,0.556,0.563,0.035,0.462,0.254,0.329,0.44,0.034
0.122,0.553,0.562,0.035,0.452,0.239,0.329,0.44,0.034
0.122,0.542,0.561,0.035,0.451,0.238,0.329,0.436,0.034
0.122,0.538,0.56,0.035,0.448,0.234,0.303,0.435,0.034
0.121,0.536,0.559,0.035,0.448,0.23,0.303,0.434,0.019
0.121,0.534,0.558,0.035,0.448,0.223,0.303,0.434,0.019
0.114,0.533,0.557,0.035,0.448,0.222,0.303,0.433,0.019
0.114,0.531,0.556,0.035,0.447,0.22,0.303,0.432,0.019
0.114,0.528,0.555,0.035,0.444,0.219,0.303,0.43,0.019
0.092,0.527,0.554,0.019,0.443,0.218,0.299,0.428,0.019
0.092,0.526,0.553,0.019,0.443,0.216,0.299,0.424,0.019
0.092,0.525,0.552,0.019,0.441,0.215,0.299,0.423,0.019
0.092,0.524,0.551,0.019,0.44,0.213,0.299,0.422,0.019
0.092,0.523,0.55,0.019,0.439,0.213,0.296,0.415,0.007
0.092,0.52,0.549,0.019,0.439,0.21,0.296,0.414,0.007
0.092,0.519,0.548,0.019,0.439,0.173,0.296,0.412,0.007
0.092,0.518,0.546,0.019,0.439,0.164,0.296,0.41,0.007
0.091,0.517,0.545,0.019,0.434,0.163,0.296,0.409,0.007
0.076,0.516,0.544,0.007,0.433,0.157,0.296,0.403,0.007
0.076,0.515,0.543,0.007,0.432,0.155,0.296,0.403,0.007
0.076,0.514,0.542,0.007,0.43,0.154,0.296,0.399,0.007
0.076,0.513,0.541,0.007,0.428,0.154,0.296,0.399,0.007
0.076,0.512,0.539,0.007,0.427,0.153,0.296,0.394,0.007
0.076,0.511,0.535,0.007,0.427,0.152,0.29,0.394,0.007
0.076,0.51,0.534,0.007,0.424,0.152,0.29,0.388,0.007
0.076,0.509,0.533,0.007,0.424,0.151,0.29,0.387,0.007
0.067,0.508,0.533,0.007,0.42,0.151,0.29,0.377,0.007
0.067,0.507,0.532,0.007,0.408,0.146,0.286,0.376,0.007
0.067,0.504,0.532,0.007,0.407,0.145,0.286,0.362,0.007
0.067,0.504,0.53,0.007,0.404,0.135,0.286,0.361,0.007
0.067,0.501,0.53,0.007,0.404,0.129,0.286,0.36,0.007
0.067,0.5,0.528,0.007,0.401,0.128,0.286,0.36,0.007
0.067,0.499,0.527,0.007,0.401,0.119,0.286,0.36,0.007
0.067,0.498,0.527,0.007,0.401,0.118,0.286,0.354,0.007
0.067,0.497,0.526,0.007,0.398,0.112,0.286,0.348,0.007
0.051,0.495,0.525,0.007,0.395,0.112,0.286,0.345,0.007
0.051,0.494,0.525,0.007,0.388,0.112,0.286,0.345,0.007
0.051,0.493,0.524,0.007,0.388,0.105,0.286,0.341,0.007
0.051,0.492,0.522,0.007,0.388,0.105,0.286,0.339,0.007
0.051,0.491,0.521,0.007,0.384,0.103,0.286,0.339,0.007
0.051,0.489,0.52,0.007,0.383,0.101,0.286,0.337,0.007
0.051,0.483,0.519,0.007,0.381,0.099,0.272,0.336,0.007
0.051,0.481,0.518,0.007,0.381,0.099,0.272,0.336,0.007
0.051,0.476,0.517,0.007,0.38,0.097,0.272,0.336,0.007
0.051,0.473,0.516,0.007,0.38,0.094,0.265,0.336,0.007
0.051,0.473,0.514,0.007,0.378,0.083,0.265,0.335,0.007
0.007,0.472,0.499,0.007,0.368,0.083,0.265,0.335,0.007
0.007,0.469,0.499,0.007,0.368,0.076,0.265,0.335,0.007
0.007,0.468,0.497,0.007,0.368,0.075,0.264,0.335,0.007
0.007,0.466,0.497,0.007,0.362,0.074,0.264,0.333,0.007
0.007,0.463,0.495,0.007,0.362,0.071,0.264,0.333,0.005
0.007,0.462,0.494,0.007,0.362,0.07,0.26,0.327,0.005
0.007,0.461,0.492,0.007,0.36,0.07,0.255,0.327,0.005
0.007,0.46,0.491,0.007,0.352,0.07,0.255,0.326,0.005
0.007,0.459,0.49,0.007,0.352,0.07,0.252,0.326,0.005
0.007,0.458,0.489,0.007,0.352,0.07,0.218,0.326,0.005
0.007,0.458,0.487,0.007,0.346,0.07,0.218,0.326,0.005
0.007,0.457,0.485,0.007,0.344,0.068,0.218,0.325,0.005
0.007,0.455,0.484,0.007,0.343,0.065,0.218,0.325,0.005
0.007,0.454,0.482,0.007,0.343,0.064,0.218,0.325,0.005
0.007,0.453,0.481,0.004,0.343,0.064,0.215,0.32,0.005
0.007,0.453,0.48,0.004,0.343,0.06,0.215,0.318,0.005
0.007,0.451,0.479,0.004,0.34,0.059,0.215,0.318,0.005
0.007,0.45,0.478,0.004,0.34,0.059,0.211,0.318,0.005
0.007,0.447,0.477,0.004,0.34,0.059,0.211,0.317,0.005
0.007,0.446,0.475,0.004,0.337,0.056,0.206,0.317,0.005
0.007,0.445,0.475,0.004,0.337,0.047,0.206,0.317,0.005
0.007,0.444,0.474,0.004,0.334,0.047,0.206,0.316,0.005
0.007,0.443,0.473,0.004,0.334,0.046,0.206,0.316,0.005
0.007,0.442,0.473,0.004,0.334,0.045,0.206,0.316,0.005
0.007,0.44,0.471,0.004,0.333,0.041,0.2,0.316,0.005
0.007,0.439,0.47,0.004,0.329,0.037,0.197,0.306,0.005
0.007,0.438,0.469,0.004,0.325,0.024,0.197,0.304,0.005
0.007,0.437,0.467,0.004,0.325,0.024,0.197,0.304,0.005
0.007,0.436,0.466,0.004,0.323,0.019,0.197,0.299,0.005
0.007,0.435,0.465,0.004,0.322,0.019,0.197,0.297,0.005
0.007,0.434,0.465,0.004,0.315,0.009,0.197,0.297,0.005
0.007,0.433,0.462,0.004,0.311,0.009,0.19,0.297,0.005
0.007,0.432,0.461,0.004,0.31,0.008,0.19,0.295,0.005
0.007,0.431,0.461,0.004,0.31,0.007,0.19,0.295,0.005
0.007,0.431,0.461,0.004,0.295,0.007,0.19,0.289,0.005
0.007,0.428,0.46,0.004,0.293,0.007,0.19,0.289,0.005
0.007,0.426,0.457,0.004,0.288,0.006,0.182,0.289,0.005
0.007,0.424,0.457,0.004,0.287,0.006,0.182,0.289,0.005
0.007,0.423,0.455,0.004,0.287,0.006,0.182,0.289,0.005
0.007,0.422,0.455,0.004,0.278,0.006,0.182,0.289,0.005
0.007,0.421,0.455,0.004,0.278,0.006,0.182,0.289,0.005
0.007,0.419,0.454,0.004,0.278,0.006,0.182,0.289,0.005
0.007,0.417,0.452,0.004,0.277,0.006,0.177,0.288,0.005
0.007,0.416,0.451,0.004,0.256,0.006,0.177,0.288,0.005
0.007,0.416,0.45,0.004,0.256,0.006,0.177,0.288,0.005
0.007,0.415,0.45,0.004,0.256,0.006,0.148,0.286,0.005
0.007,0.414,0.45,0.004,0.256,0.006,0.148,0.286,0.005
0.007,0.413,0.447,0.004,0.254,0.006,0.148,0.281,0.005
0.007,0.412,0.446,0.004,0.242,0.006,0.148,0.28,0.005
0.007,0.411,0.446,0.004,0.242,0.006,0.148,0.279,0.005
0.007,0.41,0.446,0.004,0.239,0.006,0.148,0.278,0.005
0.007,0.408,0.444,0.004,0.238,0.006,0.148,0.278,0.005
0.007,0.403,0.442,0.004,0.238,0.006,0.148,0.278,0.005
0.007,0.402,0.441,0.004,0.238,0.006,0.148,0.278,0.005
0.007,0.401,0.44,0.004,0.238,0.006,0.148,0.278,0.005
0.007,0.398,0.439,0.004,0.236,0.006,0.052,0.262,0.005
0.007,0.396,0.438,0.004,0.236,0.006,0.052,0.262,0.005
0.007,0.395,0.436,0.004,0.234,0.006,0.052,0.262,0.005
0.007,0.394,0.434,0.004,0.234,0.006,0.052,0.262,0.005
0.007,0.392,0.433,0.004,0.234,0.006,0.052,0.262,0.005
0.007,0.391,0.432,0.004,0.234,0.006,0.052,0.262,0.005
0.007,0.39,0.43,0.004,0.232,0.006,0.052,0.262,0.005
0.007,0.387,0.42,0.004,0.231,0.006,0.052,0.262,0.005
0.007,0.387,0.42,0.004,0.23,0.006,0.047,0.257,0.005
0.007,0.386,0.418,0.004,0.226,0.006,0.047,0.257,0.005
0.007,0.386,0.418,0.004,0.226,0.006,0.047,0.257,0.005
0.007,0.385,0.417,0.004,0.223,0.006,0.047,0.257,0.005
0.007,0.385,0.416,0.004,0.223,0.006,0.047,0.255,0.005
0.007,0.385,0.416,0.004,0.223,0.006,0.047,0.253,0.005
0.007,0.381,0.413,0.004,0.223,0.006,0.047,0.251,0.005
0.007,0.378,0.411,0.004,0.221,0.006,0.047,0.251,0.005
0.007,0.377,0.409,0.004,0.213,0.006,0.047,0.251,0.005
0.007,0.374,0.409,0.004,0.205,0.006,0.047,0.251,0.005
0.007,0.373,0.409,0.004,0.205,0.006,0.047,0.251,0.005
0.007,0.369,0.404,0.004,0.187,0.006,0.047,0.25,0.005
0.007,0.368,0.404,0.004,0.187,0.006,0.047,0.25,0.005
0.007,0.368,0.402,0.004,0.136,0.006,0.047,0.25,0.005
0.007,0.368,0.4,0.004,0.136,0.006,0.047,0.25,0.005
0.007,0.366,0.399,0.004,0.136,0.006,0.047,0.25,0.005
0.007,0.365,0.398,0.004,0.136,0.006,0.047,0.248,0.005
0.007,0.365,0.398,0.004,0.136,0.006,0.047,0.248,0.005
0.007,0.365,0.396,0.004,0.136,0.006,0.047,0.248,0.005
0.007,0.364,0.396,0.004,0.134,0.006,0.047,0.248,0.005
0.007,0.363,0.394,0.004,0.134,0.006,0.047,0.239,0.005
0.007,0.363,0.391,0.004,0.129,0.006,0.047,0.239,0.005
0.007,0.362,0.39,0.004,0.129,0.006,0.047,0.239,0.005
0.007,0.361,0.39,0.004,0.129,0.006,0.047,0.232,0.005
0.007,0.361,0.374,0.004,0.129,0.006,0.047,0.231,0.005
0.007,0.36,0.373,0.004,0.098,0.006,0.047,0.23,0.005
0.004,0.359,0.372,0.004,0.098,0.006,0.047,0.229,0.001
0.004,0.359,0.372,0.004,0.098,0.006,0.047,0.227,0.001
0.004,0.356,0.37,0.004,0.098,0.006,0.047,0.224,0.001
0.004,0.355,0.369,0.004,0.098,0.006,0.047,0.217,0.001
0.004,0.353,0.369,0.004,0.098,0.006,0.042,0.217,0.001
0.004,0.352,0.369,0.004,0.087,0.006,0.042,0.216,0.001
0.004,0.351,0.369,0.004,0.087,0.006,0.042,0.215,0.001
0.004,0.35,0.351,0.003,0.087,0.006,0.042,0.215,0.001
0.004,0.348,0.351,0.003,0.087,0.006,0.042,0.215,0.001
0.004,0.348,0.351,0.003,0.087,0.006,0.042,0.215,0.001
0.004,0.348,0.351,0.003,0.087,0.006,0.042,0.213,0.001
0.004,0.347,0.351,0.003,0.087,0.006,0.042,0.213,0.001
0.004,0.346,0.351,0.003,0.087,0.006,0.042,0.213,0.001
0.004,0.345,0.351,0.003,0.087,0.006,0.042,0.213,0.001
0.004,0.344,0.351,0.003,0.087,0.006,0.042,0.213,0.001
0.004,0.333,0.351,0.003,0.087,0.006,0.042,0.213,0.001
0.004,0.33,0.347,0.003,0.087,0.006,0.042,0.213,0.001
0.004,0.33,0.347,0.003,0.087,0.006,0.042,0.213,0.001
0.004,0.33,0.34,0.003,0.087,0.006,0.042,0.213,0.001
0.004,0.326,0.34,0.003,0.087,0.006,0.042,0.212,0.001
0.004,0.313,0.339,0.002,0.087,0.006,0.042,0.211,0.001
0.004,0.312,0.338,0.002,0.087,0.006,0.042,0.211,0.001
0.004,0.311,0.336,0.002,0.073,0.006,0.042,0.211,0.001
0.004,0.31,0.335,0.002,0.073,0.006,0.042,0.211,0.001
0.004,0.309,0.333,0.002,0.073,0.006,0.042,0.211,0.001
0.004,0.309,0.333,0.002,0.073,0.006,0.042,0.21,0.001
0.004,0.309,0.332,0.002,0.073,0.006,0.042,0.21,0.001
0.004,0.309,0.329,0.002,0.073,0.006,0.042,0.21,0.001
0.004,0.308,0.329,0.002,0.073,0.006,0.042,0.21,0.001
0.004,0.307,0.326,0.002,0.073,0.006,0.042,0.208,0.001
0.004,0.307,0.326,0.002,0.073,0.006,0.042,0.207,0.001
0.004,0.307,0.32,0.002,0.073,0.006,0.042,0.205,0.001
0.004,0.304,0.306,0.002,0.073,0.006,0.042,0.205,0.001
0.004,0.304,0.306,0.002,0.073,0.006,0.042,0.204,0.001
0.004,0.303,0.306,0.002,0.056,0.006,0.042,0.204,0.001
0.004,0.302,0.306,0.002,0.056,0.006,0.042,0.204,0.001
0.004,0.301,0.306,0.002,0.056,0.006,0.042,0.204,0.001
0.004,0.301,0.306,0.002,0.056,0.006,0.042,0.204,0.001
0.004,0.301,0.306,0.002,0.056,0.006,0.042,0.204,0.001
0.004,0.301,0.306,0.002,0.056,0.006,0.042,0.204,0.001
0.004,0.301,0.305,0.002,0.056,0.006,0.042,0.204,0.001
0.004,0.292,0.304,0.002,0.056,0.006,0.042,0.204,0.001
0.004,0.292,0.302,0.002,0.056,0.006,0.042,0.204,0.001
0.004,0.29,0.301,0.002,0.056,0.006,0.042,0.204,0.001
0.004,0.289,0.296,0.002,0.036,0.006,0.042,0.204,0.001
0.004,0.289,0.296,0.002,0.036,0.006,0.042,0.204,0.001
0.004,0.286,0.283,0.002,0.036,0.006,0.042,0.204,0.001
0.004,0.286,0.283,0.002,0.036,0.006,0.042,0.204,0.001
0.004,0.286,0.282,0.002,0.036,0.006,0.042,0.204,0.001
0.004,0.284,0.282,0.002,0.036,0.006,0.042,0.204,0.001
0.004,0.284,0.279,0.002,0.036,0.006,0.042,0.203,0.001
0.004,0.281,0.267,0.002,0.036,0.006,0.042,0.19,0.001
0.004,0.278,0.267,0.002,0.036,0.006,0.042,0.188,0.001
0.004,0.278,0.267,0.002,0.036,0.006,0.042,0.188,0.001
0.004,0.275,0.267,0.002,0.036,0.006,0.042,0.188,0.001
0.004,0.275,0.267,0.002,0.036,0.006,0.042,0.188,0.001
0.004,0.272,0.267,0.002,0.034,0.006,0.042,0.187,0.001
0.004,0.265,0.267,0.001,0.034,0.006,0.042,0.185,0.001
0.004,0.262,0.267,0.001,0.034,0.004,0.042,0.185,0.001
0.004,0.261,0.267,0.001,0.034,0.004,0.042,0.185,0.001
0.004,0.261,0.267,0.001,0.034,0.004,0.042,0.185,0.001
0.004,0.259,0.264,0.001,0.034,0.004,0.042,0.185,0.001
0.004,0.258,0.264,0.001,0.034,0.004,0.042,0.184,0.001
0.004,0.257,0.258,0.001,0.034,0.004,0.038,0.183,0.001
0.004,0.255,0.258,0.001,0.014,0.004,0.038,0.182,0.001
0.004,0.254,0.257,0.001,0.014,0.004,0.038,0.182,0.001
0.004,0.254,0.255,0.001,0.014,0.004,0.038,0.182,0.001
0.004,0.254,0.254,0.001,0.014,0.004,0.038,0.182,0.001
0.004,0.253,0.23,0.001,0.014,0.004,0.038,0.182,0.001
0.004,0.253,0.23,0.001,0.014,0.004,0.038,0.182,0.001
0.004,0.252,0.23,0.001,0.014,0.004,0.038,0.182,0.001
0.004,0.248,0.23,0.001,0.014,0.004,0.038,0.182,0.001
0.004,0.248,0.23,0.001,0.014,0.004,0.038,0.182,0.001
0.004,0.246,0.23,0.001,0.014,0.004,0.038,0.182,0.001
0.004,0.245,0.23,0.001,0.014,0.004,0.038,0.182,0.001
0.004,0.245,0.23,0.001,0.014,0.004,0.038,0.182,0.001
0.004,0.236,0.23,0.001,0.014,0.004,0.038,0.182,0.001
0.004,0.228,0.23,0.001,0.014,0.004,0.038,0.182,0.001
0.004,0.228,0.23,0.001,0.014,0.004,0.038,0.179,0.001
0.004,0.226,0.23,0.001,0.014,0.004,0.038,0.179,0.001
0.004,0.226,0.23,0.001,0.014,0.004,0.038,0.177,0.001
0.004,0.226,0.23,0.001,0.014,0.004,0.038,0.175,0.001
0.004,0.224,0.23,0.001,0.014,0.004,0.038,0.175,0.001
0.004,0.222,0.229,0.001,0.014,0.004,0.031,0.175,0.001
0.004,0.222,0.227,0.001,0.014,0.004,0.031,0.175,0.001
0.004,0.222,0.227,0.001,0.014,0.004,0.031,0.175,0.001
0.004,0.219,0.226,0.001,0.014,0.004,0.031,0.175,0.001
0.004,0.216,0.223,0.001,0.014,0.004,0.031,0.174,0.001
0.004,0.216,0.223,0.001,0.014,0.004,0.031,0.174,0.001
0.004,0.216,0.223,0.001,0.014,0.004,0.031,0.174,0.001
0.004,0.211,0.223,0.001,0.014,0.004,0.031,0.172,0.001
0.004,0.208,0.223,0.001,0.014,0.004,0.031,0.159,0.001
0.004,0.208,0.222,0.001,0.014,0.004,0.031,0.158,0.001
0.004,0.207,0.221,0.001,0.014,0.004,0.031,0.158,0.001
0.004,0.206,0.22,0.001,0.012,0.004,0.031,0.157,0.001
0.004,0.206,0.219,0.001,0.012,0.004,0.031,0.157,0.001
0.004,0.205,0.218,0.001,0.012,0.004,0.031,0.157,0.001
0.004,0.2,0.217,0.001,0.012,0.004,0.031,0.157,0.001
0.004,0.198,0.21,0.001,0.012,0.004,0.031,0.153,0.001
0.004,0.198,0.209,0.001,0.012,0.004,0.031,0.153,0.001
0.004,0.198,0.205,0.001,0.012,0.004,0.031,0.153,0.001
0.004,0.197,0.2,0.001,0.012,0.004,0.031,0.153,0.001
0.004,0.195,0.199,0.001,0.012,0.004,0.031,0.153,0.001
0.004,0.192,0.199,0.001,0.012,0.004,0.031,0.152,0.001
0.004,0.192,0.199,0.001,0.012,0.004,0.031,0.152,0.001
0.004,0.187,0.199,0.001,0.012,0.004,0.031,0.152,0.001
0.004,0.184,0.199,0.001,0.012,0.004,0.031,0.152,0.001
0.004,0.184,0.195,0.001,0.012,0.004,0.023,0.152,0.001
0.004,0.184,0.195,0.001,0.012,0.004,0.023,0.152,0.001
0.004,0.183,0.195,0.001,0.012,0.004,0.023,0.152,0.001
0.004,0.183,0.195,0.001,0.012,0.004,0.023,0.152,0.001
0.004,0.161,0.195,0.001,0.012,0.004,0.023,0.152,0.001
0.004,0.153,0.194,0.001,0.012,0.004,0.023,0.152,0.001
0.004,0.153,0.193,0.001,0.012,0.004,0.023,0.152,0.001
0.004,0.153,0.191,0.001,0.012,0.004,0.023,0.152,0.001
0.004,0.152,0.189,0.001,0.012,0.004,0.023,0.151,0.001
0.004,0.152,0.186,0.001,0.007,0.004,0.023,0.15,0.001
0.004,0.152,0.186,0.001,0.007,0.004,0.023,0.15,0.001
0.004,0.152,0.184,0.001,0.007,0.004,0.023,0.15,0.001
0.004,0.152,0.18,0.001,0.007,0.004,0.023,0.139,0.001
0.004,0.152,0.18,0.001,0.007,0.004,0.023,0.139,0.001
0.004,0.152,0.18,0.001,0.007,0.004,0.023,0.139,0.001
0.004,0.152,0.18,0.001,0.007,0.004,0.023,0.139,0.001
0.004,0.152,0.18,0.001,0.007,0.004,0.023,0.139,0.001
0.004,0.152,0.178,0.001,0.007,0.004,0.023,0.139,0.001
0.004,0.152,0.178,0.001,0.007,0.004,0.023,0.139,0.001
0.004,0.152,0.178,0.001,0.007,0.004,0.011,0.139,0.001
0.004,0.152,0.178,0.001,0.007,0.004,0.011,0.136,0.001
0.004,0.147,0.177,0.001,0.007,0.004,0.011,0.136,0.001
0.004,0.147,0.17,0.001,0.007,0.004,0.011,0.136,0.001
0.004,0.147,0.17,0.001,0.006,0.004,0.011,0.136,0.001
0.004,0.145,0.17,0.001,0.006,0.004,0.011,0.136,0.001
0.004,0.144,0.17,0.001,0.006,0.004,0.011,0.132,0.001
0.004,0.143,0.169,0.001,0.006,0.004,0.011,0.132,0.001
0.003,0.143,0.169,0.001,0.006,0.004,0.011,0.132,0.001
0.003,0.14,0.169,0.001,0.006,0.004,0.011,0.132,0.001
0.003,0.139,0.169,0.001,0.004,0.004,0.011,0.132,0.001
0.003,0.139,0.169,0.001,0.004,0.004,0.011,0.132,0.001
0.003,0.138,0.169,0.001,0.004,0.004,0.011,0.132,0.001
0.003,0.138,0.169,0.001,0.004,0.004,0.011,0.132,0.001
0.003,0.138,0.169,0.001,0.004,0.004,0.011,0.132,0.001
0.003,0.133,0.169,0.001,0.004,0.004,0.011,0.132,0.001
0.003,0.122,0.169,0.001,0.004,0.004,0.011,0.132,0.001
0.003,0.121,0.169,0.001,0.004,0.004,0.011,0.132,0.001
0.003,0.121,0.169,0.001,0.004,0.004,0.011,0.132,0.001
0.003,0.119,0.169,0.001,0.004,0.004,0.011,0.132,0.001
0.003,0.119,0.169,0.001,0.004,0.004,0.011,0.132,0.001
0.003,0.117,0.169,0.001,0.004,0.004,0.011,0.132,0.001
0.003,0.117,0.169,0.001,0.004,0.004,0.011,0.132,0.001
0.003,0.117,0.169,0.001,0.004,0.004,0.011,0.132,0.001
0.003,0.115,0.169,0.001,0.004,0.004,0.011,0.132,0.001
0.003,0.114,0.169,0.001,0.004,0.004,0.011,0.132,0.001
0.003,0.114,0.169,0.001,0.004,0.004,0.011,0.132,0.001
0.003,0.113,0.169,0.001,0.004,0.004,0.011,0.132,0.001
0.003,0.113,0.169,0.001,0.004,0.004,0.011,0.132,0.001
0.003,0.113,0.169,0.001,0.003,0.004,0.011,0.132,0.001
0.003,0.113,0.169,0.001,0.003,0.004,0.011,0.132,0.001
0.003,0.113,0.169,0.001,0.003,0.004,0.011,0.132,0.001
0.003,0.113,0.169,0.001,0.003,0.004,0.011,0.132,0.001
0.003,0.113,0.169,0.001,0.003,0.004,0.011,0.132,0.001
0.003,0.112,0.165,0.001,0.003,0.004,0.011,0.132,0.001
0.003,0.111,0.165,0.001,0.003,0.004,0.011,0.132,0.001
0.003,0.111,0.165,0.001,0.003,0.004,0.011,0.132,0.001
0.003,0.11,0.165,0.001,0.003,0.004,0.011,0.132,0.001
0.003,0.11,0.165,0.001,0.003,0.004,0.011,0.132,0.001
0.003,0.11,0.165,0.001,0.003,0.004,0.011,0.132,0.001
0.003,0.107,0.165,0.001,0.003,0.004,0.011,0.132,0.001
0.003,0.107,0.165,0.001,0.003,0.004,0.011,0.132,0.001
0.003,0.107,0.165,0.001,0.003,0.004,0.011,0.131,0.001
0.003,0.107,0.165,0.001,0.003,0.004,0.009,0.131,0.001
0.003,0.107,0.164,0.001,0.003,0.004,0.009,0.131,0.001
0.003,0.106,0.162,0.001,0.003,0.004,0.009,0.131,0.001
0.003,0.105,0.162,0.001,0.003,0.004,0.009,0.131,0.001
0.003,0.105,0.162,0.001,0.003,0.004,0.009,0.131,0.001
0.003,0.105,0.162,0.001,0.003,0.004,0.009,0.131,0.001
0.003,0.105,0.162,0.001,0.003,0.004,0.009,0.131,0.001
0.003,0.105,0.162,0.001,0.003,0.004,0.009,0.131,0.001
0.003,0.105,0.16,0.001,0.003,0.004,0.009,0.131,0.001
0.003,0.105,0.16,0.001,0.003,0.004,0.009,0.131,0.001
0.003,0.099,0.159,0.001,0.003,0.004,0.009,0.131,0.001
0.003,0.098,0.158,0.001,0.003,0.004,0.009,0.131,0.001
0.003,0.098,0.157,0.001,0.003,0.004,0.009,0.13,0.001
0.003,0.098,0.157,0.001,0.003,0.004,0.009,0.13,0.001
0.003,0.097,0.156,0.001,0.003,0.004,0.009,0.13,0.001
0.003,0.093,0.154,0.001,0.003,0.004,0.009,0.13,0.001
0.003,0.093,0.139,0.001,0.003,0.004,0.009,0.129,0.001
0.003,0.089,0.139,0.001,0.003,0.004,0.009,0.124,0.001
0.003,0.089,0.139,0.001,0.003,0.004,0.009,0.124,0.001
0.003,0.088,0.138,0.001,0.003,0.004,0.009,0.124,0.001
0.003,0.086,0.138,0.001,0.003,0.004,0.009,0.124,0.001
0.003,0.086,0.138,0.001,0.003,0.004,0.009,0.124,0.001
0.003,0.084,0.138,0.001,0.003,0.004,0.009,0.124,0.001
0.003,0.082,0.138,0.001,0.003,0.004,0.009,0.124,0.001
0.003,0.082,0.138,0.001,0.003,0.004,0.009,0.123,0.001
0.003,0.082,0.138,0.001,0.003,0.004,0.009,0.123,0.001
0.003,0.075,0.138,0.001,0.003,0.004,0.009,0.123,0.001
0.003,0.075,0.138,0.001,0.003,0.004,0.009,0.123,0.001
0.003,0.074,0.138,0.001,0.003,0.004,0.009,0.123,0.001
0.003,0.073,0.138,0.001,0.003,0.004,0.009,0.123,0.001
0.003,0.071,0.138,0.001,0.003,0.004,0.005,0.123,0.001
0.003,0.071,0.138,0.001,0.003,0.004,0.005,0.123,0.001
0.003,0.071,0.138,0.001,0.003,0.004,0.005,0.123,0.001
0.003,0.071,0.136,0.001,0.003,0.004,0.005,0.123,0.001
0.003,0.071,0.133,0.001,0.003,0.004,0.005,0.121,0.001
0.003,0.071,0.133,0.001,0.003,0.004,0.005,0.121,0.001
0.003,0.071,0.133,0.001,0.003,0.004,0.005,0.121,0.001
0.003,0.069,0.131,0.001,0.003,0.004,0.005,0.121,0.001
0.003,0.069,0.131,0.001,0.003,0.004,0.005,0.121,0.001
0.003,0.069,0.13,0.001,0.003,0.004,0.005,0.121,0.001
0.003,0.069,0.13,0.001,0.003,0.004,0.005,0.121,0.001
0.003,0.069,0.13,0.001,0.003,0.004,0.005,0.121,0.001
0.003,0.068,0.129,0.001,0.003,0.004,0.005,0.121,0.001
0.003,0.056,0.129,0.001,0.003,0.004,0.005,0.12,0.001
0.003,0.056,0.129,0.001,0.003,0.004,0.005,0.12,0.001
0.003,0.032,0.128,0.001,0.003,0.003,0.005,0.12,0.001
0.003,0.032,0.128,0.001,0.003,0.003,0.005,0.12,0.001
0.003,0.032,0.128,0.001,0.003,0.003,0.005,0.12,0.001
0.003,0.032,0.126,0.001,0.003,0.003,0.005,0.12,0.001
0.003,0.032,0.124,0.001,0.003,0.003,0.005,0.12,0.001
0.003,0.032,0.123,0.001,0.003,0.003,0.005,0.12,0.001
0.003,0.032,0.123,0.001,0.003,0.003,0.005,0.12,0.001
0.003,0.032,0.123,0.001,0.003,0.003,0.005,0.12,0.001
0.003,0.032,0.064,0.001,0.003,0.001,0.005,0.118,0.001
0.003,0.032,0.064,0.001,0.003,0.001,0.005,0.118,0.001
0.003,0.032,0.064,0.001,0.003,0.001,0.005,0.118,0.001
0.003,0.032,0.064,0.001,0.003,0.001,0.005,0.118,0.001
0.003,0.022,0.064,0.001,0.003,0.001,0.005,0.118,0.001
0.003,0.018,0.064,0.001,0.003,0.001,0.005,0.118,0.001
0.003,0.018,0.064,0.001,0.003,0.001,0.005,0.118,0.001
0.003,0.013,0.064,0.001,0.003,0.001,0.005,0.118,0.001
0.003,0.013,0.064,0.001,0.003,0.001,0.004,0.118,0.001
0.003,0.013,0.064,0.001,0.003,0.001,0.004,0.117,0.001
0.003,0.013,0.064,0.001,0.001,0.001,0.004,0.117,0.001
0.003,0.013,0.064,0.001,0.001,0.001,0.004,0.117,0.001
0.003,0.013,0.064,0.001,0.001,0.001,0.004,0.117,0.001
0.003,0.013,0.064,0.001,0.001,0.001,0.004,0.117,0.001
0.003,0.013,0.063,0.001,0.001,0.001,0.004,0.117,0.001
0.003,0.013,0.061,0.001,0.001,0.001,0.004,0.117,0.001
0.003,0.013,0.033,0.001,0.001,0.001,0.004,0.117,0.001
