_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.076,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.076,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.076,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.076,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.076,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.076,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.076,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.076,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.073,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.073,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.073,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.073,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.073,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.073,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.073,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.073,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.073,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.073,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.073,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.073,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.073,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.073,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.073,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.073,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.073,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.073,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.073,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.073,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.073,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.07,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.067,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.066,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.062,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.06,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.06,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.06,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.06,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.052,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.052,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.052,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.052,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.052,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.051,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.051,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.051,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.051,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
