_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.013,0.275,0.001,0.007,0.002,0.021,0.325,0.001
0.001,0.013,0.275,0.001,0.007,0.002,0.021,0.325,0.001
0.001,0.013,0.275,0.001,0.007,0.002,0.021,0.325,0.001
0.001,0.013,0.275,0.001,0.007,0.002,0.021,0.325,0.001
0.001,0.013,0.274,0.001,0.007,0.002,0.021,0.325,0.001
0.001,0.013,0.274,0.001,0.007,0.002,0.021,0.325,0.001
0.001,0.013,0.274,0.001,0.007,0.002,0.021,0.325,0.001
0.001,0.013,0.274,0.001,0.007,0.002,0.021,0.325,0.001
0.001,0.013,0.274,0.001,0.007,0.002,0.021,0.325,0.001
0.001,0.013,0.274,0.001,0.007,0.002,0.021,0.325,0.001
0.001,0.013,0.274,0.001,0.007,0.002,0.021,0.325,0.001
0.001,0.01,0.274,0.001,0.007,0.002,0.021,0.325,0.001
0.001,0.01,0.274,0.001,0.007,0.002,0.021,0.325,0.001
0.001,0.01,0.274,0.001,0.007,0.002,0.021,0.325,0.001
0.001,0.01,0.274,0.001,0.007,0.002,0.021,0.325,0.001
0.001,0.01,0.273,0.001,0.007,0.002,0.021,0.325,0.001
0.001,0.01,0.273,0.001,0.007,0.002,0.021,0.325,0.001
0.001,0.01,0.272,0.001,0.007,0.002,0.021,0.325,0.001
0.001,0.01,0.272,0.001,0.007,0.002,0.021,0.325,0.001
0.001,0.01,0.271,0.001,0.007,0.002,0.021,0.325,0.001
0.001,0.01,0.271,0.001,0.007,0.002,0.021,0.325,0.001
0.001,0.01,0.269,0.001,0.007,0.002,0.021,0.325,0.001
0.001,0.01,0.269,0.001,0.007,0.002,0.021,0.325,0.001
0.001,0.01,0.268,0.001,0.007,0.002,0.021,0.325,0.001
0.001,0.01,0.268,0.001,0.007,0.002,0.021,0.325,0.001
0.001,0.01,0.268,0.001,0.005,0.002,0.021,0.325,0.001
0.001,0.01,0.268,0.001,0.005,0.002,0.021,0.325,0.001
0.001,0.01,0.267,0.001,0.005,0.002,0.021,0.325,0.001
0.001,0.01,0.266,0.001,0.005,0.002,0.021,0.325,0.001
0.001,0.01,0.266,0.001,0.005,0.002,0.021,0.325,0.001
0.001,0.01,0.266,0.001,0.005,0.002,0.021,0.315,0.001
0.001,0.01,0.265,0.001,0.005,0.002,0.021,0.315,0.001
0.001,0.01,0.265,0.001,0.005,0.002,0.021,0.315,0.001
0.001,0.01,0.264,0.001,0.005,0.002,0.021,0.315,0.001
0.001,0.01,0.264,0.001,0.005,0.002,0.021,0.315,0.001
0.001,0.01,0.264,0.001,0.005,0.002,0.021,0.315,0.001
0.001,0.01,0.262,0.001,0.005,0.002,0.021,0.315,0.001
0.001,0.01,0.261,0.001,0.005,0.002,0.021,0.315,0.001
0.001,0.01,0.261,0.001,0.005,0.002,0.021,0.315,0.001
0.001,0.01,0.261,0.001,0.005,0.002,0.021,0.315,0.001
0.001,0.01,0.261,0.001,0.005,0.002,0.021,0.313,0.001
0.001,0.01,0.26,0.001,0.005,0.002,0.021,0.313,0.001
0.001,0.01,0.259,0.001,0.005,0.002,0.021,0.311,0.001
0.001,0.003,0.258,0.001,0.005,0.002,0.021,0.311,0.001
0.001,0.003,0.258,0.001,0.005,0.002,0.021,0.308,0.001
0.001,0.003,0.258,0.001,0.005,0.002,0.021,0.305,0.001
0.001,0.003,0.258,0.001,0.005,0.002,0.021,0.3,0.001
0.001,0.003,0.258,0.001,0.005,0.002,0.021,0.295,0.001
0.001,0.003,0.257,0.001,0.005,0.002,0.021,0.294,0.001
0.001,0.003,0.256,0.001,0.005,0.002,0.021,0.274,0.001
0.001,0.003,0.256,0.001,0.005,0.002,0.021,0.27,0.001
0.001,0.003,0.256,0.001,0.005,0.002,0.021,0.269,0.001
0.001,0.003,0.254,0.001,0.005,0.002,0.021,0.268,0.001
0.001,0.003,0.254,0.001,0.005,0.002,0.021,0.257,0.001
0.001,0.003,0.254,0.001,0.005,0.002,0.021,0.252,0.001
0.001,0.003,0.254,0.001,0.005,0.002,0.021,0.249,0.001
0.001,0.003,0.254,0.001,0.005,0.002,0.021,0.249,0.001
0.001,0.003,0.252,0.001,0.005,0.002,0.021,0.24,0.001
0.001,0.003,0.251,0.001,0.005,0.002,0.021,0.24,0.001
0.001,0.003,0.251,0.001,0.005,0.002,0.021,0.239,0.001
0.001,0.003,0.251,0.001,0.005,0.002,0.021,0.236,0.001
0.001,0.003,0.251,0.001,0.005,0.002,0.021,0.229,0.001
0.001,0.003,0.249,0.001,0.005,0.002,0.021,0.229,0.001
0.001,0.003,0.249,0.001,0.005,0.002,0.021,0.228,0.001
0.001,0.003,0.249,0.001,0.005,0.002,0.021,0.22,0.001
0.001,0.003,0.249,0.001,0.005,0.002,0.021,0.216,0.001
0.001,0.003,0.248,0.001,0.005,0.002,0.021,0.216,0.001
0.001,0.003,0.248,0.001,0.005,0.002,0.021,0.214,0.001
0.001,0.003,0.248,0.001,0.005,0.002,0.021,0.212,0.001
0.001,0.003,0.246,0.001,0.005,0.002,0.021,0.203,0.001
0.001,0.003,0.246,0.001,0.005,0.002,0.021,0.203,0.001
0.001,0.003,0.246,0.001,0.005,0.002,0.021,0.201,0.001
0.001,0.003,0.246,0.001,0.005,0.002,0.021,0.199,0.001
0.001,0.003,0.246,0.001,0.005,0.002,0.021,0.198,0.001
0.001,0.003,0.246,0.001,0.005,0.002,0.021,0.197,0.001
0.001,0.003,0.245,0.001,0.005,0.002,0.021,0.197,0.001
0.001,0.003,0.245,0.001,0.005,0.002,0.021,0.189,0.001
0.001,0.003,0.244,0.001,0.005,0.002,0.021,0.18,0.001
0.001,0.003,0.244,0.001,0.005,0.002,0.021,0.177,0.001
0.001,0.003,0.243,0.001,0.005,0.002,0.021,0.177,0.001
0.001,0.003,0.243,0.001,0.005,0.002,0.021,0.177,0.001
0.001,0.003,0.243,0.001,0.005,0.002,0.021,0.177,0.001
0.001,0.003,0.243,0.001,0.005,0.002,0.021,0.177,0.001
0.001,0.003,0.242,0.001,0.005,0.002,0.021,0.177,0.001
0.001,0.003,0.242,0.001,0.005,0.002,0.021,0.176,0.001
0.001,0.003,0.241,0.001,0.005,0.002,0.021,0.171,0.001
0.001,0.003,0.239,0.001,0.005,0.002,0.021,0.17,0.001
0.001,0.003,0.239,0.001,0.005,0.002,0.021,0.17,0.001
0.001,0.003,0.239,0.001,0.005,0.002,0.021,0.17,0.001
0.001,0.003,0.239,0.001,0.005,0.002,0.021,0.17,0.001
0.001,0.003,0.239,0.001,0.005,0.002,0.021,0.17,0.001
0.001,0.003,0.237,0.001,0.005,0.002,0.021,0.17,0.001
0.001,0.003,0.237,0.001,0.005,0.002,0.021,0.17,0.001
0.001,0.003,0.237,0.001,0.005,0.002,0.021,0.17,0.001
0.001,0.003,0.237,0.001,0.005,0.002,0.021,0.17,0.001
0.001,0.003,0.235,0.001,0.005,0.002,0.021,0.167,0.001
0.001,0.003,0.235,0.001,0.005,0.002,0.021,0.157,0.001
0.001,0.003,0.234,0.001,0.005,0.002,0.021,0.157,0.001
0.001,0.003,0.234,0.001,0.005,0.002,0.021,0.157,0.001
0.001,0.003,0.233,0.001,0.005,0.002,0.021,0.157,0.001
0.001,0.003,0.233,0.001,0.005,0.002,0.021,0.155,0.001
0.001,0.003,0.232,0.001,0.005,0.002,0.021,0.153,0.001
0.001,0.003,0.226,0.001,0.005,0.002,0.021,0.153,0.001
0.001,0.003,0.226,0.001,0.005,0.002,0.021,0.153,0.001
0.001,0.003,0.224,0.001,0.005,0.002,0.021,0.153,0.001
0.001,0.003,0.224,0.001,0.005,0.002,0.021,0.145,0.001
0.001,0.003,0.223,0.001,0.005,0.002,0.021,0.143,0.001
0.001,0.003,0.22,0.001,0.005,0.002,0.021,0.117,0.001
0.001,0.003,0.22,0.001,0.005,0.002,0.021,0.117,0.001
0.001,0.003,0.22,0.001,0.005,0.002,0.021,0.117,0.001
0.001,0.003,0.22,0.001,0.005,0.002,0.021,0.117,0.001
0.001,0.003,0.218,0.001,0.005,0.002,0.021,0.117,0.001
0.001,0.003,0.217,0.001,0.005,0.002,0.021,0.11,0.001
0.001,0.003,0.214,0.001,0.005,0.002,0.021,0.109,0.001
0.001,0.003,0.214,0.001,0.005,0.002,0.021,0.109,0.001
0.001,0.003,0.214,0.001,0.005,0.002,0.021,0.109,0.001
0.001,0.003,0.213,0.001,0.005,0.002,0.021,0.109,0.001
0.001,0.003,0.213,0.001,0.005,0.002,0.021,0.109,0.001
0.001,0.003,0.213,0.001,0.005,0.002,0.021,0.092,0.001
0.001,0.003,0.213,0.001,0.005,0.002,0.021,0.092,0.001
0.001,0.003,0.213,0.001,0.005,0.002,0.021,0.092,0.001
0.001,0.003,0.213,0.001,0.002,0.002,0.021,0.092,0.001
0.001,0.003,0.213,0.001,0.002,0.002,0.021,0.092,0.001
0.001,0.003,0.213,0.001,0.002,0.002,0.021,0.092,0.001
0.001,0.003,0.211,0.001,0.002,0.002,0.021,0.092,0.001
0.001,0.003,0.209,0.001,0.002,0.002,0.021,0.088,0.001
0.001,0.003,0.209,0.001,0.002,0.002,0.021,0.088,0.001
0.001,0.003,0.209,0.001,0.002,0.002,0.021,0.086,0.001
0.001,0.003,0.209,0.001,0.002,0.002,0.021,0.086,0.001
0.001,0.003,0.208,0.001,0.002,0.002,0.021,0.086,0.001
0.001,0.003,0.207,0.001,0.002,0.002,0.021,0.08,0.001
0.001,0.003,0.206,0.001,0.002,0.002,0.021,0.052,0.001
0.001,0.003,0.204,0.001,0.002,0.002,0.021,0.052,0.001
0.001,0.003,0.199,0.001,0.002,0.002,0.021,0.052,0.001
0.001,0.003,0.199,0.001,0.002,0.002,0.021,0.048,0.001
0.001,0.003,0.199,0.001,0.002,0.002,0.021,0.048,0.001
0.001,0.003,0.199,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.003,0.197,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.003,0.195,0.001,0.002,0.002,0.021,0.031,0.001
0.001,0.003,0.188,0.001,0.002,0.002,0.021,0.028,0.001
0.001,0.003,0.188,0.001,0.002,0.002,0.021,0.028,0.001
0.001,0.003,0.188,0.001,0.002,0.002,0.021,0.028,0.001
0.001,0.003,0.188,0.001,0.002,0.002,0.021,0.028,0.001
0.001,0.003,0.177,0.001,0.002,0.002,0.021,0.028,0.001
0.001,0.003,0.177,0.001,0.002,0.002,0.021,0.024,0.001
0.001,0.003,0.177,0.001,0.002,0.002,0.018,0.024,0.001
0.001,0.003,0.167,0.001,0.002,0.002,0.018,0.021,0.001
0.001,0.003,0.167,0.001,0.002,0.002,0.018,0.013,0.001
0.001,0.003,0.162,0.001,0.002,0.002,0.018,0.013,0.001
0.001,0.003,0.16,0.001,0.002,0.002,0.018,0.013,0.001
0.001,0.003,0.155,0.001,0.002,0.002,0.018,0.011,0.001
0.001,0.003,0.147,0.001,0.002,0.002,0.018,0.011,0.001
0.001,0.001,0.147,0.001,0.002,0.002,0.018,0.011,0.001
0.001,0.001,0.147,0.001,0.002,0.002,0.018,0.011,0.001
0.001,0.001,0.116,0.001,0.002,0.002,0.018,0.009,0.001
0.001,0.001,0.116,0.001,0.002,0.002,0.018,0.009,0.001
0.001,0.001,0.116,0.001,0.002,0.002,0.018,0.009,0.001
0.001,0.001,0.116,0.001,0.002,0.002,0.018,0.009,0.001
0.001,0.001,0.116,0.001,0.002,0.002,0.018,0.009,0.001
0.001,0.001,0.116,0.001,0.002,0.002,0.018,0.009,0.001
0.001,0.001,0.116,0.001,0.002,0.002,0.018,0.009,0.001
0.001,0.001,0.116,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.115,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.115,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.115,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.115,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.115,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.115,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.115,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.115,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.113,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.113,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.113,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.113,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.113,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.113,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.113,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.113,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.113,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.113,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.113,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.113,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.113,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.113,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.113,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.113,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.113,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.109,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.109,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.109,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.109,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.109,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.109,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.109,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.109,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.105,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.105,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.105,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.105,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.105,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.088,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.088,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.088,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.088,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.088,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.088,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.088,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.088,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.088,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.088,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.084,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.084,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.063,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.063,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.063,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.063,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.063,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.063,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.063,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.063,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.063,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.001,0.001
