_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.378,0.567,0.003,0.111,0.035,0.142,0.317,0.003
0.005,0.377,0.567,0.003,0.111,0.035,0.14,0.317,0.003
0.005,0.376,0.566,0.003,0.111,0.035,0.14,0.317,0.003
0.005,0.376,0.564,0.003,0.111,0.034,0.14,0.317,0.003
0.005,0.375,0.563,0.003,0.111,0.005,0.14,0.317,0.003
0.005,0.373,0.563,0.003,0.111,0.005,0.138,0.316,0.003
0.002,0.367,0.563,0.003,0.111,0.005,0.138,0.313,0.003
0.002,0.366,0.562,0.003,0.111,0.005,0.138,0.311,0.003
0.002,0.366,0.56,0.003,0.111,0.005,0.138,0.311,0.003
0.002,0.361,0.559,0.003,0.111,0.005,0.118,0.311,0.003
0.002,0.358,0.558,0.003,0.111,0.005,0.118,0.311,0.003
0.002,0.357,0.556,0.003,0.111,0.005,0.118,0.311,0.003
0.002,0.353,0.554,0.003,0.111,0.005,0.118,0.311,0.003
0.002,0.349,0.554,0.003,0.111,0.005,0.118,0.31,0.003
0.002,0.349,0.552,0.003,0.111,0.005,0.118,0.31,0.003
0.002,0.349,0.552,0.003,0.111,0.005,0.118,0.31,0.003
0.002,0.345,0.55,0.003,0.111,0.005,0.118,0.31,0.003
0.002,0.343,0.55,0.003,0.111,0.005,0.118,0.31,0.003
0.002,0.34,0.549,0.003,0.111,0.005,0.116,0.31,0.003
0.002,0.34,0.549,0.003,0.07,0.005,0.116,0.31,0.003
0.002,0.34,0.549,0.003,0.07,0.005,0.114,0.308,0.003
0.002,0.339,0.548,0.003,0.07,0.005,0.114,0.308,0.003
0.002,0.337,0.548,0.003,0.07,0.005,0.114,0.307,0.003
0.002,0.337,0.548,0.003,0.07,0.005,0.112,0.307,0.003
0.002,0.336,0.546,0.003,0.07,0.005,0.112,0.306,0.003
0.002,0.325,0.544,0.003,0.07,0.005,0.112,0.304,0.003
0.002,0.324,0.542,0.003,0.068,0.005,0.112,0.301,0.003
0.002,0.319,0.542,0.003,0.068,0.005,0.112,0.298,0.003
0.002,0.316,0.542,0.003,0.068,0.005,0.112,0.297,0.003
0.002,0.315,0.541,0.003,0.068,0.005,0.112,0.297,0.003
0.002,0.315,0.541,0.003,0.068,0.003,0.112,0.297,0.003
0.002,0.315,0.541,0.003,0.068,0.003,0.103,0.296,0.003
0.002,0.314,0.541,0.003,0.068,0.003,0.103,0.295,0.003
0.002,0.313,0.54,0.003,0.068,0.003,0.103,0.295,0.003
0.002,0.312,0.54,0.003,0.068,0.003,0.103,0.295,0.003
0.002,0.312,0.539,0.003,0.068,0.003,0.103,0.291,0.003
0.002,0.31,0.538,0.003,0.068,0.003,0.103,0.29,0.003
0.002,0.31,0.535,0.003,0.068,0.003,0.103,0.29,0.003
0.002,0.309,0.534,0.003,0.068,0.003,0.1,0.289,0.003
0.002,0.308,0.534,0.003,0.068,0.003,0.1,0.289,0.003
0.002,0.306,0.532,0.003,0.068,0.003,0.1,0.289,0.003
0.002,0.305,0.531,0.003,0.068,0.003,0.1,0.288,0.003
0.002,0.305,0.531,0.003,0.068,0.003,0.1,0.287,0.003
0.002,0.305,0.531,0.003,0.068,0.003,0.1,0.287,0.003
0.002,0.304,0.531,0.003,0.068,0.003,0.093,0.286,0.003
0.002,0.304,0.53,0.003,0.068,0.003,0.093,0.286,0.003
0.002,0.302,0.529,0.003,0.068,0.003,0.091,0.286,0.003
0.002,0.302,0.528,0.003,0.068,0.003,0.091,0.286,0.003
0.002,0.299,0.526,0.003,0.068,0.003,0.091,0.286,0.003
0.002,0.299,0.526,0.003,0.068,0.003,0.091,0.286,0.003
0.002,0.298,0.526,0.003,0.068,0.003,0.049,0.284,0.003
0.002,0.297,0.524,0.003,0.068,0.003,0.049,0.281,0.003
0.002,0.297,0.523,0.003,0.068,0.003,0.049,0.281,0.003
0.002,0.294,0.522,0.003,0.068,0.003,0.049,0.281,0.003
0.002,0.293,0.521,0.003,0.068,0.003,0.049,0.279,0.003
0.002,0.293,0.52,0.003,0.068,0.003,0.049,0.278,0.003
0.002,0.292,0.52,0.003,0.068,0.003,0.049,0.278,0.003
0.002,0.291,0.518,0.003,0.068,0.003,0.049,0.275,0.003
0.002,0.291,0.517,0.003,0.068,0.003,0.049,0.274,0.003
0.002,0.289,0.517,0.003,0.068,0.003,0.049,0.273,0.003
0.002,0.289,0.491,0.003,0.068,0.003,0.049,0.273,0.003
0.002,0.288,0.491,0.003,0.068,0.003,0.049,0.272,0.003
0.002,0.288,0.491,0.003,0.068,0.003,0.049,0.27,0.003
0.002,0.288,0.491,0.003,0.067,0.003,0.049,0.27,0.003
0.002,0.287,0.491,0.003,0.048,0.003,0.049,0.267,0.003
0.002,0.286,0.489,0.003,0.048,0.003,0.022,0.263,0.003
0.002,0.286,0.486,0.003,0.048,0.003,0.022,0.263,0.003
0.002,0.286,0.486,0.003,0.048,0.003,0.022,0.263,0.003
0.002,0.284,0.485,0.003,0.048,0.003,0.022,0.263,0.003
0.002,0.284,0.484,0.003,0.048,0.003,0.022,0.263,0.003
0.002,0.283,0.482,0.003,0.048,0.003,0.022,0.261,0.003
0.002,0.282,0.48,0.003,0.048,0.003,0.022,0.261,0.003
0.002,0.282,0.478,0.003,0.048,0.003,0.022,0.261,0.003
0.002,0.282,0.476,0.003,0.018,0.003,0.022,0.261,0.003
0.002,0.282,0.475,0.003,0.018,0.003,0.022,0.261,0.003
0.002,0.282,0.466,0.003,0.018,0.003,0.022,0.259,0.003
0.002,0.282,0.465,0.003,0.011,0.003,0.022,0.259,0.003
0.002,0.282,0.464,0.003,0.011,0.003,0.022,0.259,0.003
0.002,0.28,0.463,0.003,0.011,0.003,0.022,0.255,0.003
0.002,0.28,0.461,0.003,0.011,0.003,0.022,0.254,0.003
0.002,0.28,0.46,0.003,0.011,0.003,0.022,0.251,0.003
0.002,0.279,0.459,0.003,0.011,0.003,0.022,0.251,0.003
0.002,0.278,0.457,0.003,0.011,0.003,0.022,0.251,0.003
0.002,0.278,0.456,0.003,0.011,0.003,0.022,0.251,0.003
0.002,0.277,0.454,0.003,0.011,0.003,0.022,0.251,0.003
0.002,0.276,0.453,0.003,0.011,0.003,0.022,0.24,0.003
0.002,0.27,0.452,0.003,0.011,0.003,0.022,0.24,0.003
0.002,0.27,0.45,0.003,0.011,0.003,0.022,0.24,0.003
0.002,0.27,0.449,0.003,0.011,0.003,0.022,0.24,0.003
0.002,0.27,0.447,0.003,0.011,0.003,0.022,0.238,0.003
0.002,0.268,0.446,0.003,0.011,0.003,0.022,0.238,0.003
0.002,0.268,0.445,0.003,0.011,0.003,0.022,0.238,0.003
0.002,0.268,0.444,0.003,0.011,0.003,0.022,0.235,0.003
0.002,0.268,0.443,0.003,0.011,0.003,0.022,0.235,0.003
0.002,0.267,0.442,0.003,0.011,0.003,0.022,0.232,0.003
0.002,0.266,0.441,0.003,0.011,0.003,0.014,0.232,0.003
0.002,0.261,0.44,0.003,0.011,0.003,0.009,0.231,0.003
0.002,0.259,0.439,0.003,0.011,0.003,0.009,0.229,0.003
0.002,0.251,0.438,0.003,0.011,0.003,0.009,0.229,0.003
0.002,0.251,0.437,0.003,0.011,0.003,0.009,0.229,0.003
0.002,0.251,0.435,0.003,0.011,0.003,0.009,0.229,0.003
0.002,0.251,0.434,0.003,0.011,0.003,0.009,0.229,0.003
0.001,0.251,0.433,0.003,0.011,0.003,0.009,0.228,0.003
0.001,0.251,0.432,0.003,0.011,0.003,0.009,0.227,0.003
0.001,0.251,0.431,0.003,0.011,0.003,0.009,0.227,0.003
0.001,0.251,0.43,0.003,0.011,0.003,0.009,0.227,0.003
0.001,0.251,0.429,0.003,0.011,0.003,0.009,0.227,0.003
0.001,0.251,0.428,0.003,0.011,0.003,0.009,0.223,0.003
0.001,0.249,0.427,0.003,0.011,0.003,0.009,0.218,0.003
0.001,0.248,0.426,0.003,0.011,0.003,0.009,0.212,0.003
0.001,0.247,0.425,0.003,0.002,0.003,0.009,0.212,0.003
0.001,0.247,0.424,0.003,0.002,0.003,0.009,0.211,0.003
0.001,0.246,0.423,0.003,0.002,0.003,0.009,0.211,0.003
0.001,0.245,0.421,0.003,0.002,0.003,0.009,0.21,0.003
0.001,0.239,0.42,0.003,0.002,0.003,0.009,0.209,0.003
0.001,0.238,0.419,0.003,0.002,0.003,0.009,0.209,0.003
0.001,0.238,0.417,0.003,0.002,0.003,0.009,0.209,0.003
0.001,0.238,0.416,0.003,0.002,0.003,0.009,0.206,0.003
0.001,0.238,0.414,0.003,0.002,0.003,0.009,0.204,0.003
0.001,0.238,0.413,0.003,0.002,0.003,0.009,0.203,0.003
0.001,0.23,0.412,0.003,0.002,0.003,0.009,0.203,0.003
0.001,0.23,0.411,0.003,0.002,0.003,0.009,0.203,0.003
0.001,0.23,0.41,0.003,0.002,0.003,0.009,0.2,0.003
0.001,0.229,0.409,0.003,0.002,0.003,0.009,0.198,0.003
0.001,0.219,0.408,0.003,0.002,0.003,0.009,0.197,0.003
0.001,0.219,0.407,0.003,0.002,0.003,0.009,0.196,0.001
0.001,0.219,0.406,0.003,0.002,0.003,0.009,0.196,0.001
0.001,0.219,0.405,0.003,0.002,0.003,0.009,0.196,0.001
0.001,0.216,0.404,0.003,0.002,0.003,0.009,0.195,0.001
0.001,0.216,0.403,0.003,0.002,0.003,0.009,0.195,0.001
0.001,0.216,0.402,0.003,0.002,0.003,0.009,0.194,0.001
0.001,0.216,0.401,0.003,0.002,0.003,0.009,0.192,0.001
0.001,0.216,0.401,0.003,0.002,0.003,0.009,0.192,0.001
0.001,0.216,0.4,0.003,0.002,0.003,0.009,0.192,0.001
0.001,0.212,0.399,0.003,0.002,0.003,0.009,0.192,0.001
0.001,0.193,0.398,0.003,0.002,0.003,0.009,0.192,0.001
0.001,0.193,0.397,0.003,0.002,0.003,0.009,0.192,0.001
0.001,0.192,0.395,0.003,0.002,0.003,0.009,0.192,0.001
0.001,0.192,0.394,0.003,0.002,0.003,0.009,0.192,0.001
0.001,0.192,0.394,0.003,0.002,0.003,0.009,0.192,0.001
0.001,0.192,0.393,0.003,0.002,0.003,0.009,0.192,0.001
0.001,0.192,0.392,0.003,0.002,0.003,0.009,0.192,0.001
0.001,0.192,0.391,0.003,0.002,0.003,0.009,0.189,0.001
0.001,0.192,0.389,0.003,0.002,0.003,0.009,0.189,0.001
0.001,0.192,0.389,0.003,0.002,0.003,0.009,0.189,0.001
0.001,0.192,0.388,0.003,0.002,0.003,0.009,0.189,0.001
0.001,0.162,0.387,0.003,0.002,0.003,0.009,0.186,0.001
0.001,0.162,0.386,0.003,0.002,0.003,0.009,0.186,0.001
0.001,0.162,0.384,0.003,0.002,0.003,0.009,0.183,0.001
0.001,0.162,0.383,0.003,0.002,0.003,0.009,0.183,0.001
0.001,0.162,0.382,0.001,0.002,0.003,0.009,0.183,0.001
0.001,0.162,0.381,0.001,0.002,0.003,0.009,0.183,0.001
0.001,0.162,0.38,0.001,0.002,0.003,0.009,0.183,0.001
0.001,0.162,0.378,0.001,0.002,0.003,0.009,0.183,0.001
0.001,0.16,0.378,0.001,0.002,0.003,0.009,0.183,0.001
0.001,0.16,0.378,0.001,0.002,0.003,0.009,0.183,0.001
0.001,0.16,0.377,0.001,0.002,0.003,0.009,0.183,0.001
0.001,0.16,0.376,0.001,0.002,0.003,0.009,0.183,0.001
0.001,0.16,0.376,0.001,0.002,0.003,0.009,0.182,0.001
0.001,0.16,0.376,0.001,0.002,0.003,0.009,0.182,0.001
0.001,0.16,0.376,0.001,0.002,0.003,0.009,0.182,0.001
0.001,0.16,0.376,0.001,0.002,0.003,0.009,0.182,0.001
0.001,0.16,0.376,0.001,0.002,0.003,0.009,0.182,0.001
0.001,0.159,0.375,0.001,0.002,0.003,0.009,0.182,0.001
0.001,0.157,0.374,0.001,0.002,0.003,0.009,0.181,0.001
0.001,0.157,0.374,0.001,0.002,0.003,0.009,0.181,0.001
0.001,0.155,0.373,0.001,0.002,0.003,0.009,0.181,0.001
0.001,0.155,0.372,0.001,0.002,0.003,0.009,0.181,0.001
0.001,0.155,0.371,0.001,0.002,0.003,0.009,0.18,0.001
0.001,0.155,0.371,0.001,0.002,0.003,0.009,0.179,0.001
0.001,0.155,0.371,0.001,0.002,0.003,0.009,0.179,0.001
0.001,0.151,0.37,0.001,0.002,0.003,0.009,0.179,0.001
0.001,0.151,0.37,0.001,0.002,0.003,0.009,0.179,0.001
0.001,0.148,0.366,0.001,0.002,0.003,0.009,0.179,0.001
0.001,0.109,0.366,0.001,0.002,0.003,0.009,0.179,0.001
0.001,0.104,0.365,0.001,0.002,0.003,0.009,0.179,0.001
0.001,0.104,0.363,0.001,0.002,0.003,0.009,0.179,0.001
0.001,0.103,0.362,0.001,0.002,0.003,0.009,0.179,0.001
0.001,0.103,0.361,0.001,0.002,0.003,0.009,0.177,0.001
0.001,0.103,0.36,0.001,0.002,0.003,0.009,0.177,0.001
0.001,0.103,0.359,0.001,0.002,0.003,0.009,0.177,0.001
0.001,0.086,0.357,0.001,0.002,0.003,0.009,0.176,0.001
0.001,0.086,0.357,0.001,0.002,0.003,0.009,0.175,0.001
0.001,0.086,0.357,0.001,0.002,0.003,0.009,0.175,0.001
0.001,0.086,0.357,0.001,0.002,0.003,0.009,0.175,0.001
0.001,0.086,0.356,0.001,0.002,0.003,0.009,0.173,0.001
0.001,0.086,0.356,0.001,0.002,0.003,0.009,0.173,0.001
0.001,0.086,0.356,0.001,0.002,0.003,0.009,0.173,0.001
0.001,0.086,0.356,0.001,0.002,0.003,0.009,0.173,0.001
0.001,0.086,0.356,0.001,0.002,0.003,0.009,0.171,0.001
0.001,0.086,0.355,0.001,0.001,0.003,0.009,0.171,0.001
0.001,0.086,0.353,0.001,0.001,0.003,0.009,0.171,0.001
0.001,0.086,0.353,0.001,0.001,0.003,0.009,0.168,0.001
0.001,0.086,0.352,0.001,0.001,0.003,0.009,0.165,0.001
0.001,0.086,0.35,0.001,0.001,0.003,0.009,0.165,0.001
0.001,0.086,0.349,0.001,0.001,0.003,0.009,0.165,0.001
0.001,0.086,0.337,0.001,0.001,0.003,0.009,0.165,0.001
0.001,0.086,0.337,0.001,0.001,0.003,0.009,0.164,0.001
0.001,0.086,0.337,0.001,0.001,0.003,0.009,0.164,0.001
0.001,0.086,0.336,0.001,0.001,0.003,0.009,0.164,0.001
0.001,0.086,0.334,0.001,0.001,0.003,0.009,0.159,0.001
0.001,0.086,0.333,0.001,0.001,0.003,0.009,0.159,0.001
0.001,0.086,0.332,0.001,0.001,0.003,0.009,0.159,0.001
0.001,0.086,0.332,0.001,0.001,0.003,0.009,0.159,0.001
0.001,0.086,0.331,0.001,0.001,0.003,0.009,0.159,0.001
0.001,0.086,0.329,0.001,0.001,0.003,0.009,0.155,0.001
0.001,0.086,0.328,0.001,0.001,0.003,0.009,0.155,0.001
0.001,0.081,0.327,0.001,0.001,0.003,0.009,0.155,0.001
0.001,0.081,0.327,0.001,0.001,0.003,0.009,0.155,0.001
0.001,0.081,0.279,0.001,0.001,0.003,0.009,0.155,0.001
0.001,0.081,0.277,0.001,0.001,0.003,0.009,0.154,0.001
0.001,0.081,0.276,0.001,0.001,0.003,0.009,0.154,0.001
0.001,0.081,0.275,0.001,0.001,0.003,0.009,0.153,0.001
0.001,0.081,0.275,0.001,0.001,0.003,0.009,0.153,0.001
0.001,0.081,0.272,0.001,0.001,0.003,0.009,0.151,0.001
0.001,0.017,0.243,0.001,0.001,0.003,0.009,0.151,0.001
0.001,0.017,0.243,0.001,0.001,0.003,0.009,0.151,0.001
0.001,0.017,0.242,0.001,0.001,0.003,0.009,0.151,0.001
0.001,0.017,0.242,0.001,0.001,0.003,0.009,0.151,0.001
0.001,0.017,0.242,0.001,0.001,0.003,0.009,0.15,0.001
0.001,0.017,0.242,0.001,0.001,0.003,0.009,0.149,0.001
0.001,0.006,0.204,0.001,0.001,0.003,0.009,0.147,0.001
0.001,0.006,0.204,0.001,0.001,0.003,0.009,0.147,0.001
0.001,0.006,0.204,0.001,0.001,0.003,0.009,0.146,0.001
0.001,0.006,0.204,0.001,0.001,0.003,0.009,0.146,0.001
0.001,0.006,0.204,0.001,0.001,0.003,0.009,0.146,0.001
0.001,0.006,0.204,0.001,0.001,0.003,0.009,0.146,0.001
0.001,0.006,0.204,0.001,0.001,0.003,0.009,0.145,0.001
0.001,0.006,0.204,0.001,0.001,0.003,0.009,0.145,0.001
0.001,0.006,0.204,0.001,0.001,0.003,0.009,0.144,0.001
0.001,0.006,0.204,0.001,0.001,0.003,0.009,0.144,0.001
0.001,0.006,0.204,0.001,0.001,0.003,0.009,0.144,0.001
0.001,0.006,0.204,0.001,0.001,0.003,0.009,0.144,0.001
0.001,0.006,0.204,0.001,0.001,0.003,0.009,0.144,0.001
0.001,0.006,0.204,0.001,0.001,0.003,0.009,0.144,0.001
0.001,0.006,0.204,0.001,0.001,0.003,0.009,0.144,0.001
0.001,0.005,0.204,0.001,0.001,0.003,0.009,0.144,0.001
0.001,0.005,0.204,0.001,0.001,0.003,0.009,0.142,0.001
0.001,0.005,0.204,0.001,0.001,0.003,0.009,0.142,0.001
0.001,0.005,0.204,0.001,0.001,0.003,0.009,0.142,0.001
0.001,0.005,0.204,0.001,0.001,0.003,0.009,0.142,0.001
0.001,0.005,0.204,0.001,0.001,0.003,0.009,0.142,0.001
0.001,0.005,0.204,0.001,0.001,0.003,0.009,0.142,0.001
0.001,0.005,0.204,0.001,0.001,0.003,0.009,0.142,0.001
0.001,0.005,0.204,0.001,0.001,0.003,0.009,0.142,0.001
0.001,0.005,0.204,0.001,0.001,0.003,0.009,0.141,0.001
0.001,0.005,0.203,0.001,0.001,0.003,0.009,0.141,0.001
0.001,0.005,0.203,0.001,0.001,0.003,0.009,0.134,0.001
0.001,0.005,0.203,0.001,0.001,0.003,0.009,0.134,0.001
0.001,0.005,0.191,0.001,0.001,0.003,0.009,0.129,0.001
0.001,0.005,0.189,0.001,0.001,0.003,0.009,0.126,0.001
0.001,0.005,0.187,0.001,0.001,0.003,0.009,0.126,0.001
0.001,0.005,0.187,0.001,0.001,0.003,0.009,0.126,0.001
0.001,0.005,0.187,0.001,0.001,0.003,0.009,0.125,0.001
0.001,0.005,0.186,0.001,0.001,0.003,0.009,0.125,0.001
0.001,0.005,0.186,0.001,0.001,0.003,0.009,0.123,0.001
0.001,0.005,0.182,0.001,0.001,0.003,0.009,0.121,0.001
0.001,0.005,0.181,0.001,0.001,0.003,0.009,0.121,0.001
0.001,0.005,0.18,0.001,0.001,0.003,0.009,0.121,0.001
0.001,0.005,0.146,0.001,0.001,0.003,0.009,0.12,0.001
0.001,0.005,0.146,0.001,0.001,0.003,0.009,0.12,0.001
0.001,0.005,0.146,0.001,0.001,0.003,0.009,0.118,0.001
0.001,0.005,0.146,0.001,0.001,0.003,0.009,0.118,0.001
0.001,0.005,0.144,0.001,0.001,0.003,0.009,0.118,0.001
0.001,0.005,0.143,0.001,0.001,0.003,0.009,0.116,0.001
0.001,0.005,0.139,0.001,0.001,0.003,0.009,0.114,0.001
0.001,0.005,0.139,0.001,0.001,0.003,0.009,0.114,0.001
0.001,0.005,0.137,0.001,0.001,0.003,0.009,0.114,0.001
0.001,0.005,0.137,0.001,0.001,0.003,0.009,0.114,0.001
0.001,0.005,0.137,0.001,0.001,0.003,0.009,0.114,0.001
0.001,0.005,0.137,0.001,0.001,0.003,0.009,0.114,0.001
0.001,0.005,0.137,0.001,0.001,0.003,0.009,0.114,0.001
0.001,0.005,0.137,0.001,0.001,0.003,0.009,0.111,0.001
0.001,0.005,0.137,0.001,0.001,0.003,0.009,0.105,0.001
0.001,0.005,0.137,0.001,0.001,0.003,0.009,0.105,0.001
0.001,0.005,0.137,0.001,0.001,0.003,0.009,0.105,0.001
0.001,0.005,0.137,0.001,0.001,0.003,0.009,0.105,0.001
0.001,0.005,0.137,0.001,0.001,0.003,0.009,0.105,0.001
0.001,0.003,0.137,0.001,0.001,0.003,0.009,0.105,0.001
0.001,0.003,0.136,0.001,0.001,0.003,0.009,0.041,0.001
0.001,0.003,0.134,0.001,0.001,0.003,0.009,0.041,0.001
0.001,0.003,0.132,0.001,0.001,0.003,0.009,0.041,0.001
0.001,0.003,0.132,0.001,0.001,0.003,0.009,0.041,0.001
0.001,0.003,0.131,0.001,0.001,0.003,0.009,0.041,0.001
0.001,0.003,0.084,0.001,0.001,0.003,0.009,0.041,0.001
0.001,0.003,0.078,0.001,0.001,0.003,0.009,0.041,0.001
0.001,0.003,0.078,0.001,0.001,0.003,0.009,0.041,0.001
0.001,0.003,0.046,0.001,0.001,0.003,0.009,0.041,0.001
0.001,0.003,0.046,0.001,0.001,0.003,0.009,0.041,0.001
0.001,0.003,0.046,0.001,0.001,0.003,0.009,0.041,0.001
0.001,0.003,0.046,0.001,0.001,0.003,0.009,0.041,0.001
0.001,0.003,0.046,0.001,0.001,0.003,0.009,0.041,0.001
0.001,0.002,0.046,0.001,0.001,0.003,0.009,0.026,0.001
0.001,0.002,0.046,0.001,0.001,0.003,0.009,0.026,0.001
0.001,0.002,0.046,0.001,0.001,0.003,0.009,0.026,0.001
0.001,0.002,0.046,0.001,0.001,0.003,0.009,0.026,0.001
0.001,0.002,0.044,0.001,0.001,0.003,0.009,0.026,0.001
0.001,0.002,0.044,0.001,0.001,0.003,0.009,0.026,0.001
0.001,0.002,0.044,0.001,0.001,0.003,0.009,0.026,0.001
0.001,0.002,0.044,0.001,0.001,0.003,0.009,0.026,0.001
0.001,0.002,0.044,0.001,0.001,0.003,0.009,0.026,0.001
0.001,0.002,0.044,0.001,0.001,0.003,0.009,0.026,0.001
0.001,0.002,0.044,0.001,0.001,0.003,0.009,0.026,0.001
0.001,0.002,0.044,0.001,0.001,0.003,0.009,0.026,0.001
0.001,0.002,0.044,0.001,0.001,0.003,0.009,0.026,0.001
0.001,0.002,0.044,0.001,0.001,0.003,0.009,0.026,0.001
0.001,0.002,0.044,0.001,0.001,0.003,0.009,0.026,0.001
0.001,0.002,0.044,0.001,0.001,0.003,0.009,0.026,0.001
0.001,0.002,0.044,0.001,0.001,0.003,0.009,0.026,0.001
0.001,0.002,0.044,0.001,0.001,0.003,0.009,0.026,0.001
0.001,0.002,0.044,0.001,0.001,0.003,0.009,0.026,0.001
0.001,0.002,0.044,0.001,0.001,0.003,0.009,0.026,0.001
0.001,0.002,0.044,0.001,0.001,0.003,0.009,0.026,0.001
0.001,0.002,0.044,0.001,0.001,0.003,0.009,0.026,0.001
0.001,0.002,0.044,0.001,0.001,0.003,0.009,0.026,0.001
0.001,0.002,0.044,0.001,0.001,0.003,0.009,0.026,0.001
0.001,0.002,0.044,0.001,0.001,0.003,0.009,0.026,0.001
0.001,0.002,0.044,0.001,0.001,0.003,0.009,0.026,0.001
0.001,0.002,0.044,0.001,0.001,0.003,0.009,0.026,0.001
0.001,0.002,0.044,0.001,0.001,0.003,0.009,0.026,0.001
0.001,0.002,0.044,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.044,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.044,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.042,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.042,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.042,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.041,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.019,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.019,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.019,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.019,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.019,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.017,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.017,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.017,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.017,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.017,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.017,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.017,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.017,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.017,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.017,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.017,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.017,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.017,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.017,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.017,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.017,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.017,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.017,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.017,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.006,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.026,0.001
