_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.165,0.269,0.004,0.013,0.143,0.037,0.037,0.004
0.002,0.165,0.269,0.004,0.013,0.143,0.037,0.037,0.004
0.002,0.163,0.269,0.004,0.013,0.143,0.037,0.037,0.004
0.002,0.16,0.269,0.004,0.013,0.143,0.037,0.037,0.004
0.002,0.154,0.226,0.004,0.013,0.143,0.037,0.037,0.004
0.002,0.154,0.226,0.004,0.013,0.139,0.037,0.037,0.004
0.002,0.154,0.226,0.004,0.013,0.139,0.037,0.037,0.004
0.002,0.154,0.226,0.004,0.013,0.123,0.037,0.037,0.004
0.002,0.152,0.226,0.004,0.013,0.123,0.037,0.037,0.004
0.002,0.152,0.226,0.004,0.013,0.123,0.037,0.037,0.004
0.002,0.145,0.226,0.004,0.013,0.1,0.037,0.037,0.004
0.002,0.145,0.226,0.004,0.013,0.1,0.037,0.037,0.004
0.002,0.137,0.226,0.004,0.013,0.1,0.037,0.037,0.004
0.002,0.136,0.226,0.004,0.013,0.099,0.037,0.037,0.004
0.002,0.136,0.226,0.004,0.013,0.099,0.037,0.037,0.004
0.002,0.136,0.226,0.004,0.013,0.095,0.037,0.037,0.004
0.002,0.136,0.226,0.004,0.013,0.095,0.037,0.037,0.004
0.002,0.135,0.226,0.004,0.013,0.095,0.037,0.037,0.004
0.002,0.135,0.226,0.004,0.013,0.095,0.037,0.037,0.004
0.002,0.135,0.226,0.004,0.013,0.091,0.037,0.037,0.004
0.002,0.135,0.226,0.004,0.013,0.091,0.037,0.037,0.004
0.002,0.132,0.226,0.004,0.013,0.09,0.037,0.037,0.004
0.002,0.132,0.226,0.004,0.013,0.09,0.037,0.037,0.004
0.002,0.132,0.226,0.004,0.013,0.09,0.037,0.037,0.004
0.002,0.132,0.226,0.004,0.013,0.09,0.037,0.037,0.004
0.002,0.132,0.226,0.004,0.013,0.09,0.037,0.037,0.004
0.002,0.125,0.226,0.004,0.013,0.09,0.037,0.037,0.004
0.002,0.125,0.226,0.004,0.013,0.09,0.037,0.037,0.004
0.002,0.125,0.226,0.004,0.013,0.09,0.037,0.037,0.004
0.002,0.125,0.226,0.004,0.013,0.09,0.037,0.037,0.002
0.002,0.125,0.226,0.004,0.013,0.09,0.037,0.037,0.002
0.002,0.125,0.226,0.004,0.013,0.09,0.037,0.037,0.002
0.002,0.125,0.226,0.004,0.013,0.09,0.037,0.037,0.002
0.002,0.122,0.226,0.004,0.013,0.09,0.037,0.037,0.002
0.002,0.122,0.226,0.004,0.013,0.089,0.037,0.037,0.002
0.002,0.122,0.226,0.004,0.013,0.089,0.037,0.037,0.002
0.002,0.122,0.226,0.004,0.013,0.087,0.037,0.037,0.002
0.002,0.122,0.226,0.004,0.013,0.087,0.037,0.036,0.002
0.002,0.122,0.226,0.004,0.013,0.087,0.037,0.035,0.002
0.002,0.12,0.226,0.004,0.013,0.087,0.037,0.034,0.002
0.002,0.12,0.226,0.004,0.013,0.087,0.037,0.033,0.002
0.002,0.12,0.226,0.004,0.013,0.087,0.037,0.032,0.002
0.002,0.119,0.226,0.004,0.013,0.087,0.037,0.031,0.002
0.002,0.115,0.226,0.004,0.013,0.068,0.037,0.03,0.002
0.002,0.115,0.226,0.004,0.013,0.068,0.037,0.029,0.002
0.002,0.114,0.226,0.004,0.013,0.068,0.037,0.006,0.002
0.002,0.114,0.226,0.004,0.013,0.068,0.037,0.005,0.002
0.002,0.114,0.226,0.004,0.013,0.066,0.037,0.005,0.002
0.002,0.114,0.226,0.004,0.013,0.066,0.037,0.004,0.002
0.002,0.114,0.226,0.004,0.013,0.066,0.037,0.003,0.002
0.002,0.114,0.226,0.004,0.013,0.066,0.037,0.002,0.002
0.002,0.114,0.226,0.004,0.013,0.066,0.037,0.002,0.002
0.002,0.114,0.226,0.004,0.013,0.066,0.037,0.002,0.002
0.002,0.104,0.226,0.004,0.013,0.066,0.037,0.002,0.002
0.002,0.104,0.226,0.004,0.013,0.066,0.037,0.002,0.002
0.002,0.104,0.226,0.004,0.013,0.066,0.037,0.002,0.002
0.002,0.104,0.226,0.004,0.013,0.066,0.037,0.002,0.002
0.002,0.103,0.226,0.004,0.013,0.066,0.037,0.002,0.002
0.002,0.103,0.226,0.004,0.013,0.066,0.037,0.002,0.002
0.002,0.102,0.226,0.004,0.013,0.066,0.037,0.002,0.002
0.002,0.102,0.226,0.004,0.013,0.066,0.037,0.002,0.002
0.002,0.018,0.226,0.004,0.013,0.066,0.037,0.002,0.002
0.002,0.018,0.226,0.004,0.013,0.066,0.037,0.002,0.002
0.002,0.018,0.226,0.004,0.013,0.066,0.037,0.002,0.002
0.002,0.018,0.226,0.004,0.013,0.066,0.037,0.002,0.002
0.002,0.018,0.226,0.004,0.013,0.066,0.037,0.002,0.002
0.002,0.018,0.226,0.004,0.013,0.066,0.037,0.002,0.002
0.002,0.018,0.226,0.004,0.013,0.063,0.037,0.002,0.002
0.002,0.018,0.226,0.004,0.013,0.059,0.037,0.002,0.002
0.002,0.018,0.226,0.004,0.013,0.059,0.037,0.002,0.002
0.002,0.018,0.226,0.004,0.013,0.059,0.037,0.002,0.002
0.002,0.018,0.226,0.004,0.013,0.059,0.037,0.002,0.002
0.002,0.018,0.226,0.004,0.013,0.059,0.037,0.002,0.002
0.002,0.018,0.226,0.004,0.013,0.059,0.037,0.002,0.002
0.002,0.018,0.226,0.004,0.013,0.059,0.037,0.002,0.002
0.002,0.018,0.226,0.004,0.013,0.059,0.037,0.002,0.002
0.002,0.018,0.226,0.004,0.013,0.059,0.037,0.002,0.002
0.002,0.018,0.226,0.004,0.013,0.059,0.037,0.002,0.002
0.002,0.018,0.226,0.004,0.013,0.059,0.037,0.002,0.002
0.002,0.018,0.226,0.004,0.013,0.059,0.037,0.002,0.002
0.002,0.018,0.226,0.004,0.013,0.059,0.037,0.002,0.002
0.002,0.018,0.226,0.004,0.013,0.039,0.037,0.002,0.002
0.002,0.018,0.226,0.004,0.013,0.039,0.037,0.002,0.002
0.002,0.018,0.226,0.004,0.013,0.022,0.037,0.002,0.002
0.002,0.018,0.226,0.004,0.013,0.022,0.037,0.002,0.002
0.002,0.018,0.226,0.004,0.013,0.022,0.037,0.002,0.002
0.002,0.018,0.226,0.004,0.013,0.022,0.037,0.002,0.002
0.002,0.006,0.226,0.004,0.013,0.022,0.037,0.002,0.002
0.002,0.006,0.226,0.004,0.013,0.022,0.037,0.002,0.002
0.002,0.006,0.226,0.004,0.013,0.022,0.037,0.002,0.002
0.002,0.006,0.226,0.004,0.013,0.022,0.037,0.002,0.002
0.002,0.006,0.226,0.004,0.013,0.022,0.037,0.002,0.002
0.002,0.006,0.226,0.004,0.013,0.022,0.037,0.002,0.002
0.002,0.006,0.226,0.004,0.013,0.022,0.037,0.002,0.002
0.002,0.006,0.226,0.004,0.013,0.022,0.037,0.002,0.002
0.002,0.006,0.226,0.004,0.013,0.022,0.037,0.002,0.002
0.002,0.006,0.226,0.004,0.013,0.022,0.037,0.002,0.002
0.002,0.006,0.22,0.004,0.013,0.022,0.037,0.002,0.002
0.002,0.006,0.218,0.004,0.013,0.022,0.037,0.002,0.002
0.001,0.006,0.216,0.004,0.013,0.022,0.037,0.002,0.002
0.001,0.006,0.211,0.004,0.013,0.022,0.037,0.002,0.002
0.001,0.006,0.204,0.004,0.013,0.022,0.037,0.002,0.002
0.001,0.006,0.204,0.004,0.013,0.022,0.037,0.002,0.002
0.001,0.006,0.203,0.004,0.013,0.022,0.037,0.002,0.002
0.001,0.006,0.203,0.004,0.013,0.022,0.037,0.002,0.002
0.001,0.006,0.202,0.004,0.013,0.022,0.037,0.002,0.002
0.001,0.006,0.202,0.004,0.013,0.022,0.037,0.002,0.002
0.001,0.006,0.196,0.004,0.013,0.022,0.037,0.002,0.002
0.001,0.006,0.196,0.004,0.013,0.022,0.037,0.002,0.002
0.001,0.006,0.191,0.004,0.013,0.022,0.037,0.002,0.002
0.001,0.006,0.191,0.004,0.013,0.022,0.037,0.002,0.002
0.001,0.006,0.191,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.006,0.191,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.006,0.186,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.006,0.186,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.006,0.186,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.006,0.183,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.006,0.183,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.006,0.183,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.006,0.183,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.006,0.174,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.006,0.174,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.006,0.174,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.006,0.174,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.006,0.174,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.006,0.174,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.006,0.174,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.006,0.174,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.006,0.172,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.005,0.172,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.005,0.171,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.005,0.17,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.005,0.169,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.005,0.168,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.005,0.168,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.005,0.168,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.005,0.168,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.005,0.168,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.005,0.168,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.005,0.168,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.005,0.166,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.005,0.166,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.005,0.166,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.005,0.157,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.005,0.156,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.005,0.156,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.005,0.156,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.005,0.156,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.005,0.148,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.005,0.148,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.005,0.148,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.005,0.148,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.005,0.148,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.005,0.148,0.004,0.013,0.022,0.037,0.002,0.001
0.001,0.005,0.148,0.004,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.004,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.004,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.004,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.004,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.004,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.004,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.004,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.004,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.004,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.004,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.004,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.004,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.004,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.004,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.004,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.004,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.004,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.004,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.004,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.004,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.004,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.004,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.004,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.004,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.004,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.002,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.001,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.001,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.001,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.001,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.001,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.001,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.001,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.001,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.001,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.001,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.001,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.001,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.001,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.001,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.001,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.001,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.001,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.001,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.148,0.001,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.146,0.001,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.146,0.001,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.146,0.001,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.145,0.001,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.145,0.001,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.142,0.001,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.142,0.001,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.129,0.001,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.129,0.001,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.125,0.001,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.123,0.001,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.122,0.001,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.121,0.001,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.121,0.001,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.121,0.001,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.121,0.001,0.013,0.007,0.037,0.002,0.001
0.001,0.005,0.076,0.001,0.013,0.002,0.037,0.002,0.001
0.001,0.005,0.076,0.001,0.013,0.002,0.037,0.002,0.001
0.001,0.005,0.076,0.001,0.013,0.002,0.037,0.002,0.001
0.001,0.005,0.076,0.001,0.013,0.002,0.037,0.002,0.001
0.001,0.005,0.074,0.001,0.013,0.002,0.037,0.002,0.001
0.001,0.005,0.074,0.001,0.013,0.002,0.037,0.002,0.001
0.001,0.005,0.074,0.001,0.013,0.002,0.037,0.002,0.001
0.001,0.005,0.074,0.001,0.013,0.002,0.037,0.002,0.001
0.001,0.005,0.074,0.001,0.013,0.002,0.037,0.002,0.001
0.001,0.005,0.074,0.001,0.013,0.002,0.037,0.002,0.001
0.001,0.005,0.074,0.001,0.013,0.002,0.037,0.002,0.001
0.001,0.005,0.074,0.001,0.013,0.002,0.037,0.002,0.001
0.001,0.005,0.074,0.001,0.013,0.002,0.037,0.002,0.001
0.001,0.005,0.074,0.001,0.013,0.002,0.037,0.002,0.001
0.001,0.005,0.074,0.001,0.013,0.002,0.037,0.002,0.001
0.001,0.005,0.074,0.001,0.013,0.002,0.037,0.002,0.001
0.001,0.005,0.074,0.001,0.013,0.002,0.037,0.002,0.001
0.001,0.005,0.074,0.001,0.013,0.002,0.037,0.002,0.001
0.001,0.005,0.074,0.001,0.013,0.002,0.037,0.002,0.001
0.001,0.005,0.074,0.001,0.013,0.002,0.037,0.002,0.001
0.001,0.005,0.074,0.001,0.013,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.013,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.013,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.013,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.013,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.011,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.011,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.011,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.011,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.011,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.011,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.01,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.01,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.01,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.01,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.01,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.01,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.01,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.01,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.01,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.01,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.01,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.01,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.01,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.01,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.01,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.01,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.01,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.01,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.01,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.01,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.01,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.01,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.01,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.01,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.01,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.01,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.01,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.01,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.009,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.009,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.009,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.009,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.009,0.002,0.01,0.002,0.001
0.001,0.005,0.074,0.001,0.009,0.002,0.01,0.002,0.001
0.001,0.005,0.072,0.001,0.009,0.002,0.01,0.002,0.001
0.001,0.005,0.072,0.001,0.008,0.002,0.01,0.002,0.001
0.001,0.005,0.072,0.001,0.008,0.002,0.01,0.002,0.001
0.001,0.005,0.064,0.001,0.008,0.002,0.01,0.002,0.001
0.001,0.005,0.064,0.001,0.008,0.002,0.01,0.002,0.001
0.001,0.005,0.064,0.001,0.008,0.002,0.01,0.002,0.001
0.001,0.005,0.064,0.001,0.008,0.002,0.01,0.002,0.001
0.001,0.005,0.064,0.001,0.008,0.002,0.01,0.002,0.001
0.001,0.005,0.064,0.001,0.007,0.002,0.01,0.002,0.001
0.001,0.005,0.039,0.001,0.007,0.002,0.01,0.002,0.001
0.001,0.005,0.039,0.001,0.007,0.002,0.01,0.002,0.001
0.001,0.005,0.039,0.001,0.007,0.002,0.01,0.002,0.001
0.001,0.005,0.039,0.001,0.007,0.002,0.01,0.002,0.001
0.001,0.005,0.039,0.001,0.007,0.002,0.01,0.002,0.001
0.001,0.005,0.037,0.001,0.007,0.002,0.01,0.002,0.001
0.001,0.005,0.037,0.001,0.007,0.002,0.01,0.002,0.001
0.001,0.005,0.037,0.001,0.007,0.002,0.01,0.002,0.001
0.001,0.005,0.037,0.001,0.007,0.002,0.01,0.002,0.001
0.001,0.003,0.037,0.001,0.007,0.002,0.01,0.002,0.001
0.001,0.003,0.037,0.001,0.007,0.002,0.01,0.002,0.001
0.001,0.003,0.037,0.001,0.007,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.007,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.007,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.007,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.007,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.007,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.007,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.007,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.007,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.007,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.007,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.007,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.007,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.007,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.007,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.007,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.007,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.007,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.007,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.007,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.007,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.007,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.007,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.007,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.007,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.007,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.006,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.006,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.006,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.006,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.006,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.006,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.006,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.006,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.006,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.006,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.006,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.006,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.006,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.006,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.006,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.006,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.006,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.006,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.006,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.006,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.006,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.006,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.006,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.006,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.006,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.006,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.006,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.006,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.006,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.006,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.006,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.006,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.006,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.006,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.005,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.01,0.001,0.001
