_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.48,0.588,0.134,0.301,0.1,0.153,0.318,0.084
0.008,0.479,0.587,0.132,0.301,0.1,0.153,0.317,0.084
0.008,0.479,0.586,0.132,0.301,0.099,0.153,0.316,0.084
0.008,0.474,0.585,0.094,0.301,0.097,0.151,0.316,0.084
0.008,0.473,0.584,0.094,0.301,0.091,0.151,0.315,0.084
0.008,0.473,0.584,0.094,0.297,0.088,0.151,0.315,0.041
0.008,0.473,0.583,0.084,0.292,0.088,0.151,0.314,0.041
0.008,0.469,0.582,0.084,0.292,0.085,0.151,0.311,0.041
0.008,0.466,0.581,0.084,0.285,0.085,0.151,0.311,0.041
0.008,0.466,0.58,0.084,0.285,0.085,0.151,0.311,0.041
0.004,0.465,0.579,0.041,0.285,0.085,0.147,0.311,0.041
0.004,0.464,0.578,0.041,0.283,0.085,0.147,0.31,0.041
0.004,0.463,0.577,0.041,0.283,0.085,0.147,0.31,0.035
0.004,0.462,0.575,0.041,0.283,0.085,0.147,0.298,0.032
0.004,0.459,0.575,0.041,0.283,0.084,0.14,0.294,0.032
0.004,0.458,0.574,0.041,0.283,0.083,0.14,0.294,0.032
0.004,0.457,0.573,0.041,0.283,0.082,0.14,0.294,0.032
0.004,0.457,0.567,0.039,0.282,0.065,0.14,0.294,0.032
0.004,0.456,0.565,0.033,0.282,0.065,0.135,0.292,0.032
0.004,0.454,0.563,0.031,0.282,0.065,0.135,0.289,0.032
0.004,0.454,0.562,0.013,0.282,0.049,0.105,0.289,0.032
0.004,0.453,0.561,0.013,0.281,0.049,0.105,0.287,0.032
0.004,0.453,0.56,0.013,0.26,0.049,0.105,0.284,0.032
0.004,0.452,0.559,0.013,0.26,0.049,0.105,0.281,0.032
0.004,0.452,0.558,0.013,0.26,0.049,0.105,0.279,0.032
0.004,0.452,0.557,0.013,0.255,0.049,0.105,0.277,0.032
0.004,0.451,0.552,0.013,0.254,0.049,0.105,0.277,0.032
0.004,0.451,0.551,0.013,0.254,0.049,0.105,0.277,0.032
0.004,0.451,0.549,0.013,0.254,0.049,0.105,0.27,0.032
0.004,0.451,0.548,0.013,0.252,0.049,0.105,0.27,0.032
0.004,0.45,0.547,0.013,0.252,0.049,0.105,0.27,0.032
0.004,0.449,0.545,0.013,0.248,0.049,0.105,0.27,0.032
0.004,0.447,0.544,0.013,0.244,0.049,0.105,0.269,0.032
0.004,0.447,0.542,0.013,0.244,0.049,0.105,0.269,0.032
0.004,0.446,0.541,0.013,0.234,0.049,0.087,0.269,0.032
0.004,0.444,0.54,0.013,0.234,0.049,0.087,0.269,0.032
0.004,0.444,0.539,0.013,0.234,0.049,0.087,0.265,0.017
0.004,0.443,0.538,0.013,0.229,0.029,0.087,0.265,0.017
0.004,0.437,0.537,0.013,0.229,0.029,0.087,0.265,0.017
0.004,0.437,0.535,0.001,0.229,0.029,0.087,0.265,0.017
0.004,0.436,0.531,0.001,0.229,0.029,0.087,0.265,0.017
0.004,0.436,0.531,0.001,0.229,0.005,0.087,0.265,0.017
0.004,0.432,0.531,0.001,0.229,0.001,0.087,0.264,0.017
0.004,0.431,0.528,0.001,0.229,0.001,0.087,0.264,0.017
0.004,0.428,0.528,0.001,0.229,0.001,0.087,0.264,0.017
0.004,0.427,0.527,0.001,0.229,0.001,0.087,0.264,0.017
0.004,0.426,0.525,0.001,0.226,0.001,0.087,0.263,0.017
0.004,0.425,0.523,0.001,0.226,0.001,0.065,0.263,0.017
0.004,0.424,0.521,0.001,0.226,0.001,0.065,0.262,0.017
0.004,0.424,0.519,0.001,0.226,0.001,0.065,0.262,0.017
0.004,0.423,0.518,0.001,0.226,0.001,0.065,0.262,0.017
0.004,0.42,0.518,0.001,0.226,0.001,0.065,0.262,0.017
0.004,0.42,0.516,0.001,0.22,0.001,0.065,0.256,0.017
0.004,0.419,0.515,0.001,0.215,0.001,0.065,0.254,0.017
0.004,0.415,0.514,0.001,0.208,0.001,0.065,0.254,0.014
0.004,0.415,0.508,0.001,0.208,0.001,0.065,0.254,0.014
0.004,0.415,0.507,0.001,0.208,0.001,0.065,0.254,0.014
0.004,0.415,0.506,0.001,0.208,0.001,0.065,0.254,0.014
0.004,0.415,0.505,0.001,0.208,0.001,0.065,0.252,0.001
0.004,0.411,0.504,0.001,0.208,0.001,0.065,0.25,0.001
0.004,0.41,0.503,0.001,0.207,0.001,0.065,0.25,0.001
0.004,0.401,0.502,0.001,0.205,0.001,0.065,0.25,0.001
0.004,0.4,0.489,0.001,0.205,0.001,0.065,0.249,0.001
0.004,0.4,0.483,0.001,0.203,0.001,0.065,0.249,0.001
0.004,0.399,0.483,0.001,0.146,0.001,0.065,0.249,0.001
0.004,0.398,0.482,0.001,0.146,0.001,0.065,0.248,0.001
0.004,0.398,0.481,0.001,0.143,0.001,0.065,0.245,0.001
0.004,0.397,0.48,0.001,0.143,0.001,0.065,0.245,0.001
0.004,0.397,0.48,0.001,0.141,0.001,0.065,0.245,0.001
0.004,0.393,0.475,0.001,0.141,0.001,0.065,0.243,0.001
0.004,0.391,0.474,0.001,0.141,0.001,0.065,0.241,0.001
0.004,0.391,0.474,0.001,0.141,0.001,0.065,0.241,0.001
0.004,0.391,0.471,0.001,0.141,0.001,0.065,0.241,0.001
0.002,0.39,0.469,0.001,0.141,0.001,0.065,0.241,0.001
0.002,0.389,0.468,0.001,0.141,0.001,0.065,0.241,0.001
0.002,0.386,0.467,0.001,0.141,0.001,0.065,0.241,0.001
0.002,0.386,0.467,0.001,0.141,0.001,0.065,0.239,0.001
0.002,0.385,0.465,0.001,0.14,0.001,0.065,0.238,0.001
0.002,0.383,0.464,0.001,0.14,0.001,0.065,0.238,0.001
0.002,0.379,0.462,0.001,0.14,0.001,0.065,0.238,0.001
0.002,0.377,0.461,0.001,0.14,0.001,0.065,0.234,0.001
0.002,0.377,0.459,0.001,0.14,0.001,0.065,0.234,0.001
0.002,0.376,0.458,0.001,0.135,0.001,0.065,0.234,0.001
0.002,0.373,0.451,0.001,0.131,0.001,0.065,0.233,0.001
0.002,0.371,0.451,0.001,0.131,0.001,0.065,0.226,0.001
0.002,0.371,0.451,0.001,0.131,0.001,0.065,0.226,0.001
0.002,0.37,0.451,0.001,0.128,0.001,0.065,0.226,0.001
0.002,0.355,0.451,0.001,0.126,0.001,0.065,0.226,0.001
0.002,0.354,0.451,0.001,0.126,0.001,0.065,0.226,0.001
0.002,0.354,0.451,0.001,0.126,0.001,0.065,0.226,0.001
0.002,0.35,0.44,0.001,0.126,0.001,0.065,0.226,0.001
0.002,0.35,0.44,0.001,0.126,0.001,0.065,0.226,0.001
0.002,0.346,0.44,0.001,0.126,0.001,0.027,0.226,0.001
0.002,0.345,0.44,0.001,0.126,0.001,0.027,0.224,0.001
0.002,0.344,0.44,0.001,0.126,0.001,0.027,0.224,0.001
0.002,0.342,0.44,0.001,0.126,0.001,0.027,0.224,0.001
0.002,0.342,0.431,0.001,0.126,0.001,0.027,0.215,0.001
0.002,0.342,0.431,0.001,0.126,0.001,0.027,0.215,0.001
0.002,0.342,0.431,0.001,0.125,0.001,0.027,0.215,0.001
0.002,0.339,0.431,0.001,0.125,0.001,0.027,0.21,0.001
0.002,0.338,0.43,0.001,0.125,0.001,0.027,0.21,0.001
0.002,0.338,0.428,0.001,0.125,0.001,0.027,0.208,0.001
0.002,0.33,0.427,0.001,0.125,0.001,0.027,0.202,0.001
0.002,0.33,0.426,0.001,0.125,0.001,0.027,0.202,0.001
0.002,0.329,0.421,0.001,0.125,0.001,0.027,0.202,0.001
0.002,0.319,0.413,0.001,0.125,0.001,0.027,0.202,0.001
0.002,0.309,0.413,0.001,0.125,0.001,0.027,0.202,0.001
0.002,0.307,0.413,0.001,0.125,0.001,0.027,0.202,0.001
0.002,0.307,0.413,0.001,0.125,0.001,0.027,0.202,0.001
0.002,0.307,0.412,0.001,0.125,0.001,0.027,0.202,0.001
0.002,0.307,0.408,0.001,0.125,0.001,0.027,0.201,0.001
0.002,0.307,0.407,0.001,0.125,0.001,0.027,0.2,0.001
0.002,0.307,0.406,0.001,0.125,0.001,0.027,0.2,0.001
0.002,0.307,0.405,0.001,0.125,0.001,0.027,0.2,0.001
0.002,0.306,0.404,0.001,0.125,0.001,0.027,0.2,0.001
0.002,0.306,0.402,0.001,0.125,0.001,0.027,0.199,0.001
0.002,0.305,0.401,0.001,0.122,0.001,0.027,0.199,0.001
0.002,0.305,0.399,0.001,0.122,0.001,0.027,0.198,0.001
0.002,0.303,0.398,0.001,0.122,0.001,0.027,0.198,0.001
0.002,0.303,0.397,0.001,0.122,0.001,0.027,0.198,0.001
0.002,0.303,0.395,0.001,0.122,0.001,0.027,0.198,0.001
0.002,0.303,0.395,0.001,0.122,0.001,0.027,0.197,0.001
0.002,0.301,0.395,0.001,0.122,0.001,0.027,0.197,0.001
0.002,0.301,0.394,0.001,0.122,0.001,0.027,0.197,0.001
0.002,0.3,0.392,0.001,0.122,0.001,0.027,0.197,0.001
0.002,0.299,0.391,0.001,0.121,0.001,0.027,0.195,0.001
0.002,0.299,0.389,0.001,0.11,0.001,0.027,0.195,0.001
0.002,0.299,0.388,0.001,0.11,0.001,0.027,0.195,0.001
0.002,0.299,0.386,0.001,0.11,0.001,0.027,0.195,0.001
0.002,0.299,0.385,0.001,0.102,0.001,0.027,0.195,0.001
0.002,0.297,0.385,0.001,0.102,0.001,0.027,0.194,0.001
0.002,0.295,0.384,0.001,0.102,0.001,0.027,0.191,0.001
0.002,0.293,0.368,0.001,0.102,0.001,0.027,0.178,0.001
0.002,0.293,0.363,0.001,0.102,0.001,0.027,0.178,0.001
0.002,0.289,0.362,0.001,0.102,0.001,0.027,0.178,0.001
0.002,0.285,0.362,0.001,0.102,0.001,0.027,0.177,0.001
0.002,0.285,0.362,0.001,0.102,0.001,0.027,0.168,0.001
0.002,0.285,0.362,0.001,0.099,0.001,0.027,0.167,0.001
0.002,0.284,0.362,0.001,0.099,0.001,0.027,0.166,0.001
0.002,0.284,0.362,0.001,0.096,0.001,0.027,0.166,0.001
0.002,0.284,0.362,0.001,0.096,0.001,0.027,0.166,0.001
0.002,0.284,0.362,0.001,0.096,0.001,0.027,0.164,0.001
0.002,0.284,0.362,0.001,0.094,0.001,0.027,0.164,0.001
0.002,0.283,0.362,0.001,0.094,0.001,0.027,0.164,0.001
0.002,0.283,0.362,0.001,0.094,0.001,0.009,0.164,0.001
0.002,0.282,0.362,0.001,0.094,0.001,0.009,0.164,0.001
0.002,0.28,0.362,0.001,0.094,0.001,0.009,0.164,0.001
0.002,0.279,0.362,0.001,0.091,0.001,0.009,0.162,0.001
0.002,0.278,0.362,0.001,0.091,0.001,0.009,0.161,0.001
0.002,0.277,0.361,0.001,0.091,0.001,0.009,0.154,0.001
0.002,0.273,0.36,0.001,0.091,0.001,0.009,0.154,0.001
0.002,0.272,0.356,0.001,0.091,0.001,0.009,0.154,0.001
0.002,0.272,0.355,0.001,0.091,0.001,0.009,0.124,0.001
0.002,0.272,0.354,0.001,0.091,0.001,0.009,0.123,0.001
0.002,0.269,0.353,0.001,0.091,0.001,0.009,0.119,0.001
0.002,0.268,0.352,0.001,0.091,0.001,0.009,0.119,0.001
0.002,0.267,0.348,0.001,0.091,0.001,0.009,0.119,0.001
0.002,0.267,0.347,0.001,0.091,0.001,0.009,0.119,0.001
0.002,0.266,0.347,0.001,0.08,0.001,0.009,0.119,0.001
0.001,0.266,0.347,0.001,0.08,0.001,0.009,0.119,0.001
0.001,0.263,0.347,0.001,0.08,0.001,0.009,0.119,0.001
0.001,0.261,0.347,0.001,0.08,0.001,0.009,0.119,0.001
0.001,0.258,0.347,0.001,0.08,0.001,0.009,0.094,0.001
0.001,0.255,0.347,0.001,0.08,0.001,0.009,0.094,0.001
0.001,0.253,0.346,0.001,0.08,0.001,0.009,0.054,0.001
0.001,0.243,0.346,0.001,0.08,0.001,0.009,0.054,0.001
0.001,0.241,0.346,0.001,0.08,0.001,0.009,0.054,0.001
0.001,0.241,0.344,0.001,0.08,0.001,0.009,0.054,0.001
0.001,0.241,0.343,0.001,0.08,0.001,0.009,0.054,0.001
0.001,0.237,0.342,0.001,0.08,0.001,0.009,0.054,0.001
0.001,0.236,0.339,0.001,0.08,0.001,0.009,0.054,0.001
0.001,0.235,0.339,0.001,0.078,0.001,0.009,0.054,0.001
0.001,0.235,0.339,0.001,0.078,0.001,0.009,0.054,0.001
0.001,0.234,0.339,0.001,0.078,0.001,0.009,0.054,0.001
0.001,0.232,0.337,0.001,0.078,0.001,0.009,0.054,0.001
0.001,0.232,0.336,0.001,0.078,0.001,0.009,0.054,0.001
0.001,0.232,0.335,0.001,0.078,0.001,0.009,0.054,0.001
0.001,0.231,0.334,0.001,0.078,0.001,0.009,0.054,0.001
0.001,0.231,0.331,0.001,0.078,0.001,0.009,0.054,0.001
0.001,0.23,0.331,0.001,0.076,0.001,0.009,0.054,0.001
0.001,0.23,0.328,0.001,0.076,0.001,0.009,0.054,0.001
0.001,0.228,0.327,0.001,0.076,0.001,0.009,0.054,0.001
0.001,0.227,0.327,0.001,0.076,0.001,0.009,0.054,0.001
0.001,0.227,0.327,0.001,0.076,0.001,0.009,0.054,0.001
0.001,0.227,0.327,0.001,0.076,0.001,0.009,0.054,0.001
0.001,0.224,0.327,0.001,0.076,0.001,0.009,0.054,0.001
0.001,0.224,0.326,0.001,0.076,0.001,0.009,0.054,0.001
0.001,0.224,0.325,0.001,0.076,0.001,0.009,0.054,0.001
0.001,0.224,0.324,0.001,0.076,0.001,0.009,0.054,0.001
0.001,0.223,0.323,0.001,0.076,0.001,0.009,0.054,0.001
0.001,0.223,0.322,0.001,0.076,0.001,0.009,0.054,0.001
0.001,0.222,0.321,0.001,0.076,0.001,0.009,0.054,0.001
0.001,0.222,0.314,0.001,0.076,0.001,0.009,0.054,0.001
0.001,0.216,0.311,0.001,0.076,0.001,0.009,0.051,0.001
0.001,0.216,0.301,0.001,0.076,0.001,0.009,0.051,0.001
0.001,0.215,0.301,0.001,0.076,0.001,0.009,0.05,0.001
0.001,0.21,0.301,0.001,0.076,0.001,0.009,0.05,0.001
0.001,0.209,0.301,0.001,0.076,0.001,0.009,0.05,0.001
0.001,0.205,0.301,0.001,0.076,0.001,0.009,0.05,0.001
0.001,0.2,0.301,0.001,0.076,0.001,0.009,0.05,0.001
0.001,0.2,0.301,0.001,0.076,0.001,0.009,0.05,0.001
0.001,0.196,0.301,0.001,0.074,0.001,0.009,0.05,0.001
0.001,0.196,0.301,0.001,0.074,0.001,0.009,0.05,0.001
0.001,0.196,0.301,0.001,0.074,0.001,0.009,0.05,0.001
0.001,0.191,0.301,0.001,0.068,0.001,0.009,0.05,0.001
0.001,0.191,0.301,0.001,0.068,0.001,0.009,0.045,0.001
0.001,0.189,0.301,0.001,0.068,0.001,0.009,0.045,0.001
0.001,0.188,0.301,0.001,0.062,0.001,0.009,0.045,0.001
0.001,0.188,0.299,0.001,0.048,0.001,0.009,0.045,0.001
0.001,0.168,0.299,0.001,0.048,0.001,0.009,0.045,0.001
0.001,0.151,0.297,0.001,0.048,0.001,0.009,0.045,0.001
0.001,0.151,0.297,0.001,0.048,0.001,0.009,0.045,0.001
0.001,0.151,0.295,0.001,0.048,0.001,0.009,0.045,0.001
0.001,0.151,0.294,0.001,0.048,0.001,0.009,0.045,0.001
0.001,0.151,0.294,0.001,0.012,0.001,0.009,0.045,0.001
0.001,0.151,0.292,0.001,0.012,0.001,0.009,0.045,0.001
0.001,0.15,0.277,0.001,0.012,0.001,0.009,0.045,0.001
0.001,0.15,0.276,0.001,0.012,0.001,0.009,0.045,0.001
0.001,0.15,0.274,0.001,0.012,0.001,0.009,0.044,0.001
0.001,0.15,0.273,0.001,0.012,0.001,0.009,0.044,0.001
0.001,0.15,0.271,0.001,0.012,0.001,0.009,0.044,0.001
0.001,0.149,0.252,0.001,0.012,0.001,0.009,0.044,0.001
0.001,0.149,0.252,0.001,0.012,0.001,0.009,0.044,0.001
0.001,0.148,0.251,0.001,0.012,0.001,0.009,0.044,0.001
0.001,0.148,0.251,0.001,0.012,0.001,0.009,0.044,0.001
0.001,0.148,0.251,0.001,0.012,0.001,0.009,0.044,0.001
0.001,0.143,0.251,0.001,0.012,0.001,0.009,0.044,0.001
0.001,0.143,0.251,0.001,0.012,0.001,0.009,0.044,0.001
0.001,0.143,0.251,0.001,0.012,0.001,0.009,0.044,0.001
0.001,0.143,0.251,0.001,0.012,0.001,0.009,0.044,0.001
0.001,0.143,0.251,0.001,0.012,0.001,0.009,0.025,0.001
0.001,0.143,0.251,0.001,0.012,0.001,0.009,0.025,0.001
0.001,0.143,0.251,0.001,0.012,0.001,0.009,0.025,0.001
0.001,0.143,0.25,0.001,0.012,0.001,0.009,0.025,0.001
0.001,0.143,0.247,0.001,0.012,0.001,0.009,0.025,0.001
0.001,0.143,0.242,0.001,0.012,0.001,0.009,0.025,0.001
0.001,0.137,0.242,0.001,0.012,0.001,0.009,0.025,0.001
0.001,0.121,0.242,0.001,0.012,0.001,0.009,0.025,0.001
0.001,0.121,0.242,0.001,0.012,0.001,0.009,0.025,0.001
0.001,0.121,0.24,0.001,0.012,0.001,0.009,0.025,0.001
0.001,0.121,0.24,0.001,0.012,0.001,0.009,0.025,0.001
0.001,0.121,0.239,0.001,0.012,0.001,0.009,0.025,0.001
0.001,0.113,0.238,0.001,0.012,0.001,0.009,0.025,0.001
0.001,0.113,0.235,0.001,0.012,0.001,0.009,0.025,0.001
0.001,0.112,0.234,0.001,0.012,0.001,0.009,0.025,0.001
0.001,0.112,0.234,0.001,0.012,0.001,0.009,0.025,0.001
0.001,0.112,0.234,0.001,0.012,0.001,0.009,0.025,0.001
0.001,0.112,0.234,0.001,0.012,0.001,0.009,0.025,0.001
0.001,0.112,0.234,0.001,0.012,0.001,0.009,0.025,0.001
0.001,0.112,0.231,0.001,0.012,0.001,0.009,0.025,0.001
0.001,0.112,0.23,0.001,0.012,0.001,0.009,0.025,0.001
0.001,0.111,0.23,0.001,0.012,0.001,0.009,0.025,0.001
0.001,0.111,0.228,0.001,0.012,0.001,0.009,0.025,0.001
0.001,0.111,0.228,0.001,0.012,0.001,0.009,0.025,0.001
0.001,0.111,0.226,0.001,0.012,0.001,0.009,0.025,0.001
0.001,0.111,0.226,0.001,0.012,0.001,0.009,0.025,0.001
0.001,0.111,0.226,0.001,0.011,0.001,0.009,0.025,0.001
0.001,0.111,0.225,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.111,0.225,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.111,0.223,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.111,0.223,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.111,0.223,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.111,0.212,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.111,0.211,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.11,0.209,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.11,0.209,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.109,0.209,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.105,0.195,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.104,0.19,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.101,0.19,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.097,0.19,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.097,0.19,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.097,0.19,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.097,0.19,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.097,0.19,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.097,0.185,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.097,0.185,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.097,0.184,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.097,0.184,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.081,0.184,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.081,0.184,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.081,0.184,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.081,0.184,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.078,0.184,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.078,0.182,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.074,0.182,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.074,0.181,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.074,0.171,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.073,0.17,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.073,0.17,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.07,0.17,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.07,0.17,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.07,0.17,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.07,0.17,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.07,0.019,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.07,0.019,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.07,0.019,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.07,0.019,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.07,0.019,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.07,0.019,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.07,0.019,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.059,0.019,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.059,0.019,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.052,0.019,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.051,0.019,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.051,0.019,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.051,0.019,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.051,0.019,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.015,0.001
