_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.458,0.592,0.079,0.393,0.115,0.32,0.232,0.068
0.004,0.451,0.591,0.079,0.392,0.111,0.312,0.232,0.068
0.004,0.45,0.59,0.079,0.392,0.108,0.309,0.232,0.068
0.004,0.449,0.589,0.079,0.392,0.105,0.309,0.232,0.066
0.004,0.448,0.588,0.07,0.392,0.1,0.309,0.232,0.066
0.004,0.447,0.587,0.068,0.392,0.1,0.309,0.232,0.063
0.004,0.446,0.586,0.068,0.392,0.099,0.309,0.232,0.058
0.004,0.445,0.585,0.068,0.392,0.099,0.309,0.232,0.038
0.004,0.444,0.583,0.068,0.392,0.097,0.3,0.23,0.038
0.004,0.442,0.58,0.066,0.392,0.097,0.3,0.229,0.038
0.004,0.441,0.58,0.066,0.392,0.096,0.288,0.207,0.001
0.004,0.44,0.58,0.063,0.391,0.094,0.288,0.207,0.001
0.004,0.437,0.579,0.058,0.39,0.094,0.288,0.207,0.001
0.004,0.435,0.577,0.038,0.385,0.093,0.288,0.201,0.001
0.004,0.434,0.574,0.038,0.383,0.088,0.288,0.201,0.001
0.004,0.433,0.572,0.038,0.382,0.087,0.288,0.201,0.001
0.004,0.432,0.572,0.038,0.382,0.086,0.288,0.201,0.001
0.004,0.432,0.57,0.001,0.381,0.082,0.288,0.2,0.001
0.004,0.431,0.569,0.001,0.38,0.08,0.288,0.2,0.001
0.004,0.43,0.568,0.001,0.38,0.056,0.288,0.193,0.001
0.004,0.429,0.567,0.001,0.379,0.056,0.288,0.19,0.001
0.004,0.428,0.566,0.001,0.378,0.051,0.276,0.189,0.001
0.004,0.428,0.565,0.001,0.376,0.051,0.276,0.189,0.001
0.004,0.428,0.564,0.001,0.375,0.05,0.276,0.189,0.001
0.004,0.427,0.563,0.001,0.374,0.05,0.276,0.189,0.001
0.004,0.426,0.561,0.001,0.368,0.05,0.276,0.189,0.001
0.004,0.422,0.56,0.001,0.368,0.05,0.276,0.188,0.001
0.004,0.418,0.559,0.001,0.368,0.05,0.276,0.182,0.001
0.004,0.416,0.557,0.001,0.368,0.05,0.245,0.182,0.001
0.004,0.415,0.556,0.001,0.368,0.05,0.242,0.181,0.001
0.004,0.413,0.554,0.001,0.33,0.05,0.242,0.181,0.001
0.004,0.412,0.552,0.001,0.329,0.05,0.168,0.181,0.001
0.004,0.411,0.549,0.001,0.294,0.05,0.168,0.181,0.001
0.004,0.409,0.548,0.001,0.294,0.05,0.168,0.181,0.001
0.004,0.409,0.547,0.001,0.294,0.05,0.165,0.181,0.001
0.004,0.408,0.546,0.001,0.294,0.006,0.165,0.181,0.001
0.004,0.408,0.544,0.001,0.275,0.006,0.165,0.181,0.001
0.004,0.407,0.543,0.001,0.275,0.006,0.165,0.178,0.001
0.004,0.407,0.543,0.001,0.275,0.006,0.165,0.177,0.001
0.004,0.405,0.542,0.001,0.275,0.006,0.165,0.177,0.001
0.004,0.404,0.541,0.001,0.275,0.006,0.165,0.167,0.001
0.004,0.404,0.54,0.001,0.275,0.006,0.161,0.167,0.001
0.004,0.403,0.539,0.001,0.275,0.006,0.161,0.167,0.001
0.004,0.402,0.538,0.001,0.275,0.006,0.161,0.167,0.001
0.004,0.4,0.537,0.001,0.275,0.006,0.161,0.165,0.001
0.004,0.398,0.536,0.001,0.275,0.006,0.161,0.165,0.001
0.004,0.39,0.536,0.001,0.275,0.006,0.161,0.165,0.001
0.004,0.39,0.535,0.001,0.275,0.006,0.161,0.165,0.001
0.004,0.389,0.534,0.001,0.275,0.006,0.161,0.165,0.001
0.004,0.389,0.533,0.001,0.271,0.006,0.161,0.163,0.001
0.004,0.385,0.532,0.001,0.271,0.006,0.158,0.159,0.001
0.004,0.383,0.531,0.001,0.271,0.006,0.158,0.083,0.001
0.004,0.382,0.53,0.001,0.271,0.006,0.156,0.043,0.001
0.004,0.381,0.529,0.001,0.271,0.006,0.156,0.043,0.001
0.004,0.381,0.528,0.001,0.271,0.006,0.153,0.043,0.001
0.004,0.381,0.528,0.001,0.269,0.006,0.153,0.043,0.001
0.004,0.381,0.527,0.001,0.269,0.006,0.153,0.043,0.001
0.004,0.377,0.527,0.001,0.269,0.006,0.153,0.043,0.001
0.004,0.376,0.526,0.001,0.269,0.006,0.153,0.043,0.001
0.004,0.376,0.525,0.001,0.265,0.006,0.153,0.043,0.001
0.004,0.375,0.524,0.001,0.265,0.006,0.153,0.043,0.001
0.004,0.374,0.523,0.001,0.265,0.006,0.153,0.043,0.001
0.004,0.373,0.522,0.001,0.262,0.006,0.153,0.043,0.001
0.004,0.37,0.52,0.001,0.262,0.006,0.153,0.043,0.001
0.004,0.369,0.519,0.001,0.262,0.006,0.153,0.043,0.001
0.003,0.367,0.518,0.001,0.262,0.006,0.153,0.043,0.001
0.003,0.366,0.517,0.001,0.26,0.006,0.151,0.043,0.001
0.003,0.366,0.516,0.001,0.26,0.006,0.147,0.043,0.001
0.003,0.366,0.515,0.001,0.26,0.006,0.147,0.043,0.001
0.003,0.364,0.514,0.001,0.26,0.006,0.147,0.043,0.001
0.003,0.363,0.512,0.001,0.26,0.006,0.143,0.043,0.001
0.003,0.362,0.512,0.001,0.26,0.006,0.143,0.043,0.001
0.003,0.361,0.509,0.001,0.241,0.006,0.143,0.043,0.001
0.003,0.361,0.508,0.001,0.241,0.006,0.143,0.043,0.001
0.003,0.36,0.507,0.001,0.241,0.006,0.143,0.043,0.001
0.003,0.36,0.506,0.001,0.241,0.006,0.143,0.043,0.001
0.003,0.359,0.504,0.001,0.236,0.006,0.143,0.043,0.001
0.003,0.357,0.502,0.001,0.236,0.006,0.143,0.043,0.001
0.003,0.356,0.5,0.001,0.224,0.006,0.143,0.043,0.001
0.003,0.356,0.499,0.001,0.224,0.006,0.143,0.043,0.001
0.003,0.355,0.497,0.001,0.224,0.006,0.143,0.043,0.001
0.003,0.354,0.495,0.001,0.224,0.006,0.143,0.043,0.001
0.003,0.354,0.493,0.001,0.224,0.006,0.143,0.043,0.001
0.003,0.353,0.492,0.001,0.224,0.006,0.134,0.043,0.001
0.002,0.349,0.491,0.001,0.222,0.006,0.134,0.043,0.001
0.002,0.349,0.491,0.001,0.22,0.006,0.134,0.043,0.001
0.002,0.342,0.49,0.001,0.211,0.006,0.134,0.042,0.001
0.002,0.334,0.489,0.001,0.209,0.006,0.134,0.042,0.001
0.002,0.315,0.488,0.001,0.208,0.006,0.132,0.042,0.001
0.002,0.314,0.487,0.001,0.206,0.006,0.13,0.04,0.001
0.002,0.314,0.485,0.001,0.206,0.006,0.121,0.039,0.001
0.002,0.313,0.484,0.001,0.206,0.006,0.121,0.039,0.001
0.002,0.313,0.482,0.001,0.206,0.006,0.121,0.039,0.001
0.002,0.313,0.481,0.001,0.206,0.006,0.091,0.039,0.001
0.002,0.313,0.48,0.001,0.206,0.006,0.091,0.038,0.001
0.002,0.313,0.479,0.001,0.204,0.006,0.086,0.038,0.001
0.002,0.313,0.478,0.001,0.202,0.006,0.086,0.038,0.001
0.002,0.313,0.475,0.001,0.193,0.006,0.082,0.038,0.001
0.002,0.312,0.474,0.001,0.191,0.006,0.082,0.038,0.001
0.002,0.31,0.473,0.001,0.191,0.006,0.082,0.038,0.001
0.002,0.31,0.471,0.001,0.191,0.006,0.082,0.038,0.001
0.002,0.309,0.471,0.001,0.191,0.006,0.082,0.038,0.001
0.002,0.309,0.47,0.001,0.191,0.006,0.082,0.038,0.001
0.002,0.308,0.468,0.001,0.191,0.006,0.082,0.038,0.001
0.002,0.308,0.467,0.001,0.178,0.006,0.082,0.038,0.001
0.002,0.306,0.466,0.001,0.178,0.006,0.079,0.038,0.001
0.002,0.306,0.464,0.001,0.178,0.006,0.079,0.038,0.001
0.002,0.306,0.463,0.001,0.178,0.006,0.079,0.038,0.001
0.002,0.305,0.462,0.001,0.178,0.006,0.079,0.038,0.001
0.002,0.304,0.46,0.001,0.178,0.006,0.079,0.038,0.001
0.002,0.303,0.46,0.001,0.168,0.006,0.038,0.038,0.001
0.002,0.302,0.459,0.001,0.165,0.006,0.038,0.038,0.001
0.002,0.301,0.458,0.001,0.134,0.006,0.038,0.038,0.001
0.002,0.301,0.457,0.001,0.127,0.006,0.038,0.038,0.001
0.002,0.301,0.456,0.001,0.127,0.006,0.038,0.038,0.001
0.002,0.301,0.455,0.001,0.127,0.006,0.038,0.038,0.001
0.002,0.3,0.453,0.001,0.127,0.006,0.038,0.038,0.001
0.002,0.3,0.452,0.001,0.127,0.006,0.038,0.038,0.001
0.002,0.3,0.451,0.001,0.127,0.006,0.038,0.038,0.001
0.002,0.299,0.45,0.001,0.125,0.006,0.038,0.038,0.001
0.002,0.299,0.449,0.001,0.125,0.006,0.038,0.038,0.001
0.002,0.299,0.448,0.001,0.125,0.006,0.038,0.038,0.001
0.002,0.299,0.445,0.001,0.115,0.006,0.038,0.037,0.001
0.002,0.297,0.444,0.001,0.115,0.006,0.038,0.037,0.001
0.002,0.297,0.443,0.001,0.115,0.006,0.038,0.037,0.001
0.002,0.297,0.44,0.001,0.115,0.006,0.038,0.037,0.001
0.002,0.296,0.437,0.001,0.114,0.006,0.038,0.037,0.001
0.002,0.295,0.436,0.001,0.112,0.006,0.038,0.037,0.001
0.002,0.294,0.435,0.001,0.112,0.006,0.038,0.037,0.001
0.002,0.294,0.433,0.001,0.112,0.006,0.038,0.037,0.001
0.002,0.293,0.431,0.001,0.112,0.006,0.038,0.037,0.001
0.002,0.293,0.43,0.001,0.112,0.006,0.038,0.037,0.001
0.002,0.293,0.429,0.001,0.112,0.006,0.038,0.037,0.001
0.002,0.288,0.428,0.001,0.112,0.006,0.038,0.036,0.001
0.002,0.288,0.427,0.001,0.112,0.006,0.038,0.036,0.001
0.002,0.287,0.426,0.001,0.112,0.006,0.038,0.036,0.001
0.002,0.286,0.424,0.001,0.109,0.006,0.038,0.036,0.001
0.002,0.277,0.423,0.001,0.109,0.006,0.038,0.036,0.001
0.002,0.277,0.422,0.001,0.109,0.006,0.038,0.036,0.001
0.002,0.276,0.421,0.001,0.109,0.006,0.038,0.036,0.001
0.002,0.276,0.42,0.001,0.094,0.006,0.038,0.036,0.001
0.002,0.264,0.419,0.001,0.092,0.006,0.038,0.036,0.001
0.002,0.263,0.417,0.001,0.092,0.006,0.038,0.036,0.001
0.002,0.262,0.415,0.001,0.092,0.006,0.038,0.036,0.001
0.002,0.262,0.414,0.001,0.092,0.006,0.038,0.036,0.001
0.002,0.261,0.399,0.001,0.092,0.006,0.027,0.036,0.001
0.002,0.261,0.398,0.001,0.044,0.006,0.027,0.036,0.001
0.002,0.261,0.396,0.001,0.044,0.006,0.027,0.036,0.001
0.002,0.258,0.395,0.001,0.042,0.006,0.027,0.036,0.001
0.002,0.258,0.394,0.001,0.042,0.006,0.027,0.036,0.001
0.002,0.258,0.393,0.001,0.042,0.006,0.027,0.036,0.001
0.002,0.258,0.391,0.001,0.042,0.006,0.027,0.036,0.001
0.002,0.257,0.39,0.001,0.042,0.006,0.027,0.036,0.001
0.002,0.257,0.389,0.001,0.042,0.006,0.027,0.036,0.001
0.002,0.256,0.388,0.001,0.042,0.006,0.027,0.036,0.001
0.002,0.256,0.388,0.001,0.042,0.006,0.027,0.036,0.001
0.002,0.255,0.388,0.001,0.042,0.006,0.027,0.036,0.001
0.002,0.255,0.388,0.001,0.042,0.006,0.027,0.036,0.001
0.002,0.254,0.387,0.001,0.042,0.006,0.027,0.036,0.001
0.002,0.253,0.369,0.001,0.042,0.006,0.027,0.036,0.001
0.002,0.252,0.367,0.001,0.042,0.006,0.027,0.036,0.001
0.002,0.252,0.366,0.001,0.025,0.006,0.027,0.036,0.001
0.002,0.252,0.365,0.001,0.025,0.006,0.027,0.036,0.001
0.002,0.252,0.363,0.001,0.025,0.006,0.027,0.036,0.001
0.002,0.252,0.351,0.001,0.025,0.006,0.027,0.036,0.001
0.002,0.25,0.351,0.001,0.025,0.006,0.027,0.036,0.001
0.002,0.249,0.35,0.001,0.025,0.006,0.027,0.036,0.001
0.002,0.248,0.348,0.001,0.025,0.006,0.027,0.036,0.001
0.002,0.244,0.346,0.001,0.022,0.006,0.027,0.036,0.001
0.002,0.243,0.346,0.001,0.022,0.006,0.027,0.036,0.001
0.002,0.243,0.341,0.001,0.022,0.005,0.027,0.029,0.001
0.002,0.243,0.341,0.001,0.022,0.005,0.027,0.029,0.001
0.002,0.241,0.341,0.001,0.022,0.005,0.027,0.029,0.001
0.002,0.241,0.341,0.001,0.022,0.005,0.027,0.029,0.001
0.002,0.24,0.341,0.001,0.022,0.005,0.027,0.029,0.001
0.002,0.24,0.341,0.001,0.022,0.005,0.027,0.029,0.001
0.002,0.24,0.336,0.001,0.022,0.005,0.027,0.029,0.001
0.002,0.24,0.336,0.001,0.022,0.005,0.027,0.029,0.001
0.002,0.237,0.33,0.001,0.022,0.005,0.027,0.029,0.001
0.002,0.237,0.33,0.001,0.022,0.005,0.027,0.029,0.001
0.002,0.237,0.33,0.001,0.022,0.005,0.027,0.029,0.001
0.002,0.236,0.33,0.001,0.022,0.005,0.027,0.029,0.001
0.002,0.235,0.33,0.001,0.022,0.005,0.027,0.029,0.001
0.002,0.234,0.33,0.001,0.022,0.005,0.024,0.029,0.001
0.002,0.233,0.33,0.001,0.022,0.005,0.024,0.029,0.001
0.002,0.232,0.329,0.001,0.022,0.005,0.024,0.029,0.001
0.002,0.23,0.323,0.001,0.022,0.005,0.024,0.029,0.001
0.002,0.229,0.323,0.001,0.022,0.005,0.024,0.029,0.001
0.002,0.224,0.323,0.001,0.022,0.005,0.024,0.029,0.001
0.002,0.224,0.323,0.001,0.022,0.005,0.024,0.029,0.001
0.002,0.217,0.323,0.001,0.022,0.005,0.024,0.029,0.001
0.002,0.216,0.323,0.001,0.022,0.005,0.024,0.029,0.001
0.002,0.211,0.323,0.001,0.022,0.005,0.024,0.029,0.001
0.002,0.21,0.323,0.001,0.022,0.005,0.024,0.029,0.001
0.002,0.21,0.321,0.001,0.022,0.005,0.024,0.029,0.001
0.002,0.21,0.32,0.001,0.022,0.005,0.024,0.029,0.001
0.002,0.21,0.319,0.001,0.022,0.005,0.024,0.029,0.001
0.001,0.21,0.317,0.001,0.022,0.005,0.024,0.029,0.001
0.001,0.21,0.315,0.001,0.022,0.005,0.024,0.029,0.001
0.001,0.21,0.304,0.001,0.022,0.005,0.024,0.029,0.001
0.001,0.21,0.304,0.001,0.022,0.005,0.024,0.029,0.001
0.001,0.203,0.303,0.001,0.022,0.005,0.024,0.029,0.001
0.001,0.203,0.291,0.001,0.022,0.005,0.024,0.029,0.001
0.001,0.203,0.291,0.001,0.022,0.005,0.024,0.029,0.001
0.001,0.203,0.291,0.001,0.022,0.005,0.024,0.029,0.001
0.001,0.203,0.291,0.001,0.022,0.005,0.024,0.029,0.001
0.001,0.203,0.291,0.001,0.022,0.005,0.024,0.029,0.001
0.001,0.203,0.291,0.001,0.022,0.005,0.024,0.029,0.001
0.001,0.201,0.291,0.001,0.022,0.005,0.024,0.029,0.001
0.001,0.2,0.291,0.001,0.022,0.005,0.024,0.029,0.001
0.001,0.199,0.29,0.001,0.022,0.005,0.024,0.029,0.001
0.001,0.198,0.288,0.001,0.022,0.005,0.024,0.029,0.001
0.001,0.197,0.287,0.001,0.022,0.005,0.024,0.029,0.001
0.001,0.197,0.277,0.001,0.022,0.005,0.024,0.029,0.001
0.001,0.196,0.277,0.001,0.022,0.005,0.024,0.029,0.001
0.001,0.196,0.277,0.001,0.022,0.005,0.024,0.029,0.001
0.001,0.196,0.277,0.001,0.022,0.005,0.024,0.029,0.001
0.001,0.196,0.277,0.001,0.022,0.005,0.024,0.029,0.001
0.001,0.191,0.277,0.001,0.022,0.005,0.024,0.029,0.001
0.001,0.191,0.275,0.001,0.022,0.005,0.024,0.029,0.001
0.001,0.191,0.271,0.001,0.022,0.005,0.024,0.029,0.001
0.001,0.184,0.269,0.001,0.022,0.005,0.024,0.029,0.001
0.001,0.184,0.269,0.001,0.001,0.005,0.024,0.029,0.001
0.001,0.184,0.269,0.001,0.001,0.005,0.024,0.028,0.001
0.001,0.179,0.268,0.001,0.001,0.005,0.024,0.028,0.001
0.001,0.176,0.266,0.001,0.001,0.005,0.024,0.016,0.001
0.001,0.175,0.266,0.001,0.001,0.005,0.024,0.016,0.001
0.001,0.175,0.265,0.001,0.001,0.005,0.024,0.016,0.001
0.001,0.175,0.252,0.001,0.001,0.005,0.024,0.016,0.001
0.001,0.172,0.252,0.001,0.001,0.005,0.021,0.016,0.001
0.001,0.171,0.252,0.001,0.001,0.005,0.021,0.016,0.001
0.001,0.168,0.251,0.001,0.001,0.005,0.021,0.016,0.001
0.001,0.164,0.25,0.001,0.001,0.005,0.021,0.016,0.001
0.001,0.164,0.233,0.001,0.001,0.005,0.021,0.016,0.001
0.001,0.164,0.233,0.001,0.001,0.005,0.021,0.016,0.001
0.001,0.164,0.233,0.001,0.001,0.005,0.021,0.016,0.001
0.001,0.163,0.233,0.001,0.001,0.005,0.021,0.016,0.001
0.001,0.16,0.233,0.001,0.001,0.005,0.021,0.016,0.001
0.001,0.159,0.233,0.001,0.001,0.005,0.021,0.013,0.001
0.001,0.157,0.232,0.001,0.001,0.005,0.021,0.013,0.001
0.001,0.157,0.231,0.001,0.001,0.005,0.021,0.013,0.001
0.001,0.157,0.23,0.001,0.001,0.005,0.021,0.013,0.001
0.001,0.157,0.229,0.001,0.001,0.005,0.021,0.013,0.001
0.001,0.157,0.228,0.001,0.001,0.005,0.021,0.013,0.001
0.001,0.149,0.227,0.001,0.001,0.005,0.021,0.013,0.001
0.001,0.145,0.226,0.001,0.001,0.005,0.021,0.013,0.001
0.001,0.145,0.224,0.001,0.001,0.005,0.017,0.013,0.001
0.001,0.142,0.223,0.001,0.001,0.005,0.015,0.013,0.001
0.001,0.142,0.221,0.001,0.001,0.005,0.015,0.013,0.001
0.001,0.14,0.22,0.001,0.001,0.005,0.015,0.013,0.001
0.001,0.14,0.219,0.001,0.001,0.005,0.015,0.013,0.001
0.001,0.14,0.218,0.001,0.001,0.005,0.015,0.013,0.001
0.001,0.14,0.217,0.001,0.001,0.005,0.015,0.011,0.001
0.001,0.139,0.215,0.001,0.001,0.005,0.015,0.011,0.001
0.001,0.139,0.214,0.001,0.001,0.005,0.015,0.011,0.001
0.001,0.139,0.213,0.001,0.001,0.005,0.015,0.011,0.001
0.001,0.139,0.212,0.001,0.001,0.005,0.015,0.011,0.001
0.001,0.139,0.211,0.001,0.001,0.005,0.015,0.011,0.001
0.001,0.135,0.209,0.001,0.001,0.005,0.015,0.011,0.001
0.001,0.127,0.209,0.001,0.001,0.005,0.015,0.011,0.001
0.001,0.126,0.208,0.001,0.001,0.005,0.015,0.011,0.001
0.001,0.126,0.208,0.001,0.001,0.005,0.015,0.011,0.001
0.001,0.126,0.207,0.001,0.001,0.005,0.015,0.011,0.001
0.001,0.124,0.206,0.001,0.001,0.005,0.015,0.011,0.001
0.001,0.124,0.206,0.001,0.001,0.005,0.015,0.011,0.001
0.001,0.124,0.203,0.001,0.001,0.005,0.015,0.011,0.001
0.001,0.124,0.203,0.001,0.001,0.005,0.015,0.011,0.001
0.001,0.124,0.203,0.001,0.001,0.005,0.015,0.011,0.001
0.001,0.124,0.203,0.001,0.001,0.005,0.015,0.011,0.001
0.001,0.124,0.203,0.001,0.001,0.005,0.015,0.011,0.001
0.001,0.123,0.202,0.001,0.001,0.005,0.015,0.011,0.001
0.001,0.121,0.202,0.001,0.001,0.005,0.015,0.011,0.001
0.001,0.121,0.2,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.121,0.2,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.121,0.2,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.121,0.2,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.12,0.2,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.12,0.2,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.106,0.199,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.106,0.199,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.106,0.199,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.106,0.199,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.106,0.197,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.106,0.197,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.106,0.197,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.106,0.197,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.106,0.197,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.106,0.197,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.106,0.196,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.105,0.196,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.105,0.196,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.105,0.196,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.102,0.157,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.102,0.157,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.101,0.157,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.101,0.157,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.1,0.157,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.096,0.157,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.095,0.157,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.094,0.157,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.091,0.157,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.091,0.157,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.091,0.157,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.091,0.157,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.091,0.157,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.091,0.157,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.09,0.157,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.089,0.157,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.089,0.157,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.089,0.157,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.089,0.157,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.089,0.157,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.087,0.157,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.082,0.157,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.082,0.157,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.082,0.157,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.082,0.157,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.071,0.157,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.071,0.157,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.071,0.157,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.071,0.157,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.069,0.157,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.069,0.157,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.069,0.157,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.069,0.157,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.069,0.155,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.069,0.155,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.069,0.151,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.049,0.151,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.049,0.151,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.049,0.151,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.049,0.149,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.049,0.149,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.049,0.144,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.049,0.143,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.026,0.143,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.026,0.143,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.026,0.143,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.026,0.143,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.026,0.137,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.026,0.137,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.026,0.136,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.026,0.135,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.026,0.125,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.026,0.123,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.024,0.121,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.024,0.121,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.024,0.121,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.024,0.121,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.024,0.121,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.024,0.121,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.024,0.121,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.023,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.023,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.023,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.023,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.023,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.023,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.023,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.021,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.021,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.021,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.021,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.021,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.021,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.021,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.021,0.069,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.016,0.068,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.016,0.068,0.001,0.001,0.001,0.005,0.005,0.001
