_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.024,0.554,0.592,0.185,0.218,0.211,0.201,0.407,0.175
0.024,0.553,0.591,0.185,0.218,0.207,0.178,0.407,0.174
0.024,0.551,0.59,0.175,0.218,0.2,0.178,0.407,0.172
0.024,0.55,0.589,0.174,0.218,0.196,0.178,0.407,0.171
0.024,0.549,0.588,0.172,0.216,0.179,0.178,0.407,0.171
0.024,0.548,0.587,0.164,0.216,0.178,0.178,0.407,0.17
0.024,0.545,0.586,0.163,0.216,0.177,0.178,0.407,0.17
0.024,0.54,0.585,0.163,0.215,0.172,0.167,0.407,0.17
0.024,0.539,0.584,0.162,0.202,0.171,0.167,0.407,0.167
0.024,0.538,0.583,0.162,0.202,0.171,0.167,0.401,0.157
0.024,0.537,0.583,0.159,0.202,0.17,0.167,0.401,0.143
0.024,0.536,0.582,0.149,0.202,0.155,0.167,0.394,0.143
0.024,0.531,0.581,0.136,0.202,0.155,0.167,0.394,0.143
0.024,0.53,0.579,0.136,0.202,0.153,0.167,0.394,0.142
0.024,0.529,0.578,0.136,0.202,0.146,0.167,0.393,0.134
0.024,0.528,0.578,0.135,0.184,0.144,0.167,0.393,0.134
0.024,0.527,0.577,0.127,0.184,0.138,0.167,0.391,0.133
0.024,0.523,0.575,0.121,0.184,0.136,0.167,0.391,0.131
0.024,0.521,0.574,0.121,0.184,0.135,0.167,0.391,0.131
0.024,0.519,0.573,0.12,0.184,0.132,0.167,0.391,0.121
0.021,0.519,0.572,0.118,0.184,0.107,0.164,0.391,0.119
0.021,0.518,0.571,0.118,0.15,0.106,0.164,0.391,0.119
0.021,0.517,0.57,0.104,0.15,0.106,0.164,0.39,0.119
0.021,0.516,0.568,0.102,0.15,0.101,0.164,0.39,0.119
0.021,0.515,0.567,0.102,0.15,0.1,0.164,0.39,0.119
0.021,0.514,0.566,0.102,0.15,0.098,0.164,0.389,0.119
0.019,0.513,0.564,0.102,0.15,0.088,0.164,0.389,0.119
0.019,0.508,0.563,0.102,0.15,0.086,0.164,0.388,0.119
0.019,0.507,0.562,0.102,0.15,0.086,0.156,0.387,0.119
0.019,0.503,0.562,0.102,0.15,0.076,0.156,0.387,0.119
0.019,0.502,0.56,0.102,0.15,0.046,0.156,0.385,0.119
0.019,0.502,0.559,0.102,0.009,0.039,0.156,0.384,0.119
0.019,0.501,0.558,0.102,0.009,0.03,0.156,0.384,0.119
0.019,0.5,0.557,0.102,0.009,0.027,0.156,0.384,0.118
0.019,0.499,0.556,0.102,0.009,0.027,0.143,0.384,0.089
0.019,0.497,0.555,0.102,0.009,0.027,0.143,0.383,0.089
0.019,0.496,0.554,0.102,0.009,0.027,0.134,0.383,0.089
0.019,0.496,0.552,0.096,0.009,0.027,0.134,0.382,0.089
0.019,0.495,0.551,0.095,0.009,0.027,0.134,0.382,0.076
0.019,0.494,0.55,0.054,0.009,0.027,0.134,0.381,0.076
0.019,0.491,0.549,0.054,0.009,0.027,0.134,0.381,0.076
0.019,0.491,0.548,0.054,0.009,0.027,0.134,0.381,0.076
0.019,0.491,0.547,0.054,0.009,0.025,0.134,0.379,0.076
0.019,0.488,0.545,0.054,0.009,0.025,0.134,0.379,0.076
0.019,0.488,0.545,0.045,0.009,0.023,0.134,0.376,0.076
0.019,0.487,0.544,0.045,0.009,0.023,0.134,0.376,0.057
0.019,0.486,0.542,0.045,0.009,0.023,0.134,0.358,0.057
0.019,0.474,0.541,0.045,0.009,0.003,0.134,0.347,0.012
0.011,0.473,0.54,0.045,0.009,0.003,0.134,0.347,0.012
0.011,0.472,0.54,0.045,0.009,0.003,0.134,0.347,0.012
0.011,0.469,0.538,0.045,0.009,0.003,0.134,0.347,0.012
0.011,0.464,0.537,0.012,0.009,0.003,0.134,0.347,0.012
0.011,0.464,0.536,0.012,0.009,0.003,0.134,0.347,0.012
0.011,0.463,0.534,0.012,0.009,0.003,0.134,0.346,0.012
0.011,0.455,0.533,0.012,0.009,0.003,0.134,0.344,0.012
0.011,0.454,0.532,0.012,0.009,0.003,0.134,0.34,0.012
0.011,0.453,0.531,0.012,0.009,0.003,0.134,0.339,0.012
0.011,0.452,0.53,0.012,0.009,0.003,0.134,0.339,0.012
0.011,0.45,0.529,0.012,0.009,0.003,0.134,0.339,0.012
0.011,0.449,0.528,0.012,0.009,0.003,0.134,0.338,0.012
0.011,0.448,0.526,0.012,0.009,0.003,0.131,0.334,0.012
0.011,0.446,0.524,0.012,0.009,0.003,0.129,0.334,0.012
0.011,0.444,0.523,0.012,0.009,0.003,0.129,0.334,0.012
0.011,0.443,0.522,0.012,0.009,0.003,0.129,0.334,0.012
0.011,0.441,0.521,0.012,0.009,0.003,0.129,0.332,0.012
0.011,0.439,0.52,0.012,0.009,0.003,0.129,0.332,0.012
0.011,0.432,0.517,0.012,0.009,0.003,0.129,0.329,0.002
0.011,0.431,0.516,0.012,0.009,0.003,0.129,0.325,0.002
0.011,0.43,0.515,0.012,0.009,0.003,0.129,0.324,0.002
0.011,0.427,0.514,0.012,0.009,0.003,0.129,0.323,0.002
0.011,0.424,0.513,0.012,0.009,0.003,0.129,0.323,0.002
0.011,0.423,0.512,0.012,0.009,0.003,0.129,0.322,0.002
0.011,0.423,0.51,0.012,0.009,0.003,0.129,0.322,0.002
0.011,0.423,0.509,0.012,0.009,0.003,0.129,0.322,0.002
0.011,0.419,0.507,0.012,0.009,0.003,0.129,0.322,0.002
0.011,0.419,0.505,0.012,0.009,0.003,0.129,0.322,0.002
0.011,0.418,0.5,0.002,0.009,0.003,0.129,0.322,0.002
0.011,0.417,0.499,0.002,0.009,0.003,0.129,0.322,0.002
0.011,0.413,0.497,0.002,0.009,0.003,0.129,0.322,0.002
0.011,0.411,0.496,0.002,0.009,0.003,0.129,0.321,0.002
0.011,0.41,0.493,0.002,0.009,0.003,0.129,0.321,0.002
0.011,0.41,0.492,0.002,0.009,0.003,0.111,0.321,0.002
0.011,0.41,0.491,0.002,0.009,0.003,0.103,0.321,0.002
0.011,0.407,0.49,0.001,0.009,0.003,0.103,0.318,0.002
0.011,0.405,0.489,0.001,0.009,0.003,0.103,0.317,0.002
0.011,0.405,0.488,0.001,0.009,0.003,0.103,0.316,0.002
0.011,0.404,0.486,0.001,0.009,0.003,0.103,0.315,0.002
0.011,0.402,0.485,0.001,0.009,0.003,0.103,0.314,0.002
0.011,0.401,0.483,0.001,0.009,0.003,0.103,0.314,0.002
0.011,0.4,0.482,0.001,0.009,0.003,0.103,0.307,0.002
0.011,0.399,0.479,0.001,0.009,0.003,0.103,0.307,0.002
0.011,0.398,0.478,0.001,0.009,0.003,0.103,0.298,0.002
0.011,0.396,0.478,0.001,0.009,0.003,0.103,0.298,0.002
0.011,0.395,0.478,0.001,0.003,0.003,0.103,0.282,0.002
0.011,0.391,0.476,0.001,0.003,0.003,0.101,0.281,0.002
0.011,0.391,0.467,0.001,0.003,0.003,0.101,0.281,0.002
0.011,0.382,0.466,0.001,0.003,0.003,0.101,0.281,0.002
0.011,0.382,0.465,0.001,0.003,0.003,0.101,0.28,0.002
0.011,0.379,0.465,0.001,0.003,0.003,0.101,0.28,0.002
0.011,0.379,0.463,0.001,0.003,0.003,0.101,0.28,0.002
0.011,0.378,0.462,0.001,0.003,0.003,0.101,0.279,0.002
0.011,0.378,0.46,0.001,0.003,0.003,0.101,0.279,0.002
0.011,0.377,0.458,0.001,0.003,0.003,0.101,0.279,0.002
0.011,0.376,0.457,0.001,0.003,0.003,0.101,0.277,0.002
0.011,0.375,0.456,0.001,0.003,0.003,0.101,0.277,0.002
0.011,0.375,0.455,0.001,0.003,0.003,0.101,0.277,0.002
0.011,0.372,0.451,0.001,0.003,0.003,0.101,0.277,0.002
0.011,0.371,0.451,0.001,0.003,0.003,0.101,0.277,0.002
0.011,0.371,0.443,0.001,0.003,0.003,0.101,0.277,0.002
0.011,0.37,0.441,0.001,0.003,0.003,0.101,0.277,0.002
0.011,0.369,0.439,0.001,0.003,0.003,0.101,0.274,0.002
0.011,0.368,0.439,0.001,0.003,0.003,0.101,0.272,0.002
0.011,0.367,0.438,0.001,0.003,0.003,0.101,0.272,0.002
0.011,0.366,0.434,0.001,0.003,0.003,0.101,0.272,0.002
0.011,0.366,0.434,0.001,0.003,0.003,0.101,0.272,0.002
0.011,0.365,0.433,0.001,0.003,0.003,0.101,0.271,0.002
0.011,0.364,0.432,0.001,0.003,0.003,0.101,0.27,0.002
0.011,0.363,0.43,0.001,0.003,0.003,0.101,0.269,0.001
0.011,0.362,0.426,0.001,0.003,0.003,0.101,0.264,0.001
0.011,0.361,0.426,0.001,0.003,0.003,0.101,0.264,0.001
0.007,0.361,0.419,0.001,0.003,0.003,0.101,0.264,0.001
0.007,0.361,0.417,0.001,0.003,0.003,0.098,0.264,0.001
0.007,0.361,0.416,0.001,0.003,0.003,0.082,0.264,0.001
0.007,0.361,0.414,0.001,0.003,0.003,0.082,0.264,0.001
0.007,0.36,0.412,0.001,0.003,0.003,0.08,0.264,0.001
0.007,0.36,0.411,0.001,0.003,0.003,0.08,0.264,0.001
0.007,0.324,0.408,0.001,0.003,0.003,0.08,0.264,0.001
0.007,0.324,0.407,0.001,0.003,0.003,0.08,0.171,0.001
0.007,0.323,0.405,0.001,0.003,0.003,0.08,0.171,0.001
0.007,0.323,0.399,0.001,0.003,0.003,0.08,0.171,0.001
0.003,0.322,0.399,0.001,0.003,0.003,0.08,0.17,0.001
0.003,0.321,0.399,0.001,0.003,0.003,0.08,0.17,0.001
0.003,0.32,0.399,0.001,0.003,0.003,0.08,0.17,0.001
0.003,0.319,0.398,0.001,0.003,0.003,0.08,0.17,0.001
0.003,0.319,0.392,0.001,0.003,0.003,0.08,0.17,0.001
0.003,0.315,0.392,0.001,0.003,0.003,0.08,0.17,0.001
0.003,0.313,0.387,0.001,0.003,0.003,0.08,0.169,0.001
0.003,0.312,0.387,0.001,0.003,0.003,0.08,0.169,0.001
0.003,0.305,0.385,0.001,0.003,0.003,0.08,0.169,0.001
0.003,0.301,0.383,0.001,0.003,0.003,0.08,0.168,0.001
0.003,0.3,0.381,0.001,0.003,0.003,0.08,0.168,0.001
0.003,0.299,0.376,0.001,0.003,0.003,0.08,0.168,0.001
0.003,0.298,0.376,0.001,0.003,0.003,0.08,0.168,0.001
0.003,0.298,0.375,0.001,0.003,0.003,0.08,0.168,0.001
0.003,0.298,0.375,0.001,0.003,0.003,0.077,0.168,0.001
0.003,0.293,0.364,0.001,0.003,0.003,0.077,0.165,0.001
0.003,0.293,0.362,0.001,0.003,0.003,0.077,0.165,0.001
0.003,0.293,0.355,0.001,0.003,0.003,0.077,0.165,0.001
0.003,0.293,0.351,0.001,0.003,0.003,0.077,0.165,0.001
0.003,0.292,0.351,0.001,0.003,0.003,0.077,0.165,0.001
0.003,0.287,0.351,0.001,0.003,0.003,0.077,0.165,0.001
0.003,0.286,0.351,0.001,0.003,0.003,0.076,0.165,0.001
0.003,0.282,0.351,0.001,0.003,0.003,0.07,0.165,0.001
0.003,0.282,0.351,0.001,0.003,0.003,0.07,0.165,0.001
0.001,0.282,0.35,0.001,0.003,0.003,0.07,0.165,0.001
0.001,0.281,0.349,0.001,0.003,0.003,0.07,0.165,0.001
0.001,0.281,0.349,0.001,0.003,0.003,0.07,0.165,0.001
0.001,0.279,0.348,0.001,0.003,0.003,0.07,0.165,0.001
0.001,0.279,0.347,0.001,0.003,0.003,0.07,0.165,0.001
0.001,0.278,0.345,0.001,0.003,0.003,0.067,0.165,0.001
0.001,0.277,0.344,0.001,0.003,0.003,0.067,0.165,0.001
0.001,0.274,0.344,0.001,0.003,0.003,0.067,0.165,0.001
0.001,0.274,0.343,0.001,0.003,0.003,0.067,0.165,0.001
0.001,0.274,0.342,0.001,0.003,0.003,0.067,0.162,0.001
0.001,0.274,0.341,0.001,0.003,0.003,0.067,0.162,0.001
0.001,0.269,0.34,0.001,0.003,0.003,0.067,0.162,0.001
0.001,0.268,0.339,0.001,0.003,0.003,0.054,0.152,0.001
0.001,0.266,0.338,0.001,0.003,0.003,0.054,0.151,0.001
0.001,0.266,0.336,0.001,0.003,0.003,0.054,0.151,0.001
0.001,0.266,0.334,0.001,0.003,0.003,0.054,0.151,0.001
0.001,0.265,0.333,0.001,0.003,0.003,0.054,0.151,0.001
0.001,0.264,0.331,0.001,0.003,0.003,0.054,0.151,0.001
0.001,0.256,0.33,0.001,0.003,0.003,0.054,0.151,0.001
0.001,0.256,0.329,0.001,0.003,0.003,0.054,0.151,0.001
0.001,0.255,0.322,0.001,0.003,0.003,0.054,0.15,0.001
0.001,0.255,0.318,0.001,0.003,0.003,0.054,0.15,0.001
0.001,0.254,0.318,0.001,0.003,0.003,0.054,0.15,0.001
0.001,0.254,0.318,0.001,0.003,0.003,0.054,0.15,0.001
0.001,0.254,0.318,0.001,0.003,0.003,0.054,0.15,0.001
0.001,0.254,0.318,0.001,0.003,0.003,0.054,0.141,0.001
0.001,0.253,0.318,0.001,0.003,0.003,0.05,0.141,0.001
0.001,0.253,0.318,0.001,0.003,0.003,0.05,0.141,0.001
0.001,0.251,0.317,0.001,0.003,0.003,0.05,0.141,0.001
0.001,0.248,0.316,0.001,0.003,0.003,0.05,0.141,0.001
0.001,0.247,0.314,0.001,0.003,0.003,0.05,0.141,0.001
0.001,0.247,0.313,0.001,0.003,0.003,0.05,0.141,0.001
0.001,0.247,0.312,0.001,0.003,0.003,0.015,0.141,0.001
0.001,0.246,0.311,0.001,0.003,0.003,0.015,0.141,0.001
0.001,0.245,0.31,0.001,0.003,0.003,0.015,0.141,0.001
0.001,0.245,0.309,0.001,0.003,0.003,0.015,0.141,0.001
0.001,0.244,0.308,0.001,0.003,0.003,0.015,0.141,0.001
0.001,0.244,0.306,0.001,0.003,0.003,0.015,0.141,0.001
0.001,0.243,0.305,0.001,0.003,0.003,0.015,0.141,0.001
0.001,0.243,0.304,0.001,0.003,0.003,0.015,0.141,0.001
0.001,0.239,0.304,0.001,0.003,0.003,0.015,0.141,0.001
0.001,0.238,0.304,0.001,0.003,0.003,0.015,0.141,0.001
0.001,0.238,0.303,0.001,0.003,0.003,0.015,0.141,0.001
0.001,0.233,0.302,0.001,0.003,0.003,0.015,0.141,0.001
0.001,0.233,0.301,0.001,0.003,0.003,0.015,0.141,0.001
0.001,0.232,0.3,0.001,0.003,0.003,0.015,0.141,0.001
0.001,0.232,0.299,0.001,0.003,0.003,0.015,0.141,0.001
0.001,0.232,0.298,0.001,0.003,0.003,0.015,0.141,0.001
0.001,0.231,0.297,0.001,0.003,0.003,0.015,0.141,0.001
0.001,0.231,0.296,0.001,0.003,0.003,0.015,0.141,0.001
0.001,0.231,0.295,0.001,0.003,0.003,0.015,0.141,0.001
0.001,0.231,0.292,0.001,0.003,0.003,0.015,0.141,0.001
0.001,0.23,0.292,0.001,0.003,0.003,0.015,0.141,0.001
0.001,0.226,0.29,0.001,0.003,0.003,0.015,0.141,0.001
0.001,0.223,0.29,0.001,0.003,0.003,0.015,0.141,0.001
0.001,0.221,0.29,0.001,0.003,0.003,0.015,0.141,0.001
0.001,0.221,0.287,0.001,0.003,0.003,0.015,0.141,0.001
0.001,0.221,0.286,0.001,0.003,0.003,0.015,0.141,0.001
0.001,0.221,0.285,0.001,0.003,0.003,0.015,0.141,0.001
0.001,0.22,0.284,0.001,0.003,0.003,0.015,0.141,0.001
0.001,0.22,0.284,0.001,0.003,0.003,0.015,0.14,0.001
0.001,0.22,0.283,0.001,0.003,0.003,0.015,0.14,0.001
0.001,0.219,0.282,0.001,0.003,0.003,0.015,0.14,0.001
0.001,0.218,0.281,0.001,0.003,0.003,0.015,0.14,0.001
0.001,0.218,0.28,0.001,0.003,0.003,0.015,0.14,0.001
0.001,0.217,0.271,0.001,0.003,0.003,0.015,0.14,0.001
0.001,0.217,0.264,0.001,0.003,0.003,0.015,0.14,0.001
0.001,0.216,0.252,0.001,0.003,0.003,0.015,0.14,0.001
0.001,0.214,0.252,0.001,0.003,0.003,0.015,0.14,0.001
0.001,0.214,0.252,0.001,0.003,0.003,0.015,0.14,0.001
0.001,0.214,0.252,0.001,0.003,0.003,0.015,0.14,0.001
0.001,0.213,0.252,0.001,0.003,0.003,0.015,0.14,0.001
0.001,0.212,0.252,0.001,0.003,0.003,0.015,0.14,0.001
0.001,0.212,0.252,0.001,0.003,0.003,0.015,0.14,0.001
0.001,0.212,0.252,0.001,0.003,0.003,0.015,0.14,0.001
0.001,0.212,0.252,0.001,0.003,0.003,0.015,0.14,0.001
0.001,0.211,0.252,0.001,0.003,0.003,0.015,0.14,0.001
0.001,0.211,0.252,0.001,0.003,0.003,0.015,0.14,0.001
0.001,0.21,0.252,0.001,0.003,0.003,0.015,0.139,0.001
0.001,0.21,0.252,0.001,0.003,0.003,0.015,0.139,0.001
0.001,0.21,0.252,0.001,0.003,0.003,0.015,0.139,0.001
0.001,0.209,0.252,0.001,0.003,0.003,0.015,0.139,0.001
0.001,0.208,0.252,0.001,0.003,0.003,0.015,0.139,0.001
0.001,0.208,0.252,0.001,0.003,0.003,0.015,0.139,0.001
0.001,0.203,0.252,0.001,0.003,0.003,0.015,0.138,0.001
0.001,0.203,0.252,0.001,0.003,0.003,0.015,0.138,0.001
0.001,0.203,0.252,0.001,0.003,0.003,0.015,0.138,0.001
0.001,0.202,0.252,0.001,0.003,0.003,0.015,0.138,0.001
0.001,0.202,0.252,0.001,0.003,0.003,0.015,0.138,0.001
0.001,0.201,0.251,0.001,0.003,0.003,0.015,0.138,0.001
0.001,0.199,0.248,0.001,0.003,0.003,0.015,0.138,0.001
0.001,0.199,0.248,0.001,0.003,0.003,0.015,0.137,0.001
0.001,0.199,0.248,0.001,0.003,0.003,0.015,0.137,0.001
0.001,0.198,0.248,0.001,0.003,0.003,0.015,0.137,0.001
0.001,0.196,0.248,0.001,0.003,0.003,0.015,0.137,0.001
0.001,0.196,0.248,0.001,0.003,0.003,0.015,0.137,0.001
0.001,0.196,0.248,0.001,0.003,0.003,0.015,0.137,0.001
0.001,0.195,0.246,0.001,0.003,0.003,0.015,0.137,0.001
0.001,0.194,0.245,0.001,0.003,0.003,0.015,0.137,0.001
0.001,0.194,0.245,0.001,0.003,0.003,0.015,0.137,0.001
0.001,0.191,0.245,0.001,0.003,0.003,0.015,0.137,0.001
0.001,0.19,0.245,0.001,0.003,0.003,0.015,0.137,0.001
0.001,0.19,0.243,0.001,0.003,0.003,0.015,0.137,0.001
0.001,0.19,0.243,0.001,0.003,0.003,0.015,0.137,0.001
0.001,0.19,0.242,0.001,0.003,0.003,0.015,0.137,0.001
0.001,0.189,0.242,0.001,0.003,0.003,0.015,0.137,0.001
0.001,0.189,0.239,0.001,0.003,0.003,0.015,0.137,0.001
0.001,0.189,0.239,0.001,0.003,0.003,0.015,0.137,0.001
0.001,0.188,0.239,0.001,0.003,0.003,0.015,0.137,0.001
0.001,0.187,0.239,0.001,0.003,0.003,0.015,0.137,0.001
0.001,0.183,0.237,0.001,0.003,0.003,0.015,0.137,0.001
0.001,0.183,0.232,0.001,0.003,0.003,0.015,0.137,0.001
0.001,0.183,0.232,0.001,0.003,0.003,0.015,0.137,0.001
0.001,0.18,0.232,0.001,0.003,0.003,0.015,0.137,0.001
0.001,0.18,0.232,0.001,0.003,0.003,0.015,0.137,0.001
0.001,0.17,0.232,0.001,0.003,0.003,0.015,0.136,0.001
0.001,0.17,0.232,0.001,0.003,0.003,0.015,0.136,0.001
0.001,0.168,0.232,0.001,0.003,0.003,0.015,0.136,0.001
0.001,0.152,0.23,0.001,0.003,0.003,0.015,0.136,0.001
0.001,0.152,0.229,0.001,0.003,0.003,0.015,0.136,0.001
0.001,0.152,0.229,0.001,0.003,0.003,0.015,0.135,0.001
0.001,0.152,0.229,0.001,0.003,0.003,0.015,0.135,0.001
0.001,0.152,0.229,0.001,0.003,0.003,0.015,0.135,0.001
0.001,0.152,0.229,0.001,0.003,0.003,0.015,0.135,0.001
0.001,0.152,0.229,0.001,0.003,0.003,0.015,0.135,0.001
0.001,0.152,0.229,0.001,0.003,0.003,0.015,0.135,0.001
0.001,0.152,0.229,0.001,0.003,0.003,0.015,0.135,0.001
0.001,0.152,0.229,0.001,0.003,0.003,0.015,0.135,0.001
0.001,0.143,0.229,0.001,0.003,0.003,0.015,0.135,0.001
0.001,0.138,0.228,0.001,0.003,0.003,0.015,0.135,0.001
0.001,0.109,0.225,0.001,0.003,0.003,0.015,0.135,0.001
0.001,0.109,0.225,0.001,0.003,0.003,0.015,0.135,0.001
0.001,0.109,0.225,0.001,0.003,0.003,0.015,0.135,0.001
0.001,0.109,0.225,0.001,0.003,0.003,0.015,0.135,0.001
0.001,0.109,0.225,0.001,0.003,0.003,0.015,0.135,0.001
0.001,0.109,0.225,0.001,0.003,0.003,0.015,0.135,0.001
0.001,0.109,0.225,0.001,0.003,0.003,0.015,0.135,0.001
0.001,0.109,0.224,0.001,0.003,0.003,0.015,0.135,0.001
0.001,0.109,0.223,0.001,0.003,0.003,0.015,0.135,0.001
0.001,0.108,0.215,0.001,0.003,0.003,0.015,0.135,0.001
0.001,0.108,0.215,0.001,0.003,0.003,0.015,0.135,0.001
0.001,0.101,0.215,0.001,0.003,0.003,0.015,0.135,0.001
0.001,0.101,0.215,0.001,0.003,0.003,0.015,0.135,0.001
0.001,0.101,0.215,0.001,0.003,0.003,0.015,0.135,0.001
0.001,0.101,0.215,0.001,0.003,0.003,0.015,0.135,0.001
0.001,0.101,0.214,0.001,0.003,0.003,0.015,0.135,0.001
0.001,0.101,0.214,0.001,0.003,0.003,0.015,0.135,0.001
0.001,0.077,0.212,0.001,0.003,0.003,0.015,0.135,0.001
0.001,0.075,0.211,0.001,0.003,0.003,0.015,0.135,0.001
0.001,0.072,0.211,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.066,0.211,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.066,0.211,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.066,0.21,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.066,0.209,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.066,0.208,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.066,0.208,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.066,0.207,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.066,0.207,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.066,0.207,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.066,0.205,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.066,0.205,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.063,0.205,0.001,0.002,0.003,0.015,0.135,0.001
0.001,0.063,0.205,0.001,0.002,0.003,0.015,0.133,0.001
0.001,0.063,0.204,0.001,0.002,0.003,0.015,0.133,0.001
0.001,0.063,0.202,0.001,0.002,0.003,0.015,0.133,0.001
0.001,0.056,0.202,0.001,0.002,0.003,0.015,0.133,0.001
0.001,0.056,0.2,0.001,0.002,0.003,0.015,0.133,0.001
0.001,0.056,0.199,0.001,0.002,0.003,0.015,0.133,0.001
0.001,0.056,0.197,0.001,0.002,0.003,0.015,0.133,0.001
0.001,0.056,0.197,0.001,0.002,0.003,0.015,0.133,0.001
0.001,0.056,0.197,0.001,0.002,0.003,0.015,0.13,0.001
0.001,0.056,0.195,0.001,0.002,0.003,0.015,0.13,0.001
0.001,0.056,0.195,0.001,0.002,0.003,0.015,0.13,0.001
0.001,0.055,0.195,0.001,0.002,0.003,0.015,0.13,0.001
0.001,0.055,0.172,0.001,0.002,0.003,0.015,0.13,0.001
0.001,0.055,0.171,0.001,0.002,0.003,0.015,0.13,0.001
0.001,0.055,0.169,0.001,0.002,0.003,0.015,0.13,0.001
0.001,0.055,0.169,0.001,0.002,0.003,0.015,0.13,0.001
0.001,0.055,0.168,0.001,0.002,0.003,0.015,0.13,0.001
0.001,0.055,0.166,0.001,0.002,0.003,0.015,0.13,0.001
0.001,0.055,0.166,0.001,0.002,0.003,0.015,0.13,0.001
0.001,0.051,0.166,0.001,0.002,0.003,0.015,0.13,0.001
0.001,0.051,0.165,0.001,0.002,0.003,0.015,0.13,0.001
0.001,0.051,0.163,0.001,0.002,0.003,0.015,0.046,0.001
0.001,0.051,0.162,0.001,0.002,0.003,0.015,0.046,0.001
0.001,0.051,0.16,0.001,0.002,0.003,0.015,0.046,0.001
0.001,0.051,0.159,0.001,0.002,0.003,0.015,0.046,0.001
0.001,0.051,0.158,0.001,0.002,0.003,0.012,0.046,0.001
0.001,0.047,0.13,0.001,0.002,0.001,0.012,0.046,0.001
0.001,0.047,0.13,0.001,0.002,0.001,0.009,0.046,0.001
0.001,0.047,0.128,0.001,0.002,0.001,0.009,0.046,0.001
0.001,0.047,0.128,0.001,0.002,0.001,0.009,0.046,0.001
0.001,0.046,0.125,0.001,0.002,0.001,0.009,0.046,0.001
0.001,0.046,0.124,0.001,0.002,0.001,0.009,0.046,0.001
0.001,0.038,0.122,0.001,0.002,0.001,0.009,0.046,0.001
0.001,0.038,0.113,0.001,0.002,0.001,0.009,0.046,0.001
0.001,0.038,0.113,0.001,0.002,0.001,0.009,0.046,0.001
0.001,0.038,0.113,0.001,0.002,0.001,0.009,0.046,0.001
0.001,0.038,0.113,0.001,0.002,0.001,0.009,0.046,0.001
0.001,0.013,0.113,0.001,0.002,0.001,0.009,0.046,0.001
0.001,0.013,0.113,0.001,0.002,0.001,0.009,0.046,0.001
0.001,0.013,0.061,0.001,0.002,0.001,0.009,0.046,0.001
0.001,0.013,0.061,0.001,0.002,0.001,0.009,0.046,0.001
0.001,0.004,0.04,0.001,0.002,0.001,0.009,0.046,0.001
0.001,0.004,0.04,0.001,0.002,0.001,0.006,0.046,0.001
0.001,0.004,0.04,0.001,0.002,0.001,0.006,0.046,0.001
0.001,0.004,0.04,0.001,0.002,0.001,0.006,0.046,0.001
0.001,0.004,0.04,0.001,0.002,0.001,0.006,0.046,0.001
0.001,0.004,0.04,0.001,0.002,0.001,0.006,0.046,0.001
0.001,0.004,0.04,0.001,0.002,0.001,0.006,0.046,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.004,0.038,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.004,0.038,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.046,0.001
