_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.36,0.244,0.003,0.07,0.011,0.167,0.329,0.003
0.001,0.36,0.244,0.003,0.07,0.011,0.167,0.329,0.003
0.001,0.359,0.244,0.003,0.07,0.011,0.167,0.329,0.003
0.001,0.357,0.244,0.003,0.068,0.011,0.167,0.329,0.003
0.001,0.349,0.244,0.003,0.068,0.011,0.167,0.329,0.003
0.001,0.348,0.244,0.003,0.068,0.011,0.167,0.327,0.003
0.001,0.34,0.244,0.003,0.068,0.01,0.167,0.324,0.003
0.001,0.339,0.244,0.003,0.068,0.01,0.165,0.323,0.003
0.001,0.338,0.244,0.003,0.068,0.01,0.165,0.322,0.003
0.001,0.338,0.244,0.003,0.068,0.01,0.165,0.321,0.003
0.001,0.338,0.244,0.003,0.068,0.01,0.165,0.32,0.003
0.001,0.338,0.244,0.003,0.068,0.01,0.165,0.315,0.003
0.001,0.332,0.244,0.003,0.068,0.01,0.165,0.314,0.003
0.001,0.331,0.244,0.003,0.068,0.01,0.165,0.312,0.003
0.001,0.33,0.244,0.003,0.068,0.01,0.165,0.312,0.003
0.001,0.33,0.244,0.003,0.068,0.01,0.165,0.312,0.003
0.001,0.329,0.244,0.003,0.068,0.01,0.165,0.312,0.003
0.001,0.328,0.244,0.003,0.068,0.01,0.165,0.308,0.003
0.001,0.327,0.244,0.003,0.068,0.01,0.165,0.307,0.003
0.001,0.325,0.244,0.003,0.068,0.01,0.165,0.304,0.003
0.001,0.325,0.244,0.003,0.068,0.01,0.165,0.301,0.003
0.001,0.324,0.244,0.003,0.068,0.01,0.165,0.301,0.003
0.001,0.323,0.244,0.003,0.068,0.01,0.103,0.3,0.003
0.001,0.323,0.244,0.003,0.068,0.01,0.103,0.297,0.003
0.001,0.322,0.244,0.003,0.068,0.01,0.103,0.292,0.003
0.001,0.322,0.244,0.003,0.068,0.01,0.056,0.291,0.003
0.001,0.321,0.244,0.003,0.068,0.01,0.056,0.289,0.003
0.001,0.317,0.244,0.003,0.068,0.01,0.056,0.286,0.003
0.001,0.317,0.244,0.003,0.067,0.01,0.056,0.283,0.003
0.001,0.315,0.244,0.003,0.067,0.01,0.056,0.282,0.003
0.001,0.315,0.244,0.003,0.067,0.01,0.056,0.282,0.003
0.001,0.315,0.244,0.003,0.067,0.01,0.056,0.281,0.003
0.001,0.315,0.244,0.003,0.067,0.01,0.056,0.28,0.003
0.001,0.314,0.244,0.003,0.067,0.01,0.056,0.279,0.003
0.001,0.314,0.244,0.003,0.067,0.01,0.056,0.278,0.003
0.001,0.313,0.244,0.003,0.067,0.01,0.056,0.275,0.003
0.001,0.313,0.244,0.003,0.067,0.01,0.056,0.275,0.003
0.001,0.312,0.244,0.003,0.067,0.004,0.056,0.264,0.003
0.001,0.308,0.244,0.003,0.067,0.004,0.056,0.263,0.003
0.001,0.307,0.244,0.003,0.067,0.004,0.056,0.247,0.003
0.001,0.307,0.244,0.003,0.067,0.004,0.056,0.246,0.003
0.001,0.307,0.244,0.003,0.067,0.004,0.056,0.241,0.003
0.001,0.306,0.244,0.003,0.067,0.004,0.056,0.241,0.003
0.001,0.305,0.244,0.003,0.067,0.004,0.056,0.239,0.003
0.001,0.304,0.244,0.003,0.067,0.004,0.056,0.238,0.003
0.001,0.304,0.244,0.003,0.067,0.003,0.056,0.225,0.003
0.001,0.303,0.244,0.003,0.067,0.003,0.056,0.219,0.003
0.001,0.266,0.244,0.003,0.067,0.003,0.056,0.218,0.003
0.001,0.266,0.239,0.003,0.067,0.003,0.056,0.216,0.003
0.001,0.266,0.239,0.003,0.067,0.003,0.056,0.209,0.003
0.001,0.266,0.239,0.003,0.067,0.003,0.056,0.206,0.003
0.001,0.266,0.239,0.003,0.067,0.003,0.056,0.129,0.003
0.001,0.265,0.228,0.003,0.067,0.003,0.056,0.129,0.003
0.001,0.264,0.228,0.003,0.067,0.003,0.056,0.129,0.003
0.001,0.264,0.228,0.003,0.067,0.003,0.056,0.12,0.003
0.001,0.264,0.228,0.003,0.067,0.003,0.056,0.12,0.003
0.001,0.264,0.228,0.003,0.067,0.003,0.056,0.12,0.003
0.001,0.264,0.228,0.003,0.067,0.003,0.056,0.12,0.003
0.001,0.264,0.228,0.003,0.067,0.003,0.056,0.12,0.003
0.001,0.263,0.228,0.003,0.067,0.003,0.056,0.104,0.003
0.001,0.263,0.228,0.003,0.067,0.003,0.056,0.104,0.003
0.001,0.261,0.222,0.003,0.067,0.003,0.056,0.104,0.003
0.001,0.261,0.222,0.003,0.067,0.003,0.056,0.104,0.003
0.001,0.261,0.222,0.003,0.065,0.003,0.056,0.1,0.003
0.001,0.261,0.222,0.003,0.065,0.003,0.056,0.1,0.003
0.001,0.261,0.222,0.003,0.065,0.003,0.056,0.1,0.003
0.001,0.261,0.216,0.003,0.065,0.003,0.056,0.1,0.003
0.001,0.244,0.216,0.003,0.065,0.003,0.056,0.1,0.003
0.001,0.244,0.216,0.003,0.065,0.003,0.056,0.1,0.003
0.001,0.244,0.216,0.003,0.065,0.003,0.056,0.1,0.003
0.001,0.244,0.216,0.003,0.065,0.003,0.056,0.1,0.003
0.001,0.244,0.216,0.003,0.065,0.003,0.056,0.1,0.003
0.001,0.243,0.216,0.001,0.065,0.003,0.056,0.097,0.003
0.001,0.242,0.216,0.001,0.065,0.003,0.056,0.094,0.003
0.001,0.242,0.216,0.001,0.065,0.003,0.056,0.094,0.003
0.001,0.241,0.216,0.001,0.065,0.003,0.056,0.093,0.003
0.001,0.241,0.209,0.001,0.065,0.003,0.056,0.093,0.003
0.001,0.241,0.209,0.001,0.065,0.003,0.056,0.093,0.003
0.001,0.241,0.209,0.001,0.065,0.003,0.056,0.093,0.003
0.001,0.241,0.209,0.001,0.064,0.003,0.056,0.093,0.003
0.001,0.241,0.209,0.001,0.064,0.003,0.056,0.091,0.003
0.001,0.241,0.209,0.001,0.063,0.003,0.056,0.084,0.003
0.001,0.241,0.209,0.001,0.063,0.003,0.056,0.084,0.003
0.001,0.24,0.209,0.001,0.063,0.003,0.056,0.084,0.003
0.001,0.239,0.209,0.001,0.063,0.003,0.056,0.084,0.003
0.001,0.238,0.209,0.001,0.063,0.003,0.056,0.084,0.003
0.001,0.237,0.209,0.001,0.063,0.003,0.056,0.077,0.003
0.001,0.231,0.209,0.001,0.061,0.003,0.056,0.076,0.003
0.001,0.23,0.209,0.001,0.037,0.003,0.056,0.076,0.003
0.001,0.23,0.209,0.001,0.037,0.003,0.056,0.073,0.003
0.001,0.228,0.209,0.001,0.037,0.003,0.056,0.073,0.003
0.001,0.227,0.209,0.001,0.037,0.003,0.056,0.073,0.003
0.001,0.224,0.209,0.001,0.037,0.003,0.056,0.073,0.003
0.001,0.222,0.2,0.001,0.037,0.003,0.056,0.073,0.003
0.001,0.22,0.2,0.001,0.037,0.003,0.056,0.073,0.003
0.001,0.22,0.2,0.001,0.037,0.003,0.056,0.073,0.003
0.001,0.22,0.2,0.001,0.036,0.003,0.056,0.073,0.001
0.001,0.22,0.187,0.001,0.036,0.003,0.056,0.071,0.001
0.001,0.22,0.187,0.001,0.035,0.003,0.053,0.052,0.001
0.001,0.22,0.187,0.001,0.035,0.003,0.053,0.048,0.001
0.001,0.219,0.187,0.001,0.035,0.003,0.053,0.048,0.001
0.001,0.219,0.187,0.001,0.035,0.003,0.053,0.048,0.001
0.001,0.219,0.187,0.001,0.035,0.003,0.053,0.048,0.001
0.001,0.219,0.187,0.001,0.034,0.003,0.053,0.048,0.001
0.001,0.219,0.187,0.001,0.034,0.003,0.053,0.048,0.001
0.001,0.219,0.187,0.001,0.034,0.003,0.053,0.048,0.001
0.001,0.216,0.187,0.001,0.034,0.003,0.053,0.041,0.001
0.001,0.216,0.187,0.001,0.033,0.003,0.053,0.041,0.001
0.001,0.215,0.185,0.001,0.033,0.003,0.053,0.041,0.001
0.001,0.215,0.185,0.001,0.033,0.003,0.053,0.041,0.001
0.001,0.206,0.185,0.001,0.032,0.003,0.053,0.041,0.001
0.001,0.206,0.185,0.001,0.032,0.003,0.053,0.041,0.001
0.001,0.205,0.185,0.001,0.032,0.003,0.053,0.041,0.001
0.001,0.205,0.169,0.001,0.032,0.003,0.053,0.039,0.001
0.001,0.205,0.169,0.001,0.032,0.003,0.053,0.039,0.001
0.001,0.205,0.169,0.001,0.032,0.003,0.053,0.039,0.001
0.001,0.205,0.169,0.001,0.032,0.003,0.053,0.039,0.001
0.001,0.205,0.169,0.001,0.032,0.003,0.053,0.039,0.001
0.001,0.205,0.169,0.001,0.031,0.003,0.053,0.039,0.001
0.001,0.205,0.169,0.001,0.031,0.003,0.053,0.039,0.001
0.001,0.205,0.169,0.001,0.031,0.003,0.053,0.039,0.001
0.001,0.204,0.169,0.001,0.031,0.003,0.053,0.039,0.001
0.001,0.204,0.169,0.001,0.031,0.003,0.053,0.035,0.001
0.001,0.203,0.169,0.001,0.031,0.003,0.053,0.005,0.001
0.001,0.198,0.169,0.001,0.031,0.003,0.053,0.005,0.001
0.001,0.195,0.169,0.001,0.031,0.003,0.039,0.005,0.001
0.001,0.195,0.169,0.001,0.031,0.003,0.039,0.005,0.001
0.001,0.195,0.169,0.001,0.031,0.003,0.039,0.005,0.001
0.001,0.195,0.169,0.001,0.03,0.003,0.039,0.005,0.001
0.001,0.195,0.169,0.001,0.03,0.003,0.039,0.005,0.001
0.001,0.195,0.169,0.001,0.03,0.003,0.039,0.005,0.001
0.001,0.195,0.169,0.001,0.03,0.003,0.039,0.005,0.001
0.001,0.192,0.169,0.001,0.03,0.003,0.039,0.005,0.001
0.001,0.19,0.168,0.001,0.03,0.003,0.039,0.005,0.001
0.001,0.189,0.168,0.001,0.03,0.003,0.039,0.005,0.001
0.001,0.188,0.164,0.001,0.03,0.003,0.039,0.005,0.001
0.001,0.188,0.164,0.001,0.03,0.003,0.039,0.005,0.001
0.001,0.188,0.164,0.001,0.03,0.003,0.039,0.005,0.001
0.001,0.188,0.164,0.001,0.03,0.003,0.039,0.005,0.001
0.001,0.187,0.164,0.001,0.03,0.003,0.039,0.005,0.001
0.001,0.187,0.164,0.001,0.03,0.003,0.039,0.005,0.001
0.001,0.187,0.164,0.001,0.03,0.003,0.039,0.005,0.001
0.001,0.187,0.164,0.001,0.03,0.003,0.039,0.005,0.001
0.001,0.184,0.164,0.001,0.03,0.003,0.039,0.005,0.001
0.001,0.169,0.164,0.001,0.03,0.003,0.039,0.005,0.001
0.001,0.169,0.164,0.001,0.03,0.003,0.039,0.005,0.001
0.001,0.169,0.164,0.001,0.029,0.003,0.039,0.005,0.001
0.001,0.169,0.164,0.001,0.029,0.003,0.039,0.005,0.001
0.001,0.169,0.164,0.001,0.029,0.003,0.039,0.005,0.001
0.001,0.151,0.164,0.001,0.029,0.003,0.039,0.005,0.001
0.001,0.151,0.164,0.001,0.029,0.003,0.039,0.005,0.001
0.001,0.149,0.164,0.001,0.029,0.003,0.039,0.005,0.001
0.001,0.149,0.164,0.001,0.029,0.003,0.039,0.005,0.001
0.001,0.148,0.164,0.001,0.029,0.003,0.039,0.005,0.001
0.001,0.148,0.164,0.001,0.029,0.003,0.039,0.005,0.001
0.001,0.148,0.162,0.001,0.029,0.003,0.039,0.005,0.001
0.001,0.148,0.15,0.001,0.029,0.003,0.039,0.005,0.001
0.001,0.148,0.15,0.001,0.029,0.003,0.039,0.005,0.001
0.001,0.147,0.15,0.001,0.029,0.003,0.039,0.005,0.001
0.001,0.146,0.15,0.001,0.029,0.003,0.039,0.005,0.001
0.001,0.145,0.15,0.001,0.029,0.003,0.039,0.005,0.001
0.001,0.132,0.15,0.001,0.029,0.003,0.039,0.005,0.001
0.001,0.132,0.15,0.001,0.029,0.003,0.039,0.005,0.001
0.001,0.132,0.15,0.001,0.027,0.003,0.039,0.005,0.001
0.001,0.132,0.15,0.001,0.027,0.003,0.039,0.005,0.001
0.001,0.132,0.15,0.001,0.027,0.003,0.039,0.005,0.001
0.001,0.132,0.15,0.001,0.027,0.003,0.039,0.005,0.001
0.001,0.132,0.146,0.001,0.027,0.003,0.039,0.005,0.001
0.001,0.132,0.146,0.001,0.027,0.003,0.039,0.005,0.001
0.001,0.132,0.146,0.001,0.025,0.003,0.039,0.005,0.001
0.001,0.132,0.146,0.001,0.025,0.003,0.039,0.005,0.001
0.001,0.132,0.146,0.001,0.025,0.003,0.039,0.005,0.001
0.001,0.132,0.146,0.001,0.025,0.003,0.039,0.005,0.001
0.001,0.132,0.126,0.001,0.025,0.003,0.039,0.005,0.001
0.001,0.132,0.126,0.001,0.025,0.003,0.039,0.005,0.001
0.001,0.13,0.126,0.001,0.025,0.003,0.039,0.005,0.001
0.001,0.129,0.126,0.001,0.025,0.003,0.039,0.005,0.001
0.001,0.129,0.126,0.001,0.025,0.003,0.039,0.005,0.001
0.001,0.128,0.126,0.001,0.024,0.003,0.039,0.005,0.001
0.001,0.128,0.126,0.001,0.024,0.003,0.039,0.005,0.001
0.001,0.128,0.126,0.001,0.024,0.003,0.039,0.005,0.001
0.001,0.127,0.126,0.001,0.024,0.003,0.039,0.005,0.001
0.001,0.124,0.126,0.001,0.024,0.003,0.039,0.005,0.001
0.001,0.124,0.114,0.001,0.024,0.003,0.039,0.005,0.001
0.001,0.124,0.114,0.001,0.024,0.003,0.039,0.005,0.001
0.001,0.124,0.114,0.001,0.024,0.003,0.039,0.005,0.001
0.001,0.124,0.114,0.001,0.024,0.003,0.039,0.005,0.001
0.001,0.123,0.114,0.001,0.024,0.003,0.039,0.005,0.001
0.001,0.121,0.114,0.001,0.024,0.003,0.039,0.005,0.001
0.001,0.12,0.114,0.001,0.024,0.003,0.039,0.005,0.001
0.001,0.12,0.114,0.001,0.024,0.003,0.039,0.004,0.001
0.001,0.119,0.11,0.001,0.024,0.003,0.039,0.004,0.001
0.001,0.119,0.11,0.001,0.024,0.003,0.039,0.004,0.001
0.001,0.118,0.11,0.001,0.024,0.003,0.036,0.004,0.001
0.001,0.118,0.11,0.001,0.024,0.003,0.036,0.004,0.001
0.001,0.118,0.11,0.001,0.024,0.003,0.036,0.004,0.001
0.001,0.118,0.11,0.001,0.024,0.003,0.036,0.004,0.001
0.001,0.041,0.11,0.001,0.024,0.003,0.036,0.004,0.001
0.001,0.041,0.094,0.001,0.024,0.003,0.036,0.004,0.001
0.001,0.041,0.094,0.001,0.024,0.003,0.036,0.004,0.001
0.001,0.041,0.094,0.001,0.024,0.003,0.036,0.002,0.001
0.001,0.041,0.094,0.001,0.024,0.003,0.036,0.002,0.001
0.001,0.041,0.094,0.001,0.024,0.003,0.036,0.002,0.001
0.001,0.041,0.094,0.001,0.024,0.003,0.036,0.002,0.001
0.001,0.04,0.094,0.001,0.024,0.001,0.036,0.002,0.001
0.001,0.04,0.056,0.001,0.024,0.001,0.036,0.002,0.001
0.001,0.04,0.056,0.001,0.024,0.001,0.036,0.002,0.001
0.001,0.04,0.056,0.001,0.024,0.001,0.036,0.002,0.001
0.001,0.04,0.056,0.001,0.024,0.001,0.036,0.002,0.001
0.001,0.04,0.056,0.001,0.024,0.001,0.036,0.002,0.001
0.001,0.04,0.056,0.001,0.024,0.001,0.036,0.002,0.001
0.001,0.04,0.056,0.001,0.024,0.001,0.036,0.002,0.001
0.001,0.04,0.056,0.001,0.024,0.001,0.036,0.002,0.001
0.001,0.009,0.056,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.056,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.056,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.056,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.056,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.056,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.056,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.056,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.056,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.056,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.056,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.056,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.056,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.056,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.056,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.056,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.056,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.056,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.056,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.056,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.056,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.056,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.009,0.056,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.009,0.056,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.009,0.056,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.009,0.054,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.009,0.054,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.009,0.054,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.009,0.054,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.009,0.054,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.009,0.045,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.009,0.021,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.009,0.021,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.009,0.021,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.009,0.021,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.009,0.021,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.009,0.021,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.009,0.021,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.009,0.021,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.009,0.021,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.009,0.021,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.009,0.021,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.009,0.021,0.001,0.002,0.001,0.026,0.002,0.001
0.001,0.009,0.021,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.021,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.021,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.021,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.021,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.021,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.021,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.021,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.021,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.021,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.021,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.021,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.016,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.016,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.016,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.016,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.016,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.016,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.004,0.001,0.001
