_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.571,0.601,0.079,0.34,0.146,0.12,0.304,0.071
0.008,0.57,0.601,0.071,0.338,0.146,0.12,0.303,0.071
0.008,0.569,0.6,0.071,0.337,0.146,0.12,0.298,0.069
0.008,0.568,0.599,0.069,0.337,0.13,0.12,0.293,0.069
0.008,0.567,0.598,0.069,0.337,0.13,0.12,0.293,0.069
0.008,0.566,0.597,0.069,0.337,0.13,0.12,0.293,0.068
0.008,0.565,0.596,0.068,0.337,0.13,0.12,0.292,0.068
0.008,0.564,0.595,0.068,0.337,0.13,0.12,0.292,0.068
0.008,0.563,0.594,0.068,0.337,0.054,0.12,0.291,0.025
0.008,0.562,0.593,0.068,0.337,0.054,0.116,0.291,0.025
0.008,0.561,0.592,0.025,0.337,0.053,0.116,0.289,0.025
0.008,0.56,0.59,0.025,0.335,0.053,0.116,0.289,0.025
0.008,0.559,0.587,0.025,0.329,0.053,0.116,0.284,0.025
0.008,0.558,0.586,0.025,0.327,0.052,0.116,0.283,0.025
0.008,0.556,0.585,0.025,0.327,0.049,0.116,0.283,0.025
0.008,0.555,0.584,0.025,0.327,0.049,0.114,0.283,0.025
0.008,0.554,0.582,0.025,0.324,0.049,0.114,0.283,0.025
0.008,0.55,0.581,0.025,0.316,0.049,0.111,0.28,0.025
0.008,0.549,0.579,0.025,0.313,0.049,0.111,0.278,0.025
0.008,0.548,0.578,0.025,0.313,0.044,0.111,0.276,0.025
0.008,0.547,0.577,0.025,0.311,0.044,0.111,0.276,0.025
0.008,0.546,0.576,0.025,0.308,0.042,0.111,0.276,0.025
0.008,0.544,0.575,0.025,0.306,0.039,0.111,0.272,0.025
0.008,0.542,0.573,0.025,0.306,0.039,0.111,0.27,0.025
0.008,0.54,0.572,0.025,0.304,0.038,0.111,0.27,0.025
0.008,0.539,0.571,0.025,0.304,0.037,0.111,0.268,0.025
0.008,0.538,0.569,0.025,0.304,0.037,0.111,0.268,0.025
0.008,0.538,0.568,0.025,0.303,0.037,0.111,0.268,0.025
0.008,0.537,0.566,0.025,0.302,0.027,0.111,0.268,0.025
0.008,0.536,0.566,0.025,0.302,0.027,0.111,0.268,0.025
0.008,0.535,0.564,0.025,0.302,0.027,0.111,0.267,0.025
0.008,0.534,0.563,0.025,0.302,0.027,0.111,0.267,0.025
0.008,0.533,0.562,0.025,0.302,0.027,0.111,0.267,0.025
0.008,0.531,0.56,0.025,0.302,0.027,0.111,0.267,0.025
0.008,0.53,0.559,0.025,0.301,0.023,0.111,0.267,0.021
0.008,0.529,0.558,0.025,0.301,0.021,0.111,0.267,0.021
0.008,0.528,0.556,0.025,0.301,0.02,0.111,0.266,0.021
0.008,0.527,0.555,0.025,0.301,0.009,0.111,0.265,0.021
0.008,0.526,0.554,0.025,0.3,0.009,0.111,0.265,0.021
0.008,0.525,0.552,0.021,0.298,0.009,0.111,0.258,0.021
0.008,0.524,0.551,0.021,0.293,0.009,0.111,0.257,0.021
0.008,0.523,0.55,0.021,0.29,0.009,0.111,0.206,0.021
0.008,0.521,0.548,0.021,0.287,0.009,0.111,0.206,0.021
0.008,0.516,0.547,0.021,0.287,0.009,0.111,0.204,0.021
0.008,0.515,0.546,0.021,0.287,0.008,0.111,0.201,0.021
0.008,0.514,0.541,0.021,0.285,0.008,0.111,0.199,0.021
0.008,0.512,0.541,0.021,0.283,0.008,0.111,0.199,0.021
0.008,0.511,0.54,0.021,0.283,0.008,0.111,0.199,0.021
0.008,0.51,0.539,0.021,0.282,0.006,0.111,0.199,0.021
0.008,0.509,0.538,0.021,0.282,0.002,0.111,0.181,0.002
0.008,0.503,0.537,0.021,0.278,0.002,0.111,0.181,0.002
0.008,0.502,0.536,0.021,0.278,0.002,0.111,0.181,0.002
0.008,0.5,0.535,0.021,0.278,0.002,0.111,0.181,0.002
0.008,0.499,0.534,0.021,0.277,0.001,0.111,0.181,0.002
0.008,0.492,0.532,0.021,0.277,0.001,0.111,0.181,0.002
0.008,0.491,0.531,0.021,0.277,0.001,0.111,0.181,0.002
0.008,0.491,0.53,0.021,0.277,0.001,0.111,0.18,0.002
0.008,0.49,0.528,0.021,0.277,0.001,0.111,0.18,0.002
0.008,0.489,0.526,0.002,0.263,0.001,0.111,0.179,0.002
0.008,0.488,0.525,0.002,0.263,0.001,0.111,0.179,0.002
0.008,0.487,0.524,0.002,0.083,0.001,0.111,0.179,0.002
0.008,0.486,0.522,0.002,0.083,0.001,0.106,0.179,0.002
0.008,0.484,0.522,0.002,0.083,0.001,0.106,0.179,0.002
0.008,0.483,0.519,0.002,0.083,0.001,0.106,0.175,0.002
0.008,0.482,0.518,0.002,0.083,0.001,0.106,0.175,0.002
0.008,0.482,0.517,0.002,0.083,0.001,0.106,0.175,0.002
0.008,0.481,0.515,0.002,0.083,0.001,0.106,0.175,0.002
0.008,0.48,0.514,0.002,0.083,0.001,0.099,0.175,0.001
0.008,0.479,0.512,0.002,0.083,0.001,0.099,0.175,0.001
0.008,0.472,0.511,0.002,0.083,0.001,0.099,0.174,0.001
0.008,0.471,0.507,0.002,0.083,0.001,0.099,0.174,0.001
0.008,0.47,0.506,0.002,0.083,0.001,0.099,0.164,0.001
0.008,0.468,0.505,0.002,0.083,0.001,0.099,0.161,0.001
0.008,0.465,0.503,0.002,0.083,0.001,0.099,0.152,0.001
0.008,0.463,0.502,0.002,0.083,0.001,0.099,0.152,0.001
0.008,0.451,0.501,0.002,0.072,0.001,0.099,0.152,0.001
0.008,0.45,0.499,0.002,0.072,0.001,0.099,0.152,0.001
0.008,0.449,0.497,0.002,0.072,0.001,0.099,0.152,0.001
0.008,0.447,0.496,0.001,0.072,0.001,0.097,0.152,0.001
0.008,0.447,0.48,0.001,0.072,0.001,0.097,0.15,0.001
0.008,0.446,0.466,0.001,0.072,0.001,0.097,0.15,0.001
0.008,0.444,0.464,0.001,0.072,0.001,0.097,0.149,0.001
0.008,0.443,0.463,0.001,0.072,0.001,0.097,0.149,0.001
0.008,0.443,0.463,0.001,0.072,0.001,0.097,0.148,0.001
0.008,0.442,0.459,0.001,0.072,0.001,0.097,0.148,0.001
0.008,0.438,0.459,0.001,0.072,0.001,0.097,0.143,0.001
0.008,0.437,0.459,0.001,0.072,0.001,0.097,0.141,0.001
0.008,0.436,0.459,0.001,0.072,0.001,0.09,0.14,0.001
0.008,0.432,0.459,0.001,0.071,0.001,0.09,0.14,0.001
0.008,0.43,0.454,0.001,0.071,0.001,0.09,0.139,0.001
0.008,0.424,0.454,0.001,0.071,0.001,0.088,0.138,0.001
0.008,0.422,0.452,0.001,0.071,0.001,0.088,0.138,0.001
0.008,0.422,0.451,0.001,0.071,0.001,0.085,0.138,0.001
0.008,0.42,0.45,0.001,0.071,0.001,0.085,0.138,0.001
0.008,0.42,0.448,0.001,0.071,0.001,0.085,0.138,0.001
0.008,0.419,0.447,0.001,0.071,0.001,0.085,0.138,0.001
0.008,0.419,0.444,0.001,0.067,0.001,0.084,0.138,0.001
0.008,0.418,0.444,0.001,0.067,0.001,0.078,0.138,0.001
0.008,0.417,0.444,0.001,0.067,0.001,0.078,0.138,0.001
0.005,0.417,0.443,0.001,0.067,0.001,0.078,0.138,0.001
0.005,0.416,0.441,0.001,0.065,0.001,0.069,0.137,0.001
0.005,0.411,0.44,0.001,0.007,0.001,0.069,0.137,0.001
0.005,0.411,0.439,0.001,0.007,0.001,0.012,0.133,0.001
0.005,0.409,0.437,0.001,0.007,0.001,0.012,0.133,0.001
0.005,0.408,0.43,0.001,0.007,0.001,0.012,0.133,0.001
0.005,0.408,0.429,0.001,0.007,0.001,0.012,0.133,0.001
0.005,0.408,0.426,0.001,0.007,0.001,0.012,0.133,0.001
0.005,0.407,0.426,0.001,0.007,0.001,0.012,0.133,0.001
0.005,0.404,0.425,0.001,0.007,0.001,0.012,0.133,0.001
0.005,0.403,0.423,0.001,0.007,0.001,0.012,0.132,0.001
0.005,0.401,0.422,0.001,0.007,0.001,0.012,0.132,0.001
0.005,0.401,0.413,0.001,0.007,0.001,0.012,0.132,0.001
0.005,0.4,0.413,0.001,0.007,0.001,0.012,0.132,0.001
0.005,0.4,0.413,0.001,0.007,0.001,0.012,0.132,0.001
0.005,0.395,0.411,0.001,0.007,0.001,0.012,0.132,0.001
0.005,0.394,0.411,0.001,0.007,0.001,0.012,0.132,0.001
0.005,0.394,0.41,0.001,0.007,0.001,0.012,0.132,0.001
0.005,0.393,0.405,0.001,0.007,0.001,0.012,0.127,0.001
0.005,0.384,0.404,0.001,0.007,0.001,0.012,0.127,0.001
0.005,0.384,0.401,0.001,0.007,0.001,0.012,0.127,0.001
0.005,0.383,0.401,0.001,0.007,0.001,0.012,0.127,0.001
0.005,0.383,0.401,0.001,0.007,0.001,0.012,0.127,0.001
0.005,0.382,0.4,0.001,0.007,0.001,0.012,0.127,0.001
0.005,0.381,0.399,0.001,0.007,0.001,0.012,0.127,0.001
0.005,0.38,0.397,0.001,0.007,0.001,0.012,0.127,0.001
0.005,0.38,0.396,0.001,0.007,0.001,0.012,0.127,0.001
0.005,0.376,0.394,0.001,0.007,0.001,0.012,0.127,0.001
0.005,0.375,0.393,0.001,0.007,0.001,0.012,0.127,0.001
0.005,0.375,0.393,0.001,0.007,0.001,0.012,0.127,0.001
0.005,0.374,0.393,0.001,0.007,0.001,0.012,0.126,0.001
0.005,0.373,0.386,0.001,0.007,0.001,0.012,0.126,0.001
0.005,0.372,0.385,0.001,0.007,0.001,0.012,0.126,0.001
0.005,0.371,0.384,0.001,0.007,0.001,0.012,0.12,0.001
0.005,0.37,0.382,0.001,0.007,0.001,0.012,0.12,0.001
0.005,0.367,0.382,0.001,0.007,0.001,0.012,0.12,0.001
0.005,0.366,0.381,0.001,0.007,0.001,0.012,0.12,0.001
0.005,0.366,0.381,0.001,0.007,0.001,0.012,0.119,0.001
0.005,0.366,0.38,0.001,0.007,0.001,0.012,0.112,0.001
0.005,0.365,0.38,0.001,0.007,0.001,0.012,0.112,0.001
0.005,0.365,0.38,0.001,0.007,0.001,0.012,0.112,0.001
0.005,0.365,0.379,0.001,0.007,0.001,0.012,0.112,0.001
0.005,0.364,0.369,0.001,0.007,0.001,0.012,0.112,0.001
0.005,0.363,0.369,0.001,0.007,0.001,0.012,0.112,0.001
0.005,0.361,0.369,0.001,0.007,0.001,0.012,0.112,0.001
0.005,0.36,0.369,0.001,0.007,0.001,0.012,0.112,0.001
0.005,0.356,0.369,0.001,0.007,0.001,0.012,0.112,0.001
0.005,0.352,0.369,0.001,0.007,0.001,0.012,0.112,0.001
0.005,0.351,0.369,0.001,0.007,0.001,0.012,0.112,0.001
0.005,0.349,0.369,0.001,0.007,0.001,0.012,0.112,0.001
0.005,0.348,0.369,0.001,0.007,0.001,0.012,0.112,0.001
0.005,0.348,0.369,0.001,0.007,0.001,0.012,0.112,0.001
0.005,0.338,0.369,0.001,0.007,0.001,0.012,0.112,0.001
0.005,0.338,0.369,0.001,0.007,0.001,0.012,0.112,0.001
0.005,0.338,0.369,0.001,0.007,0.001,0.012,0.112,0.001
0.005,0.337,0.369,0.001,0.007,0.001,0.012,0.11,0.001
0.005,0.333,0.369,0.001,0.007,0.001,0.012,0.11,0.001
0.005,0.333,0.369,0.001,0.007,0.001,0.012,0.11,0.001
0.005,0.331,0.369,0.001,0.007,0.001,0.012,0.11,0.001
0.005,0.329,0.369,0.001,0.007,0.001,0.012,0.107,0.001
0.005,0.327,0.369,0.001,0.007,0.001,0.012,0.103,0.001
0.005,0.248,0.369,0.001,0.007,0.001,0.012,0.103,0.001
0.005,0.244,0.366,0.001,0.007,0.001,0.012,0.103,0.001
0.001,0.243,0.366,0.001,0.002,0.001,0.012,0.103,0.001
0.001,0.241,0.365,0.001,0.002,0.001,0.012,0.071,0.001
0.001,0.241,0.362,0.001,0.002,0.001,0.012,0.071,0.001
0.001,0.24,0.361,0.001,0.002,0.001,0.012,0.071,0.001
0.001,0.239,0.36,0.001,0.002,0.001,0.012,0.071,0.001
0.001,0.238,0.355,0.001,0.002,0.001,0.012,0.071,0.001
0.001,0.238,0.354,0.001,0.002,0.001,0.012,0.071,0.001
0.001,0.237,0.353,0.001,0.002,0.001,0.012,0.071,0.001
0.001,0.236,0.353,0.001,0.002,0.001,0.012,0.071,0.001
0.001,0.235,0.353,0.001,0.002,0.001,0.012,0.071,0.001
0.001,0.233,0.353,0.001,0.002,0.001,0.012,0.071,0.001
0.001,0.233,0.35,0.001,0.002,0.001,0.012,0.071,0.001
0.001,0.232,0.349,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.229,0.348,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.227,0.346,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.227,0.343,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.227,0.343,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.222,0.343,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.219,0.343,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.219,0.343,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.216,0.342,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.216,0.342,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.215,0.341,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.215,0.34,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.206,0.339,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.206,0.338,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.205,0.337,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.205,0.33,0.001,0.002,0.001,0.012,0.054,0.001
0.001,0.199,0.322,0.001,0.002,0.001,0.012,0.05,0.001
0.001,0.199,0.321,0.001,0.002,0.001,0.012,0.05,0.001
0.001,0.199,0.319,0.001,0.002,0.001,0.012,0.042,0.001
0.001,0.199,0.314,0.001,0.002,0.001,0.012,0.042,0.001
0.001,0.198,0.313,0.001,0.002,0.001,0.012,0.042,0.001
0.001,0.198,0.313,0.001,0.002,0.001,0.012,0.042,0.001
0.001,0.195,0.313,0.001,0.002,0.001,0.012,0.042,0.001
0.001,0.191,0.313,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.188,0.313,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.186,0.312,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.186,0.298,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.186,0.298,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.186,0.296,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.186,0.296,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.184,0.296,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.183,0.296,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.183,0.294,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.176,0.294,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.176,0.294,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.176,0.294,0.001,0.002,0.001,0.012,0.029,0.001
0.001,0.176,0.294,0.001,0.002,0.001,0.012,0.029,0.001
0.001,0.176,0.294,0.001,0.002,0.001,0.012,0.029,0.001
0.001,0.176,0.294,0.001,0.002,0.001,0.012,0.029,0.001
0.001,0.174,0.294,0.001,0.002,0.001,0.012,0.029,0.001
0.001,0.174,0.294,0.001,0.002,0.001,0.012,0.029,0.001
0.001,0.16,0.293,0.001,0.002,0.001,0.012,0.029,0.001
0.001,0.16,0.287,0.001,0.002,0.001,0.012,0.029,0.001
0.001,0.16,0.286,0.001,0.002,0.001,0.012,0.029,0.001
0.001,0.16,0.284,0.001,0.002,0.001,0.012,0.029,0.001
0.001,0.16,0.284,0.001,0.002,0.001,0.012,0.029,0.001
0.001,0.16,0.284,0.001,0.002,0.001,0.012,0.029,0.001
0.001,0.157,0.28,0.001,0.002,0.001,0.012,0.024,0.001
0.001,0.156,0.28,0.001,0.002,0.001,0.012,0.024,0.001
0.001,0.156,0.28,0.001,0.002,0.001,0.012,0.024,0.001
0.001,0.154,0.273,0.001,0.002,0.001,0.012,0.024,0.001
0.001,0.154,0.272,0.001,0.002,0.001,0.012,0.024,0.001
0.001,0.154,0.272,0.001,0.002,0.001,0.012,0.024,0.001
0.001,0.154,0.27,0.001,0.002,0.001,0.012,0.024,0.001
0.001,0.153,0.269,0.001,0.002,0.001,0.012,0.024,0.001
0.001,0.153,0.26,0.001,0.002,0.001,0.012,0.024,0.001
0.001,0.144,0.26,0.001,0.002,0.001,0.012,0.024,0.001
0.001,0.135,0.259,0.001,0.002,0.001,0.012,0.024,0.001
0.001,0.135,0.259,0.001,0.002,0.001,0.012,0.024,0.001
0.001,0.133,0.259,0.001,0.002,0.001,0.012,0.024,0.001
0.001,0.133,0.259,0.001,0.002,0.001,0.012,0.024,0.001
0.001,0.133,0.259,0.001,0.002,0.001,0.012,0.024,0.001
0.001,0.133,0.259,0.001,0.002,0.001,0.012,0.024,0.001
0.001,0.133,0.259,0.001,0.002,0.001,0.012,0.024,0.001
0.001,0.133,0.259,0.001,0.002,0.001,0.012,0.024,0.001
0.001,0.133,0.259,0.001,0.002,0.001,0.012,0.024,0.001
0.001,0.131,0.259,0.001,0.002,0.001,0.012,0.023,0.001
0.001,0.131,0.259,0.001,0.002,0.001,0.012,0.023,0.001
0.001,0.126,0.259,0.001,0.002,0.001,0.012,0.023,0.001
0.001,0.121,0.259,0.001,0.002,0.001,0.012,0.023,0.001
0.001,0.119,0.259,0.001,0.002,0.001,0.012,0.023,0.001
0.001,0.117,0.259,0.001,0.002,0.001,0.012,0.023,0.001
0.001,0.117,0.259,0.001,0.002,0.001,0.012,0.023,0.001
0.001,0.117,0.259,0.001,0.002,0.001,0.012,0.023,0.001
0.001,0.117,0.259,0.001,0.002,0.001,0.012,0.023,0.001
0.001,0.117,0.259,0.001,0.002,0.001,0.012,0.023,0.001
0.001,0.117,0.259,0.001,0.002,0.001,0.012,0.023,0.001
0.001,0.116,0.259,0.001,0.002,0.001,0.012,0.023,0.001
0.001,0.108,0.259,0.001,0.002,0.001,0.012,0.023,0.001
0.001,0.108,0.258,0.001,0.002,0.001,0.012,0.023,0.001
0.001,0.108,0.257,0.001,0.002,0.001,0.012,0.023,0.001
0.001,0.108,0.257,0.001,0.002,0.001,0.012,0.023,0.001
0.001,0.101,0.256,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.101,0.256,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.091,0.253,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.091,0.253,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.091,0.253,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.091,0.253,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.091,0.252,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.08,0.251,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.08,0.25,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.08,0.248,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.08,0.248,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.08,0.247,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.08,0.244,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.08,0.244,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.08,0.244,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.08,0.237,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.08,0.237,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.077,0.237,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.066,0.237,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.066,0.237,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.066,0.232,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.066,0.232,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.066,0.229,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.066,0.207,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.066,0.207,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.066,0.207,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.066,0.207,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.066,0.207,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.066,0.207,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.066,0.207,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.054,0.206,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.054,0.204,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.054,0.203,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.054,0.195,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.054,0.195,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.054,0.194,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.054,0.192,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.054,0.175,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.054,0.173,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.054,0.172,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.054,0.164,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.054,0.164,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.054,0.164,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.054,0.164,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.054,0.164,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.054,0.164,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.054,0.164,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.053,0.163,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.053,0.162,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.044,0.16,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.044,0.157,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.044,0.157,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.044,0.155,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.044,0.153,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.044,0.153,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.044,0.153,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.044,0.153,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.04,0.153,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.04,0.116,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.037,0.064,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.035,0.064,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.035,0.064,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.035,0.064,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.028,0.064,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.028,0.064,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.027,0.064,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.027,0.064,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.027,0.064,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.027,0.064,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.027,0.064,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.027,0.064,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.025,0.063,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.025,0.063,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.025,0.063,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.025,0.063,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.025,0.062,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.024,0.061,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.024,0.061,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.024,0.061,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.024,0.061,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.024,0.061,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.024,0.061,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.061,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.061,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.06,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.054,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.054,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.051,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.049,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.027,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.027,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.027,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.019,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.024,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.012,0.001
